UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2068783584,26,10154,32,2068787566,26,10155,8000
2070067992,27,10502,32,2070071278,27,10503,8000
2071371022,28,10854,32,2071375482,28,10856,8000
2072889750,29,11265,32,2072901554,29,11269,8000
2074295486,30,11646,32,2074299490,30,11647,8000
2075662592,31,12015,32,2075667818,31,12017,8000
2078130476,32,12683,32,2078136006,32,12685,8000
2080642440,33,13363,32,2080647422,33,13364,8000
2083057826,34,14016,32,2083062968,34,14018,8000
2085488446,35,14674,32,2085493704,35,14675,8000
2087934644,36,15336,32,2087939170,36,15337,8000
2090400902,37,16003,32,2090405800,37,16004,8000
2092849592,38,16666,32,2092854398,38,16667,8000
2095306748,39,17330,32,2095311314,39,17332,8000
2097715348,40,17982,32,2097719754,40,17983,8000
2100134772,41,18637,32,2100139180,41,18638,8000
2102593490,42,19301,32,2102600422,42,19304,8000
2105047690,43,19965,32,2105052240,43,19967,8000
2106451082,44,20346,32,2106455262,44,20347,8000
2107727302,45,20691,32,2107730352,45,20692,8000
2108998566,46,21035,32,2109002224,46,21036,8000
2110348788,47,21400,32,2110352252,47,21401,8000
2111654224,48,21753,32,2111658456,48,21755,8000
2112972872,49,22110,32,2112977204,49,22111,8000
2114272222,50,22462,32,2114275190,50,22463,8000
2115555562,51,22809,32,2115559232,51,22810,8000
2116857402,52,23161,32,2116861130,52,23162,8000
2118220030,53,23530,32,2118225274,53,23531,8000
1461089846,0,1015,32,1461097762,0,1018,8000
1462374228,1,1363,32,1462378702,1,1364,8000
1463697264,2,1721,32,1463701170,2,1722,8000
1465006974,3,2075,32,1465010326,3,2076,8000
1466315984,4,2429,32,1466319506,4,2430,8000
1467706374,5,2806,32,1467709944,5,2807,8000
1469050522,6,3169,32,1469054198,6,3170,8000
1470383354,7,3530,32,1470386898,7,3531,8000
1471697912,8,3885,32,1471700892,8,3886,8000
1473022330,9,4244,32,1473025204,9,4245,8000
1474358808,10,4605,32,1474362824,10,4607,8000
1475685686,11,4964,32,1475689154,11,4965,8000
1477069002,12,5339,32,1477072720,12,5340,8000
1478375942,13,5692,32,1478380022,13,5693,8000
1479646216,14,6036,32,1479649010,14,6037,8000
1480931902,15,6384,32,1480935310,15,6385,8000
1482336896,16,6764,32,1482342426,16,6766,8000
1483730978,17,7141,32,1483735376,17,7142,8000
1485049530,18,7498,32,1485053096,18,7499,8000
1486329830,19,7844,32,1486333074,19,7845,8000
1487646314,20,8200,32,1487649748,20,8202,8000
1488936718,21,8550,32,1488939948,21,8551,8000
1490238492,22,8902,32,1490243500,22,8903,8000
1491533302,23,9252,32,1491536858,23,9253,8000
1492823886,24,9601,32,1492827236,24,9602,8000
1494130324,25,9955,32,1494133894,25,9956,8000
1495423076,26,10305,32,1495426558,26,10306,8000
1496772992,27,10670,32,1496777150,27,10671,8000
1498339270,28,11093,32,1498352102,28,11097,8000
1500467484,29,11669,32,1500472432,29,11671,8000
1502542380,30,12230,32,1502551982,30,12234,8000
1503851062,31,12585,32,1503854216,31,12586,8000
1505138406,32,12933,32,1505142126,32,12934,8000
1506429768,33,13283,32,1506433214,33,13284,8000
1507713760,34,13630,32,1507716950,34,13631,8000
1509009190,35,13980,32,1509012708,35,13982,8000
1510307118,36,14332,32,1510313246,36,14333,8000
1511717064,37,14713,32,1511721130,37,14714,8000
1513027492,38,15068,32,1513032722,38,15069,8000
1514332660,39,15421,32,1514335718,39,15422,8000
1515620566,40,15769,32,1515623624,40,15770,8000
1516916394,41,16120,32,1516919500,41,16121,8000
1518222968,42,16473,32,1518226266,42,16474,8000
1519535406,43,16828,32,1519538404,43,16829,8000
1520826032,44,17178,32,1520829074,44,17179,8000
1522124670,45,17529,32,1522127804,45,17530,8000
1523415986,46,17878,32,1523418992,46,17879,8000
1524699312,47,18226,32,1524702442,47,18227,8000
1526049894,48,18591,32,1526053698,48,18592,8000
1527361190,49,18946,32,1527365312,49,18947,8000
1528663482,50,19298,32,1528667320,50,19299,8000
1529951058,51,19647,32,1529954600,51,19648,8000
1531253154,52,19999,32,1531257554,52,20000,8000
1532602118,53,20364,32,1532606884,53,20365,8000
1533913812,54,20719,32,1533918034,54,20720,8000
824903356,0,866,32,824918266,0,871,8000
826164460,1,1208,32,826168520,1,1209,8000
827449748,2,1555,32,827453268,2,1556,8000
828718470,3,1899,32,828721700,3,1900,8000
829996370,4,2244,32,830000494,4,2246,8000
831280410,5,2592,32,831283692,5,2593,8000
832553696,6,2936,32,832556550,6,2937,8000
833856012,7,3289,32,833859632,7,3290,8000
835165764,8,3643,32,835168976,8,3644,8000
836474960,9,3997,32,836478692,9,3998,8000
837765890,10,4347,32,837769962,10,4348,8000
839179168,11,4729,32,839183934,11,4730,8000
840488208,12,5083,32,840491340,12,5084,8000
841773624,13,5431,32,841776992,13,5432,8000
843061456,14,5779,32,843064626,14,5780,8000
844344136,15,6126,32,844347280,15,6127,8000
845644054,16,6478,32,845646998,16,6479,8000
846918842,17,6823,32,846921902,17,6824,8000
848209678,18,7172,32,848212782,18,7173,8000
849510174,19,7524,32,849513534,19,7525,8000
850812458,20,7877,32,850817014,20,7878,8000
852123060,21,8231,32,852127072,21,8232,8000
853502248,22,8604,32,853506076,22,8605,8000
854817334,23,8960,32,854820332,23,8961,8000
856125944,24,9314,32,856128820,24,9315,8000
857407734,25,9661,32,857411648,25,9662,8000
858689924,26,10008,32,858693064,26,10009,8000
859977716,27,10356,32,859981344,27,10357,8000
861266632,28,10705,32,861269868,28,10706,8000
863223900,29,11233,32,863242204,29,11240,8000
865353748,30,11810,32,865363980,30,11814,8000
867173072,31,12303,32,867178206,31,12305,8000
868508248,32,12664,32,868511916,32,12665,8000
869796328,33,13013,32,869800766,33,13014,8000
871124162,34,13372,32,871127920,34,13373,8000
872413946,35,13721,32,872417414,35,13722,8000
873698808,36,14069,32,873701922,36,14070,8000
874983900,37,14416,32,874987276,37,14417,8000
876279016,38,14767,32,876281948,38,14768,8000
877570050,39,15116,32,877573078,39,15117,8000
878836726,40,15459,32,878839930,40,15460,8000
880292620,41,15852,32,880299050,41,15855,8000
881572284,42,16199,32,881575362,42,16200,8000
882903978,43,16559,32,882907410,43,16560,8000
884203444,44,16911,32,884206890,44,16912,8000
885484038,45,17257,32,885487022,45,17258,8000
886759500,46,17603,32,886762742,46,17603,8000
888040254,47,17949,32,888043934,47,17950,8000
889343614,48,18301,32,889347062,48,18303,8000
890618688,49,18647,32,890621974,49,18648,8000
891896226,50,18992,32,891899366,50,18993,8000
893175102,51,19338,32,893178138,51,19339,8000
894449454,52,19683,32,894452818,52,19684,8000
895735596,53,20031,32,895739142,53,20032,8000
897152890,54,20414,32,897158362,54,20416,8000
144623090,0,2048,32,144648514,0,2055,8000
150514952,1,3642,32,150532602,1,3647,8000
156411322,2,5237,32,156425076,2,5241,8000
162275430,3,6824,32,162289638,3,6828,8000
168317236,4,8442,32,168332474,4,8446,8000
174177580,5,10027,32,174192172,5,10032,8000
180636590,6,11775,32,180657528,6,11781,8000
186556688,7,13377,32,186571898,7,13381,8000
192481438,8,14980,32,192496258,8,14984,8000
198476580,9,16602,32,198490350,9,16606,8000
204333398,10,18186,32,204347908,10,18191,8000
210348440,11,19814,32,210365168,11,19819,8000
216436484,12,21461,32,216453304,12,21466,8000
222421710,13,23080,32,222438342,13,23085,8000
228350468,14,24685,32,228364038,14,24688,8000
234221618,15,26273,32,234235152,15,26277,8000
240322854,16,27924,32,240337784,16,27928,8000
246314948,17,29545,32,246331780,17,29550,8000
252306994,18,31166,32,252321564,18,31170,8000
258350354,19,32801,32,258364968,19,32806,8000
262927604,20,34040,32,262936682,20,34043,8000
266852202,21,35102,32,266861052,21,35105,8000
270788000,22,36167,32,270796984,22,36169,8000
274867930,23,37271,32,274878694,23,37274,8000
278803282,24,38336,32,278810156,24,38338,8000
281754006,25,39134,32,281760432,25,39136,8000
284752306,26,39945,32,284758918,26,39947,8000
287680970,27,40738,32,287687474,27,40740,8000
290622570,28,41534,32,290628828,28,41535,8000
293580114,29,42334,32,293586802,29,42336,8000
296530746,30,43132,32,296537080,30,43134,8000
299031684,31,43809,32,299037084,31,43810,8000
301382196,32,44445,32,301387480,32,44446,8000
303755490,33,45087,32,303760782,33,45088,8000
306529426,34,45830,32,306539894,34,45833,8000
310933046,35,47021,32,310945116,35,47025,8000
315460778,36,48247,32,315470520,36,48250,8000
319328580,37,49293,32,319336120,37,49296,8000
323138732,38,50324,32,323145870,38,50326,8000
326846534,39,51327,32,326853708,39,51330,8000
330515488,40,52320,32,330522868,40,52322,8000
334207222,41,53319,32,334214008,41,53321,8000
337465138,42,54201,32,337471176,42,54202,8000
340743994,43,55088,32,340749902,43,55089,8000
344031012,44,55977,32,344036968,44,55979,8000
347296122,45,56861,32,347302048,45,56862,8000
350506152,46,57729,32,350512002,46,57731,8000
353522326,47,58545,32,353527702,47,58547,8000
356272626,48,59289,32,356278206,48,59291,8000
358459256,49,59881,32,358463998,49,59882,8000
359952106,50,60285,32,359955612,50,60286,8000
361438486,51,60687,32,361442048,51,60688,8000
362924362,52,61089,32,362928018,52,61090,8000
364430242,53,61496,32,364434470,53,61498,8000
3148977722,0,862,32,3148983762,0,864,8000
3150210748,1,1196,32,3150214374,1,1197,8000
3151720472,2,1596,32,3151724668,2,1597,8000
3152989476,3,1940,32,3152992698,3,1940,8000
3154246620,4,2280,32,3154249564,4,2281,8000
3155679378,5,2662,32,3155682748,5,2663,8000
3157015980,6,3019,32,3157019222,6,3020,8000
3158357200,7,3378,32,3158360372,7,3379,8000
3159626096,8,3721,32,3159628934,8,3722,8000
3160981708,9,4083,32,3160985020,9,4084,8000
3162229084,10,4421,32,3162232048,10,4422,8000
3163579874,11,4782,32,3163583334,11,4783,8000
3164853332,12,5127,32,3164856246,12,5127,8032
3166210426,13,5489,32,3166213644,13,5490,8000
3167592048,14,5863,32,3167595566,14,5864,8000
3168861404,15,6207,32,3168864162,15,6207,8000
3170123724,16,6548,32,3170126510,16,6549,8000
3171387124,17,6890,32,3171390012,17,6891,8000
3172656556,18,7234,32,3172659406,18,7234,8000
3173908564,19,7572,32,3173911354,19,7573,8000
3175172452,20,7914,32,3175175250,20,7915,8000
3176440994,21,8257,32,3176443954,21,8258,8000
3177715006,22,8602,32,3177718038,22,8603,8000
3178984122,23,8946,32,3178986878,23,8946,8000
3180240556,24,9285,32,3180243474,24,9286,8000
3181544626,25,9638,32,3181547792,25,9639,8000
3182813472,26,9982,32,3182816256,26,9982,8000
3184082240,27,10325,32,3184085256,27,10326,8000
3185357294,28,10670,32,3185360430,28,10671,8000
3186774252,29,11052,32,3186783734,29,11056,8000
3188300060,30,11466,32,3188304782,30,11467,8000
3190086434,31,11949,32,3190091330,31,11951,8000
3192521094,32,12608,32,3192525464,32,12609,8000
3194944136,33,13264,32,3194948554,33,13265,8000
3197387578,34,13925,32,3197392054,34,13926,8000
3199825144,35,14584,32,3199829880,35,14586,8000
3202240976,36,15238,32,3202245574,36,15239,8000
3204686218,37,15900,32,3204690192,37,15901,8000
3207115026,38,16557,32,3207119554,38,16558,8000
3209521554,39,17208,32,3209526016,39,17209,8032
3211961626,40,17868,32,3211966040,40,17869,8000
3214379832,41,18522,32,3214384194,41,18523,8000
3216806956,42,19179,32,3216811354,42,19180,8000
3218604924,43,19665,32,3218609312,43,19667,8000
3219860620,44,20005,32,3219863512,44,20006,8000
3221126658,45,20348,32,3221129472,45,20349,8000
3222396700,46,20691,32,3222399450,46,20692,8000
3223658496,47,21033,32,3223661262,47,21034,8000
3224920024,48,21374,32,3224922750,48,21375,8000
3226208752,49,21723,32,3226211820,49,21724,8000
3227473456,50,22065,32,3227476336,50,22066,8000
3228733712,51,22406,32,3228736498,51,22407,8000
3229997116,52,22748,32,3229999854,52,22749,8032
3231270966,53,23092,32,3231273740,53,23093,8000
2758562274,0,874,32,2758568574,0,876,8000
2759831594,1,1217,32,2759835690,1,1219,8000
2761102438,2,1561,32,2761105778,2,1562,8000
2762358818,3,1901,32,2762362070,3,1902,8000
2763638464,4,2247,32,2763641676,4,2248,8000
2764900068,5,2589,32,2764903054,5,2590,8000
2766256352,6,2950,32,2766259672,6,2951,8000
2767519264,7,3291,32,2767522286,7,3292,8000
2768779072,8,3632,32,2768782050,8,3633,8000
2770032822,9,3971,32,2770035728,9,3972,8000
2771304904,10,4316,32,2771307952,10,4317,8000
2772561812,11,4656,32,2772564754,11,4657,8000
2773819460,12,4996,32,2773822336,12,4997,8000
2775113180,13,5346,32,2775116378,13,5347,8000
2776470266,14,5708,32,2776473602,14,5708,8000
2777733080,15,6049,32,2777736068,15,6050,8000
2778993798,16,6390,32,2778996672,16,6391,8000
2780255556,17,6732,32,2780258420,17,6733,8000
2781521674,18,7074,32,2781524532,18,7075,8000
2782926276,19,7448,32,2782930118,19,7449,8000
2784200950,20,7793,32,2784203852,20,7794,8000
2785462910,21,8135,32,2785465856,21,8135,8000
2786723522,22,8476,32,2786726438,22,8476,8000
2788011806,23,8824,32,2788014892,23,8825,8000
2789302462,24,9173,32,2789306016,24,9174,8000
2790675128,25,9539,32,2790678366,25,9540,8000
2791942736,26,9882,32,2791945672,26,9883,8000
2793205998,27,10224,32,2793209108,27,10225,8000
2794472530,28,10567,32,2794475634,28,10568,8000
2795951354,29,10966,32,2795959752,29,10969,8000
2798122378,30,11554,32,2798128926,30,11556,8000
2799828892,31,12016,32,2799833372,31,12017,8000
2801094116,32,12358,32,2801097016,32,12359,8000
2802365200,33,12702,32,2802368296,33,12703,8000
2803845070,34,13087,32,2803848766,34,13088,8000
2805167882,35,13445,32,2805171108,35,13446,8000
2806439298,36,13789,32,2806442214,36,13790,8000
2807709482,37,14132,32,2807712420,37,14133,8000
2808978546,38,14476,32,2808981432,38,14477,8000
2810253988,39,14821,32,2810257108,39,14822,8000
2811514152,40,15162,32,2811517126,40,15163,8000
2812775484,41,15503,32,2812778358,41,15504,8000
2814048852,42,15848,32,2814051908,42,15848,8000
2815326172,43,16193,32,2815329226,43,16194,8000
2816602088,44,16538,32,2816605014,44,16539,8000
2817880914,45,16884,32,2817884002,45,16885,8000
2819311754,46,17263,32,2819315272,46,17264,8000
2820577966,47,17606,32,2820580902,47,17606,8000
2821841210,48,17947,32,2821844198,48,17948,8000
2823137002,49,18298,32,2823140266,49,18299,8000
2824415208,50,18644,32,2824418238,50,18645,8000
2825680958,51,18986,32,2825683936,51,18987,8000
2826951010,52,19330,32,2826954006,52,19331,8000
2828313690,53,19699,32,2828317166,53,19700,8000
2181050328,0,1003,32,2181057174,0,1005,8000
2182497992,1,1395,32,2182502514,1,1396,8000
2183985396,2,1797,32,2183989300,2,1798,8000
2185482106,3,2202,32,2185485568,3,2203,8000
2186793316,4,2557,32,2186796552,4,2558,8000
2188121828,5,2916,32,2188125384,5,2917,8000
2189446726,6,3275,32,2189449922,6,3276,8000
2190826208,7,3648,32,2190830250,7,3649,8000
2192167318,8,4011,32,2192172308,8,4012,8000
2193486748,9,4368,32,2193490186,9,4369,8000
2194799392,10,4723,32,2194803342,10,4724,8000
2196136438,11,5084,32,2196140778,11,5086,8000
2197476844,12,5447,32,2197480772,12,5448,8000
2198837680,13,5815,32,2198841736,13,5817,8000
2200178342,14,6178,32,2200182244,14,6179,8000
2201543758,15,6547,32,2201548888,15,6549,8000
2202885154,16,6911,32,2202889648,16,6912,8000
2204231516,17,7275,32,2204235100,17,7276,8000
2205607098,18,7647,32,2205611276,18,7648,8000
2206902458,19,7997,32,2206906250,19,7999,8000
2208193548,20,8347,32,2208196980,20,8348,8000
2209469060,21,8692,32,2209472228,21,8693,8000
2210784718,22,9048,32,2210787988,22,9049,8000
2212076002,23,9397,32,2212079974,23,9398,8000
2213376628,24,9749,32,2213381240,24,9750,8000
2214669000,25,10099,32,2214672644,25,10100,8000
2215970248,26,10451,32,2215973640,26,10452,8000
2217356244,27,10826,32,2217360482,27,10827,8000
2218787662,28,11212,32,2218795064,28,11215,8000
2220318546,29,11627,32,2220322840,29,11629,8000
2221619492,30,11979,32,2221625040,30,11981,8032
2223733356,31,12551,32,2223739310,31,12553,8000
2226171064,32,13211,32,2226176456,32,13212,8000
2228620890,33,13874,32,2228625720,33,13875,8000
2231088404,34,14541,32,2231093794,34,14543,8000
2233522892,35,15200,32,2233527908,35,15201,8000
2236029964,36,15878,32,2236035400,36,15880,8000
2238447164,37,16532,32,2238452082,37,16534,8000
2240852564,38,17183,32,2240857708,38,17185,8000
2243282714,39,17841,32,2243287992,39,17842,8000
2245706522,40,18496,32,2245711128,40,18498,8000
2248136386,41,19154,32,2248141168,41,19155,8000
2250591622,42,19818,32,2250596340,42,19819,8000
2252359670,43,20296,32,2252364244,43,20298,8000
2253636086,44,20642,32,2253639312,44,20643,8000
2254922032,45,20990,32,2254926270,45,20991,8000
2256225610,46,21342,32,2256228710,46,21343,8000
2257498648,47,21687,32,2257501832,47,21688,8000
2258782090,48,22034,32,2258786934,48,22036,8000
2260147782,49,22403,32,2260155546,49,22406,8000
2261524874,50,22776,32,2261531906,50,22778,8000
2262880228,51,23143,32,2262885974,51,23145,8000
2264331772,52,23536,32,2264337182,52,23537,8000
2265776956,53,23913,32,2265781250,53,23914,8000
2267220470,54,24288,32,2267224004,54,24289,8000
1738723538,0,977,32,1738732044,0,980,8000
1740060032,1,1339,32,1740064574,1,1340,8000
1741353122,2,1689,32,1741356898,2,1690,8000
1742631662,3,2035,32,1742635058,3,2036,8000
1743907350,4,2380,32,1743910626,4,2381,8000
1745184162,5,2725,32,1745189524,5,2727,8000
1746484100,6,3077,32,1746487396,6,3078,8000
1747824182,7,3439,32,1747828834,7,3441,8000
1749135802,8,3794,32,1749139628,8,3796,8000
1750497616,9,4163,32,1750502710,9,4164,8000
1751807996,10,4517,32,1751811290,10,4518,8000
1753091508,11,4865,32,1753094880,11,4866,8000
1754431902,12,5227,32,1754435318,12,5228,8000
1755717762,13,5575,32,1755720788,13,5576,8000
1756988886,14,5919,32,1756992004,14,5920,8000
1758265966,15,6265,32,1758269992,15,6266,8000
1759581394,16,6621,32,1759586358,16,6622,8000
1760884352,17,6973,32,1760889398,17,6974,8000
1762209116,18,7332,32,1762213718,18,7333,8000
1763519082,19,7686,32,1763522936,19,7687,8000
1764855512,20,8047,32,1764859724,20,8049,8000
1766143746,21,8396,32,1766146832,21,8397,8000
1767432414,22,8745,32,1767436042,22,8746,8000
1768734356,23,9097,32,1768786892,23,9111,8000
1770075884,24,9460,32,1770079550,24,9461,8000
1771366622,25,9809,32,1771370924,25,9811,8000
1772661866,26,10160,32,1772665608,26,10161,8000
1773951366,27,10509,32,1773954652,27,10510,8000
1775252578,28,10861,32,1775256718,28,10862,8000
1777378606,29,11435,32,1777395310,29,11440,8000
1779582758,30,12032,32,1779589460,30,12034,8000
1780942166,31,12400,32,1780946750,31,12401,8000
1782216058,32,12745,32,1782219672,32,12746,8000
1783487044,33,13089,32,1783490478,33,13090,8000
1784846150,34,13456,32,1784850526,34,13458,8000
1786126064,35,13803,32,1786129990,35,13804,8000
1787400798,36,14147,32,1787404086,36,14148,8000
1788667724,37,14490,32,1788671022,37,14491,8000
1789945176,38,14836,32,1789949440,38,14837,8000
1791339792,39,15213,32,1791343722,39,15214,8000
1792624762,40,15561,32,1792628226,40,15562,8000
1793932916,41,15915,32,1793936810,41,15916,8000
1795227202,42,16265,32,1795230918,42,16266,8000
1796527750,43,16617,32,1796532520,43,16618,8000
1797866562,44,16979,32,1797873022,44,16981,8000
1799252720,45,17354,32,1799256506,45,17355,8000
1800593138,46,17717,32,1800597832,46,17718,8000
1801895476,47,18069,32,1801898800,47,18070,8000
1803200550,48,18422,32,1803203990,48,18423,8000
1804506814,49,18776,32,1804509974,49,18777,8000
1805815906,50,19130,32,1805820914,50,19131,8000
1807108342,51,19480,32,1807111462,51,19481,8000
1808438880,52,19840,32,1808442844,52,19841,8000
1809831298,53,20216,32,1809837588,53,20218,8000
1811107156,54,20562,32,1811110366,54,20563,8000
482711656,0,2171,32,482738964,0,2179,8000
488434844,1,3720,32,488452738,1,3725,8000
494553192,2,5375,32,494571846,2,5381,8000
500414552,3,6961,32,500429894,3,6966,8000
506418604,4,8586,32,506435352,4,8590,8000
512273938,5,10170,32,512289836,5,10174,8032
519643916,6,12163,32,519679600,6,12173,8000
529015866,7,14698,32,529049708,7,14709,8000
535297362,8,16399,32,535324636,8,16407,8000
541496934,9,18076,32,541521156,9,18083,8000
547789690,10,19779,32,547815848,10,19786,8000
555614176,11,21896,32,555634486,11,21902,8000
563797944,12,24110,32,563815890,12,24115,8000
571985062,13,26326,32,572002594,13,26330,8000
580225850,14,28555,32,580243242,14,28560,8000
588812420,15,30771,32,588843680,15,30780,8000
595239046,16,32510,32,595265790,16,32518,8000
601350464,17,34164,32,601374516,17,34171,8000
607493480,18,35826,32,607517240,18,35833,8000
613752770,19,37519,32,613776142,19,37526,8000
619883800,20,39179,32,619905818,20,39185,8000
626111062,21,40863,32,626135466,21,40870,8000
632234962,22,42520,32,632257972,22,42527,8000
638542234,23,44226,32,638565902,23,44234,8000
644701878,24,45893,32,644724788,24,45900,8000
651036386,25,47607,32,651060542,25,47614,8000
657312098,26,49305,32,657336240,26,49312,8000
663440030,27,50963,32,663462912,27,50970,8000
669639410,28,52640,32,669657950,28,52646,8032
674815992,29,54042,32,674826534,29,54045,8000
678757680,30,55108,32,678767536,30,55111,8000
682739292,31,56186,32,682750758,31,56189,8000
686686620,32,57253,32,686698098,32,57257,8000
690659930,33,58328,32,690669980,33,58331,8000
694616640,34,59399,32,694626694,34,59402,8000
698694982,35,60502,32,698708626,35,60506,8000
702647044,36,61572,32,702657186,36,61575,8000
706690752,37,62666,32,706699880,37,62669,8000
709651954,38,63467,32,709659344,38,63469,8000
712682348,39,64287,32,712690508,39,64289,8000
715605812,40,65078,32,715613392,40,65080,8000
718565174,41,65879,32,718573006,41,65881,8000
721524444,42,66679,32,721531764,42,66682,8000
724570420,43,67503,32,724579618,43,67506,8000
727572528,44,68316,32,727580742,44,68318,8000
730512650,45,69111,32,730520194,45,69114,8000
733496372,46,69919,32,733504436,46,69921,8000
736454884,47,70719,32,736462804,47,70721,8000
739413990,48,71520,32,739421818,48,71522,8032
741998646,49,72219,32,742005390,49,72221,8000
744362762,50,72859,32,744368632,50,72860,8000
746729740,51,73499,32,746736104,51,73501,8000
749149420,52,74154,32,749155920,52,74156,8000
751497968,53,74789,32,751503974,53,74791,8000
753860130,54,75428,32,753865984,54,75430,8000
