UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4064728048,53,707160,32,4064737450,53,707163,5856
4066009348,54,707507,32,4066019878,54,707510,6176
4067198196,55,707828,32,4067207128,55,707831,6016
4068381744,56,708149,32,4068390616,56,708151,5984
4069625272,57,708485,32,4069635710,57,708488,6112
4070835296,58,708812,32,4070846082,58,708815,5280
4072024406,59,709134,32,4072034920,59,709137,5728
4073203564,60,709453,32,4073213356,60,709456,5440
4074381584,61,709772,32,4074391222,61,709775,5664
4075576422,62,710095,32,4075586440,62,710098,5568
4076782860,63,710422,32,4076792836,63,710424,5664
4077977588,64,710745,32,4078021834,64,710753,6112
4079218412,65,711081,32,4079227398,65,711083,6240
4080416872,66,711405,32,4080426270,66,711408,5728
4081597246,67,711724,32,4081607142,67,711727,5728
4082797838,68,712049,32,4082808726,68,712052,5536
4083992360,69,712372,32,4084001158,69,712375,5952
4085190850,70,712697,32,4085201250,70,712699,5696
4086396724,71,713023,32,4086406858,71,713026,6080
4087601424,72,713349,32,4087615976,72,713353,6080
4088787704,73,713670,32,4088796774,73,713672,5920
4089975800,74,713991,32,4089985454,74,713994,5920
2755180356,0,701916,32,2755194912,0,701920,5760
2756469496,1,702265,32,2756480956,1,702268,5408
2757772394,2,702618,32,2757783406,2,702621,5696
2759069404,3,702969,32,2759079222,3,702971,5856
2760380404,4,703323,32,2760390726,4,703326,5632
2761681368,5,703675,32,2761691604,5,703678,5824
2762977198,6,704026,32,2762986102,6,704028,6144
2764272700,7,704376,32,2764284960,7,704380,6016
2765568992,8,704727,32,2765578814,8,704730,5824
2766882538,9,705083,32,2766890838,9,705085,6496
2768187002,10,705435,32,2768195380,10,705438,6528
2769478814,11,705785,32,2769487024,11,705787,6560
2770667052,12,706107,32,2770676094,12,706109,5888
2771924672,13,706447,32,2771933322,13,706449,6176
2773231162,14,706800,32,2773242210,14,706803,6016
2774531812,15,707152,32,2774541156,15,707155,6208
2775836222,16,707505,32,2775849112,16,707509,6176
2777140710,17,707858,32,2777149268,17,707860,6400
2778425526,18,708206,32,2778433296,18,708208,6464
2779692280,19,708548,32,2779701318,19,708551,6432
2780988200,20,708899,32,2780997030,20,708901,6112
2782178398,21,709221,32,2782187986,21,709224,5536
2783354050,22,709539,32,2783362460,22,709541,6080
2784620362,23,709882,32,2784635752,23,709886,5632
2785847886,24,710214,32,2785859998,24,710217,5888
2787078706,25,710547,32,2787092200,25,710551,5696
2788303262,26,710878,32,2788316544,26,710882,5728
2789521252,27,711208,32,2789533492,27,711211,5920
2790752468,28,711541,32,2790765378,28,711544,5952
2791974642,29,711872,32,2791986108,29,711875,6432
2793324608,30,712237,32,2793337860,30,712240,6048
2794616436,31,712586,32,2794629714,31,712590,6016
2795859838,32,712922,32,2795873440,32,712926,5856
2797087630,33,713255,32,2797101838,33,713259,5536
2798314516,34,713587,32,2798326712,34,713590,6144
2799596742,35,713934,32,2799609570,35,713937,5952
2800818716,36,714264,32,2800831648,36,714268,5824
2802045090,37,714596,32,2802057118,37,714600,6048
2803324952,38,714942,32,2803338502,38,714946,5568
2804559866,39,715277,32,2804573468,39,715280,5568
2805777524,40,715606,32,2805790132,40,715610,5888
2807009564,41,715939,32,2807021286,41,715943,6272
2808242808,42,716273,32,2808253648,42,716276,6432
2809464990,43,716604,32,2809476508,43,716607,6144
2810700170,44,716938,32,2810712258,44,716941,6048
2811928506,45,717270,32,2811939606,45,717273,6400
2813166332,46,717605,32,2813177464,46,717608,6272
2814423992,47,717946,32,2814437794,47,717949,5600
2815643114,48,718275,32,2815653576,48,718278,6592
2816878568,49,718609,32,2816889560,49,718613,6496
2818105220,50,718941,32,2818117806,50,718945,6080
2819331212,51,719273,32,2819343628,51,719277,5984
2820558448,52,719605,32,2820571510,52,719609,6048
2821775300,53,719934,32,2821787548,53,719938,5920
2823001878,54,720266,32,2823015164,54,720270,5600
2824271062,55,720610,32,2824283806,55,720613,6112
2825502194,56,720943,32,2825515528,56,720946,5824
2826720142,57,721272,32,2826731714,57,721276,6400
2827946656,58,721604,32,2827958756,58,721608,6112
2829183044,59,721939,32,2829197194,59,721943,5568
2830399578,60,722268,32,2830411622,60,722271,6080
2831618930,61,722598,32,2831631834,61,722601,5792
2832837300,62,722927,32,2832850080,62,722931,5920
2834060326,63,723258,32,2834073460,63,723262,5856
2835279292,64,723588,32,2835290780,64,723591,6368
2836503486,65,723919,32,2836516216,65,723923,5920
2837721574,66,724249,32,2837735080,66,724253,5664
2838939762,67,724579,32,2838953804,67,724582,5568
2840155120,68,724907,32,2840169454,68,724911,5312
2841377864,69,725238,32,2841392266,69,725242,5504
2842594370,70,725567,32,2842607910,70,725571,5632
2843831246,71,725902,32,2843844896,71,725906,5824
2845053646,72,726233,32,2845075286,72,726239,5888
2846270480,73,726562,32,2846283730,73,726566,5760
2383707420,0,683601,32,2383720484,0,683604,5728
2384850994,1,683910,32,2384859472,1,683912,6176
2386047212,2,684234,32,2386057220,2,684236,5600
2387220580,3,684551,32,2387230666,3,684554,5504
2388396414,4,684869,32,2388405368,4,684872,5888
2389579166,5,685189,32,2389587168,5,685192,6240
2390757856,6,685508,32,2390766500,6,685511,6016
2391939132,7,685828,32,2391947920,7,685830,6048
2393134096,8,686151,32,2393141688,8,686153,6592
2394327490,9,686474,32,2394335368,9,686476,6240
2395503554,10,686792,32,2395511432,10,686794,6304
2396690896,11,687113,32,2396698868,11,687116,6240
2397876402,12,687434,32,2397884994,12,687437,5920
2399054304,13,687753,32,2399063368,13,687755,5696
2400228822,14,688071,32,2400238488,14,688073,5504
2401390934,15,688385,32,2401400920,15,688388,5664
2402568158,16,688704,32,2402577078,16,688706,5856
2403748054,17,689023,32,2403757894,17,689026,5600
2404931176,18,689343,32,2404941260,18,689346,5536
2406105994,19,689661,32,2406114140,19,689663,6080
2407301266,20,689984,32,2407310256,20,689987,5920
2408485608,21,690305,32,2408494102,21,690307,5920
2409658194,22,690622,32,2409667196,22,690624,5824
2410839812,23,690942,32,2410849150,23,690944,5632
2412024542,24,691262,32,2412033120,24,691265,5888
2413204580,25,691581,32,2413213578,25,691584,5792
2414385480,26,691901,32,2414393510,26,691903,6304
2415576320,27,692223,32,2415584644,27,692225,6080
2416760806,28,692544,32,2416769886,28,692546,5792
2417995834,29,692878,32,2418005362,29,692880,6304
2419185128,30,693200,32,2419193256,30,693202,6176
2420365534,31,693519,32,2420374536,31,693521,5824
2422200980,32,694014,32,2422225340,32,694022,5568
2424330412,33,694591,32,2424344668,33,694596,6048
2425596464,34,694934,32,2425607174,34,694937,6016
2426778968,35,695254,32,2426786458,35,695256,6496
2427961934,36,695574,32,2427969266,36,695576,6560
2429156096,37,695897,32,2429163386,37,695899,6496
2430349272,38,696220,32,2430358170,38,696223,5920
2431531598,39,696540,32,2431541010,39,696543,5760
2432706748,40,696858,32,2432714688,40,696860,6304
2433899084,41,697181,32,2433907564,41,697183,6016
2435080070,42,697500,32,2435088208,42,697502,6272
2436253150,43,697818,32,2436261232,43,697820,6336
2437545660,44,698167,32,2437554602,44,698170,6048
2438723722,45,698486,32,2438731762,45,698488,6080
2439900040,46,698804,32,2439909302,46,698807,5664
2441073366,47,699122,32,2441081954,47,699124,5888
2442252780,48,699441,32,2442261208,48,699443,5920
2443433990,49,699760,32,2443442852,49,699763,5920
2444605514,50,700077,32,2444614936,50,700080,5792
2445787716,51,700397,32,2445796344,51,700400,6016
2446970524,52,700717,32,2446978888,52,700720,6272
2448161240,53,701039,32,2448169368,53,701042,6464
2449350346,54,701361,32,2449358464,54,701363,6112
2450530602,55,701681,32,2450539224,55,701683,6016
2451736874,56,702007,32,2451745506,56,702009,6176
2452920888,57,702327,32,2452928120,57,702329,6528
2454187284,58,702670,32,2454194652,58,702672,6848
2455375710,59,702991,32,2455383132,59,702993,6624
2456555910,60,703311,32,2456564138,60,703313,6176
2457739218,61,703631,32,2457748962,61,703634,5472
2458903320,62,703946,32,2458913500,62,703949,5408
2460076158,63,704263,32,2460084528,63,704265,5952
2461254432,64,704582,32,2461263612,64,704585,5760
2462433376,65,704901,32,2462442766,65,704904,5760
2463608720,66,705219,32,2463617746,66,705221,5952
2464785872,67,705537,32,2464795944,67,705540,5376
2465953156,68,705853,32,2465963082,68,705856,5536
2467187218,69,706179,32,2467198150,69,706182,5248
2468366540,70,706498,32,2468377518,70,706501,5184
2469525446,71,706812,32,2469535646,71,706815,5504
2470694076,72,707128,32,2470711402,72,707133,5664
960704772,0,683744,32,960717512,0,683747,5920
961854716,1,684055,32,961865468,1,684058,5600
963041948,2,684376,32,963052392,2,684379,5408
964213376,3,684693,32,964223720,3,684696,5472
965383422,4,685009,32,965393184,4,685012,5632
966579814,5,685333,32,966589678,5,685336,5696
967753232,6,685651,32,967763342,6,685653,5568
968932306,7,685970,32,968940358,7,685972,6272
970121144,8,686291,32,970130486,8,686294,5856
971301202,9,686611,32,971310460,9,686613,5920
972477588,10,686929,32,972486800,10,686931,5664
973656412,11,687248,32,973666396,11,687251,5536
974828826,12,687565,32,974838214,12,687568,5760
976001326,13,687882,32,976010732,13,687885,5664
977186248,14,688203,32,977196004,14,688206,5472
978349368,15,688518,32,978358850,15,688520,5696
979592288,16,688854,32,979602628,16,688857,5696
980790946,17,689178,32,980798782,17,689180,6432
981981166,18,689500,32,981988838,18,689502,6400
983164762,19,689820,32,983171640,19,689822,6720
984357972,20,690143,32,984367640,20,690146,5536
985535492,21,690462,32,985546836,21,690465,5056
986708864,22,690779,32,986719608,22,690782,5088
987883536,23,691097,32,987892294,23,691100,5920
989061228,24,691416,32,989070358,24,691418,5792
990241220,25,691735,32,990249086,25,691737,6336
991434734,26,692058,32,991444018,26,692061,5792
992614302,27,692377,32,992622896,27,692380,6176
993812036,28,692701,32,993821182,28,692704,5888
994986416,29,693019,32,994996040,29,693022,5568
996180740,30,693342,32,996190750,30,693345,5472
997356088,31,693660,32,997365200,31,693663,5696
999274100,32,694178,32,999296118,32,694185,5856
1001411702,33,694757,32,1001429080,33,694762,5664
1002624568,34,695086,32,1002636272,34,695089,5216
1003803522,35,695405,32,1003813750,35,695407,5280
1004976908,36,695722,32,1004985594,36,695724,5984
1006157488,37,696041,32,1006165922,37,696044,6016
1007340812,38,696362,32,1007350168,38,696364,5824
1008523692,39,696682,32,1008533534,39,696684,5472
1009698354,40,696999,32,1009707992,40,697002,5728
1010919124,41,697330,32,1010927228,41,697332,6368
1012107192,42,697651,32,1012114288,42,697653,6656
1013289696,43,697971,32,1013296696,43,697973,6656
1014487066,44,698295,32,1014496426,44,698298,5792
1015664164,45,698614,32,1015673644,45,698616,5632
1016842020,46,698932,32,1016851288,46,698935,5696
1018023214,47,699252,32,1018031734,47,699254,6016
1019201208,48,699571,32,1019210452,48,699573,5824
1020388618,49,699892,32,1020396564,49,699894,6368
1021577382,50,700213,32,1021586340,50,700216,5856
1022758466,51,700533,32,1022767618,51,700536,5856
1023940096,52,700853,32,1023948740,52,700855,5920
1025132116,53,701175,32,1025141600,53,701178,5792
1026319724,54,701497,32,1026328678,54,701499,5888
1027498942,55,701816,32,1027507718,55,701818,6016
1028680646,56,702135,32,1028688554,56,702138,6176
1029856894,57,702454,32,1029865666,57,702456,5984
1031134712,58,702799,32,1031145978,58,702802,5664
1032316338,59,703119,32,1032325870,59,703122,5504
1033487652,60,703436,32,1033496844,60,703439,5664
1034666366,61,703755,32,1034674882,61,703757,6016
1035841430,62,704073,32,1035851866,62,704076,5312
1037012178,63,704390,32,1037022040,63,704392,5632
1038195722,64,704710,32,1038208234,64,704713,5408
1039403740,65,705037,32,1039412952,65,705039,5824
1040600772,66,705361,32,1040611000,66,705363,5344
1041768074,67,705676,32,1041777512,67,705679,5664
1042950130,68,705996,32,1042958546,68,705999,5920
1044134064,69,706316,32,1044142918,69,706319,5952
1045311226,70,706635,32,1045321300,70,706638,5536
1046480238,71,706951,32,1046489198,71,706954,6080
1047668438,72,707272,32,1047678670,72,707276,5440
1048836430,73,707589,32,1048847656,73,707592,5088
1050008590,74,707906,32,1050018324,74,707909,5696
1051187624,75,708225,32,1051196632,75,708227,5920
3904584548,0,694632,32,3904602632,0,694637,5888
3905796730,1,694960,32,3905810752,1,694964,5728
3907037396,2,695296,32,3907051576,2,695300,5792
3908285816,3,695634,32,3908299378,3,695638,6048
3909516954,4,695967,32,3909530634,4,695971,5952
3910741738,5,696298,32,3910755798,5,696302,5696
3911967988,6,696630,32,3911984080,6,696635,5152
3913191170,7,696961,32,3913206870,7,696965,5056
3914411630,8,697291,32,3914426910,8,697296,5280
3915636532,9,697623,32,3915649994,9,697626,5792
3916861070,10,697954,32,3916876424,10,697958,5248
3918079338,11,698284,32,3918093552,11,698288,5600
3919303508,12,698615,32,3919317856,12,698619,5440
3920535866,13,698948,32,3920549156,13,698952,5760
3921762238,14,699280,32,3921776418,14,699284,5728
3922997266,15,699614,32,3923011390,15,699618,5792
3924229702,16,699948,32,3924242962,16,699951,6016
3925460332,17,700281,32,3925473672,17,700284,6016
3926690990,18,700614,32,3926704544,18,700617,5856
3927916572,19,700945,32,3927927654,19,700948,6496
3929162210,20,701282,32,3929176070,20,701286,5888
3930390382,21,701615,32,3930402666,21,701618,6240
3931613858,22,701946,32,3931627682,22,701949,5792
3932842166,23,702278,32,3932855462,23,702282,5888
3934070968,24,702610,32,3934083784,24,702614,6016
3935300942,25,702943,32,3935314442,25,702947,5984
3936532424,26,703276,32,3936545248,26,703280,5952
3937774818,27,703613,32,3937787204,27,703616,5984
3939001432,28,703944,32,3939015674,28,703948,5472
3940233142,29,704278,32,3940247116,29,704282,5664
3941460948,30,704610,32,3941473838,30,704613,5920
3943380212,31,705128,32,3943400114,31,705134,6688
3945511324,32,705705,32,3945523360,32,705709,6336
3946706798,33,706029,32,3946714622,33,706031,6400
3947897806,34,706352,32,3947905688,34,706354,6208
3949095406,35,706675,32,3949104124,35,706678,6080
3950272722,36,706994,32,3950281160,36,706996,6112
3951458654,37,707315,32,3951466620,37,707317,6208
3952673982,38,707644,32,3952682928,38,707646,6080
3953910346,39,707978,32,3953923696,39,707982,5984
3955139958,40,708311,32,3955152290,40,708314,6144
3956378788,41,708646,32,3956391826,41,708650,5952
3957606606,42,708978,32,3957619530,42,708982,5952
3958827972,43,709309,32,3958839498,43,709312,6432
3960067800,44,709644,32,3960080914,44,709648,6048
3961304154,45,709979,32,3961320080,45,709983,5408
3962521358,46,710308,32,3962533642,46,710311,6048
3963764672,47,710644,32,3963777738,47,710648,6080
3965001720,48,710979,32,3965016800,48,710983,5312
3966220250,49,711309,32,3966235406,49,711313,5312
3967453650,50,711643,32,3967468246,50,711647,5408
3968681978,51,711975,32,3968696570,51,711979,5568
3969908456,52,712307,32,3969921326,52,712310,5952
3971139346,53,712640,32,3971153062,53,712644,5792
3972366800,54,712972,32,3972379574,54,712975,6048
3973603326,55,713306,32,3973615350,55,713310,6304
3974846008,56,713642,32,3974855470,56,713645,6112
3976025202,57,713962,32,3976035650,57,713965,5376
3977197950,58,714279,32,3977206736,58,714281,6016
3978376804,59,714598,32,3978383914,59,714600,6560
3979565412,60,714920,32,3979572316,60,714922,6656
3980758092,61,715242,32,3980767694,61,715245,5696
3981943066,62,715563,32,3981952296,62,715565,5984
3983136200,63,715886,32,3983144862,63,715888,6112
3984308926,64,716203,32,3984317008,64,716205,6208
3985493118,65,716523,32,3985502332,65,716526,5856
3986672756,66,716843,32,3986681070,66,716845,6272
3987854690,67,717162,32,3987863352,67,717165,6016
3989037054,68,717482,32,3989045232,68,717485,6240
3990222106,69,717803,32,3990230330,69,717805,6176
3991406526,70,718123,32,3991415192,70,718126,5888
3992582582,71,718442,32,3992591980,71,718444,5728
3993768620,72,718762,32,3993783080,72,718766,5888
3994948486,73,719082,32,3994956516,73,719084,6272
2515009604,0,695873,32,2515023464,0,695877,5440
2516164722,1,696186,32,2516175112,1,696189,5408
2517341128,2,696504,32,2517350238,2,696507,5792
2518509448,3,696820,32,2518518146,3,696823,6176
2519693332,4,697141,32,2519702032,4,697143,5952
2520872566,5,697460,32,2520881162,5,697462,6016
2522054212,6,697779,32,2522062296,6,697782,6208
2523236786,7,698099,32,2523243746,7,698101,6624
2524424876,8,698421,32,2524433908,8,698423,5952
2525629292,9,698747,32,2525637524,9,698749,6208
2526819278,10,699069,32,2526827766,10,699071,6272
2528003512,11,699389,32,2528011238,11,699391,6464
2529192750,12,699711,32,2529202186,12,699713,5792
2530372682,13,700030,32,2530382360,13,700033,5600
2531552654,14,700349,32,2531561476,14,700352,5824
2532731116,15,700668,32,2532740160,15,700671,5984
2533919048,16,700990,32,2533927748,16,700992,5920
2535089434,17,701306,32,2535098718,17,701309,5728
2536266104,18,701625,32,2536273704,18,701627,6240
2537459688,19,701947,32,2537467392,19,701950,6272
2538649850,20,702269,32,2538657210,20,702272,6400
2539837172,21,702591,32,2539846006,21,702593,5888
2541034276,22,702915,32,2541043394,22,702917,5728
2542218000,23,703235,32,2542225988,23,703237,6368
2543396748,24,703554,32,2543405446,24,703556,6464
2544585688,25,703876,32,2544593088,25,703878,6432
2545784006,26,704200,32,2545792946,26,704202,5760
2546957284,27,704517,32,2546967244,27,704520,5664
2548142372,28,704838,32,2548151044,28,704840,5856
2549331706,29,705160,32,2549340984,29,705162,5728
2550516366,30,705480,32,2550524448,30,705482,6144
2551697826,31,705800,32,2551704692,31,705802,6688
2553082996,32,706174,32,2553099974,32,706179,5856
2554356936,33,706519,32,2554367352,33,706522,5760
2555816566,34,706914,32,2555831526,34,706918,5568
2558189562,35,707556,32,2558204054,35,707560,5440
2560538606,36,708192,32,2560553150,36,708196,5312
2562874354,37,708824,32,2562885684,37,708827,6336
2565212722,38,709456,32,2565225132,38,709460,5856
2567544296,39,710087,32,2567557426,39,710091,5728
2569903232,40,710725,32,2569913966,40,710728,6304
2572240606,41,711358,32,2572250744,41,711361,6528
2574592998,42,711994,32,2574606110,42,711998,5696
2576935804,43,712628,32,2576950486,43,712632,5408
2579284364,44,713264,32,2579298330,44,713267,5824
2581616914,45,713895,32,2581628258,45,713898,6240
2583961530,46,714529,32,2583972640,46,714532,6144
2585252712,47,714878,32,2585263032,47,714881,6048
2586436612,48,715199,32,2586445772,48,715201,5472
2587614698,49,715518,32,2587623240,49,715520,5952
2588793596,50,715837,32,2588802822,50,715839,5760
2589969044,51,716155,32,2589979048,51,716157,5568
2591142756,52,716472,32,2591152664,52,716475,5376
2592312198,53,716789,32,2592323652,53,716792,4928
2593481288,54,717105,32,2593491038,54,717108,5568
2594653186,55,717422,32,2594663984,55,717425,5280
2595821928,56,717738,32,2595830568,56,717741,6048
2597006248,57,718059,32,2597014418,57,718061,6144
2598189644,58,718379,32,2598198018,58,718381,5984
2599375472,59,718700,32,2599386478,59,718703,5024
2600535056,60,719013,32,2600544134,60,719016,5824
2601715476,61,719333,32,2601725614,61,719336,5760
2602884166,62,719649,32,2602891576,62,719651,6464
2604082064,63,719973,32,2604090892,63,719975,5760
2605254014,64,720290,32,2605263574,64,720293,5472
2606427598,65,720608,32,2606436062,65,720610,6016
2607846326,66,720991,32,2607860846,66,720995,5952
2609153040,67,721345,32,2609167564,67,721349,5792
2610373036,68,721675,32,2610385026,68,721678,6112
2611608084,69,722009,32,2611621946,69,722013,5792
2612824630,70,722338,32,2612837304,70,722342,5888
2614073092,71,722676,32,2614084668,71,722679,6336
2615304514,72,723009,32,2615322784,72,723014,6048
1155132178,0,686361,32,1155146440,0,686365,5536
1156285054,1,686673,32,1156295530,1,686676,5536
1157491304,2,686999,32,1157499944,2,687002,6176
1158678562,3,687321,32,1158687356,3,687323,5984
1159858384,4,687640,32,1159866462,4,687642,6176
1161042696,5,687960,32,1161050080,5,687962,6432
1162214774,6,688277,32,1162224496,6,688280,5792
1163394448,7,688597,32,1163403694,7,688599,5792
1164570326,8,688915,32,1164580354,8,688917,5792
1165756126,9,689236,32,1165763856,9,689238,6400
1166947558,10,689558,32,1166956576,10,689560,5984
1168129954,11,689878,32,1168137730,11,689880,6496
1169326878,12,690202,32,1169335346,12,690204,5984
1170501542,13,690519,32,1170511740,13,690522,5472
1171679776,14,690838,32,1171688906,14,690841,5856
1172872064,15,691161,32,1172881524,15,691163,5696
1174059936,16,691482,32,1174069860,16,691485,5600
1175240536,17,691802,32,1175250270,17,691804,5440
1176414180,18,692119,32,1176423060,18,692122,5824
1177601142,19,692440,32,1177609864,19,692443,6048
1178775012,20,692758,32,1178783704,20,692760,5952
1179959676,21,693078,32,1179968792,21,693081,5984
1181143744,22,693399,32,1181152792,22,693401,5920
1182327926,23,693719,32,1182337800,23,693722,5600
1183512696,24,694040,32,1183522220,24,694042,5760
1184697242,25,694360,32,1184706570,25,694363,5696
1185887250,26,694682,32,1185896714,26,694685,5568
1187076844,27,695004,32,1187085452,27,695006,5920
1188262436,28,695325,32,1188269446,28,695327,6496
1189449586,29,695646,32,1189457522,29,695648,6272
1190701974,30,695985,32,1190711234,30,695987,6208
1191901798,31,696310,32,1191909208,31,696312,6688
1193287904,32,696684,32,1193308558,32,696690,6464
1194605640,33,697041,32,1194627584,33,697047,5856
1195850286,34,697378,32,1195862956,34,697381,6272
1197087406,35,697713,32,1197099886,35,697716,6112
1198326848,36,698048,32,1198339266,36,698051,6080
1199565874,37,698383,32,1199578702,37,698387,5984
1200796280,38,698716,32,1200808282,38,698719,6240
1202063446,39,699059,32,1202076440,39,699062,6080
1203295310,40,699392,32,1203308356,40,699396,5856
1204510406,41,699721,32,1204523852,41,699725,5792
1205750334,42,700056,32,1205764418,42,700060,5664
1206971374,43,700387,32,1206983080,43,700390,6336
1208201430,44,700720,32,1208211722,44,700722,6752
1209503290,45,701072,32,1209516320,45,701075,6080
1210728072,46,701403,32,1210743060,46,701407,5472
1211954308,47,701735,32,1211969120,47,701739,5440
1213169464,48,702064,32,1213182780,48,702067,5632
1214393892,49,702395,32,1214405568,49,702398,6272
1215624284,50,702728,32,1215636634,50,702731,6080
1216876622,51,703067,32,1216888696,51,703070,6240
1218104672,52,703399,32,1218116278,52,703402,6400
1219335890,53,703732,32,1219347886,53,703735,6272
1220564986,54,704065,32,1220577240,54,704068,6272
1221795362,55,704398,32,1221807298,55,704401,6240
1223026968,56,704731,32,1223040494,56,704735,5728
1224319280,57,705080,32,1224332542,57,705084,5760
1225563720,58,705417,32,1225575888,58,705421,6144
1226787728,59,705748,32,1226800070,59,705752,5984
1228008934,60,706079,32,1228021476,60,706082,6048
1229235392,61,706411,32,1229247708,61,706414,5984
1230450670,62,706739,32,1230463702,62,706743,6016
1231693452,63,707076,32,1231705544,63,707079,6112
1232921330,64,707408,32,1232933244,64,707411,6368
1234147676,65,707740,32,1234159352,65,707743,6304
1235376388,66,708072,32,1235389330,66,708076,6016
1236596920,67,708402,32,1236608594,67,708406,6400
1237822612,68,708734,32,1237835568,68,708738,5824
1239037688,69,709063,32,1239051510,69,709067,5536
1240260946,70,709394,32,1240271066,70,709396,6752
1241493286,71,709727,32,1241505080,71,709730,6240
1242724878,72,710060,32,1242748688,72,710067,5696
4077711334,0,694889,32,4077726636,0,694894,6144
4078934506,1,695220,32,4078946780,1,695224,6048
4080161252,2,695552,32,4080173570,2,695556,6016
4081396488,3,695887,32,4081410944,3,695891,5504
4082615924,4,696217,32,4082631514,4,696221,5184
4083839628,5,696548,32,4083854428,5,696552,5408
4085081822,6,696884,32,4085093648,6,696887,6208
4086301772,7,697214,32,4086317032,7,697218,5408
4087520236,8,697543,32,4087532248,8,697547,6016
4088760106,9,697879,32,4088773460,9,697883,5824
4089982832,10,698210,32,4089994936,10,698213,6144
4091215760,11,698543,32,4091227782,11,698547,6144
4092448396,12,698877,32,4092459062,12,698880,6688
4093682260,13,699211,32,4093695256,13,699214,6016
4094899026,14,699540,32,4094911512,14,699543,5984
4096131202,15,699873,32,4096145446,15,699877,5664
4097354354,16,700204,32,4097367640,16,700208,5760
4098575508,17,700535,32,4098588212,17,700538,5856
4099825172,18,700873,32,4099836382,18,700876,6336
4101127236,19,701225,32,4101140586,19,701229,5984
4102354476,20,701557,32,4102366682,20,701560,6048
4103573938,21,701887,32,4103588238,21,701891,5376
4104788408,22,702216,32,4104800966,22,702219,6016
4106019606,23,702549,32,4106033770,23,702553,5632
4107247046,24,702881,32,4107260698,24,702885,5792
4108472374,25,703212,32,4108485530,25,703216,5728
4109712254,26,703548,32,4109724556,26,703551,6176
4110945998,27,703882,32,4110958798,27,703885,5888
4112162500,28,704211,32,4112174606,28,704214,6080
4113389278,29,704543,32,4113402998,29,704546,5728
4114758522,30,704913,32,4114771236,30,704917,6496
4116824634,31,705472,32,4116837710,31,705476,6464
4118728572,32,705987,32,4118739754,32,705990,5856
4119964166,33,706322,32,4119975880,33,706325,6144
4121209124,34,706658,32,4121223290,34,706662,5504
4122416236,35,706985,32,4122429438,35,706989,5568
4123638096,36,707316,32,4123649908,36,707319,6176
4124882328,37,707652,32,4124894690,37,707656,6016
4126110988,38,707985,32,4126121708,38,707988,6432
4127346956,39,708319,32,4127360016,39,708323,5728
