UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3015040244,12,20547,32,3015053918,12,20551,7552
3018762894,13,21554,32,3018776588,13,21558,7552
3022439040,14,22549,32,3022452568,14,22553,7552
3026318402,15,23598,32,3026334020,15,23603,7552
3029282112,16,24400,32,3029293690,16,24404,7552
3032045636,17,25148,32,3032056102,17,25151,7552
3034869670,18,25912,32,3034880368,18,25915,7552
3037615808,19,26655,32,3037626734,19,26658,7552
3040384220,20,27404,32,3040394486,20,27407,7552
3043164934,21,28156,32,3043174262,21,28159,7776
3045807150,22,28871,32,3045814744,22,28874,7776
3048340978,23,29557,32,3048350948,23,29560,7776
3050636124,24,30178,32,3050644258,24,30180,7776
3052862032,25,30780,32,3052869324,25,30782,7776
3055075098,26,31379,32,3055082480,26,31381,7776
3057303588,27,31982,32,3057310730,27,31984,7776
3059518716,28,32581,32,3059525856,28,32583,7776
3061749440,29,33185,32,3061756668,29,33187,7776
3063962168,30,33784,32,3063968076,30,33785,7776
3065812324,31,34284,32,3065818432,31,34286,7776
3067670510,32,34787,32,3067676522,32,34789,7776
3069600614,33,35309,32,3069607014,33,35311,7776
3071446726,34,35809,32,3071452522,34,35810,7776
3073303848,35,36311,32,3073309772,35,36313,7776
3075175374,36,36818,32,3075181192,36,36819,7776
3077025828,37,37318,32,3077031794,37,37320,7776
3078928102,38,37833,32,3078934224,38,37835,7776
3080791640,39,38337,32,3080797744,39,38339,7776
1997975772,0,1818,32,1998020788,0,1831,6592
2003265074,1,3250,32,2003305096,1,3261,6656
2008853898,2,4762,32,2008890266,2,4772,6656
2014285928,3,6231,32,2014320036,3,6241,6656
2019671126,4,7689,32,2019712522,4,7700,6240
2025151960,5,9171,32,2025196658,5,9184,6240
2030573584,6,10638,32,2030615136,6,10650,6240
2036218916,7,12166,32,2036266366,7,12179,6240
2041695964,8,13648,32,2041738078,8,13659,6240
2047133342,9,15119,32,2047174992,9,15130,6240
2052870628,10,16671,32,2052913714,10,16683,6240
2058285922,11,18136,32,2058326150,11,18147,6240
2063694928,12,19600,32,2063733996,12,19611,6240
2069172580,13,21082,32,2069213400,13,21093,6240
2074691536,14,22575,32,2074732262,14,22586,6240
2080224274,15,24072,32,2080264706,15,24083,6240
2085626168,16,25533,32,2085665500,16,25544,6240
2091036794,17,26997,32,2091076986,17,27009,6240
2096624666,18,28509,32,2096665990,18,28521,6240
2102292976,19,30043,32,2102333300,19,30054,6240
2107713418,20,31509,32,2107763296,20,31523,6240
2113300818,21,33021,32,2113343206,21,33033,6240
2117014274,22,34026,32,2117040790,22,34034,6240
2120637088,23,35006,32,2120663182,23,35014,6240
2124260104,24,35987,32,2124286956,24,35994,6240
2127874094,25,36965,32,2127900732,25,36972,6240
2131462800,26,37936,32,2131488908,26,37943,6240
2134326130,27,38711,32,2134345544,27,38716,6240
2137035682,28,39444,32,2137055296,28,39449,6240
2139911460,29,40214,32,2139932442,29,40220,6240
2142652196,30,40956,32,2142678964,30,40963,5760
2145375378,31,41692,32,2145400314,31,41699,5760
2148096130,32,42429,32,2148120690,32,42435,5760
2150769556,33,43152,32,2150791156,33,43158,5760
2152986590,34,43752,32,2153006160,34,43757,5760
2155219986,35,44356,32,2155239410,35,44362,5760
2157457370,36,44961,32,2157476230,36,44967,5760
2159626932,37,45549,32,2159646396,37,45554,5760
2161809126,38,46139,32,2161828124,38,46144,5760
2163995172,39,46730,32,2164015258,39,46736,5760
2166181316,40,47322,32,2166199954,40,47327,5760
2168391148,41,47920,32,2168439188,41,47933,5760
2170402292,42,48464,32,2170418652,42,48469,5760
2172230112,43,48959,32,2172246362,43,48963,5760
2174081480,44,49459,32,2174097838,44,49464,5760
2175942864,45,49963,32,2175959812,45,49968,5760
2177788922,46,50463,32,2177804538,46,50467,5760
2179603082,47,50953,32,2179618422,47,50958,5760
2181411886,48,51443,32,2181428002,48,51447,5760
2183264220,49,51944,32,2183279582,49,51948,5760
2185095682,50,52440,32,2185111342,50,52444,5760
2186931512,51,52936,32,2186947152,51,52941,5760
1106593012,0,1961,32,1106630198,0,1972,7264
1112085494,1,3447,32,1112119086,1,3457,7264
1117550376,2,4926,32,1117577128,2,4933,7264
1122999120,3,6400,32,1123025804,3,6408,7264
1128551656,4,7902,32,1128573558,4,7909,7680
1134030930,5,9385,32,1134051104,5,9391,7680
1139496572,6,10864,32,1139516502,6,10869,7680
1148014980,7,13167,32,1148051478,7,13178,7680
1155196908,8,15111,32,1155222252,8,15119,7680
1160813650,9,16631,32,1160834694,9,16637,7680
1166327970,10,18123,32,1166348426,10,18129,7680
1171884762,11,19627,32,1171904692,11,19632,7680
1177374228,12,21112,32,1177394160,12,21118,7680
1182877810,13,22601,32,1182896118,13,22606,7680
1188676528,14,24170,32,1188699348,14,24176,7680
1194163480,15,25654,32,1194182250,15,25660,7680
1199697804,16,27152,32,1199716586,16,27157,7680
1205235392,17,28650,32,1205253332,17,28655,7680
1212986014,18,30746,32,1213017012,18,30756,7680
1218659556,19,32282,32,1218683904,19,32289,7680
1222390178,20,33292,32,1222404808,20,33296,7680
1226077466,21,34290,32,1226090224,21,34293,7680
1229766604,22,35288,32,1229779200,22,35291,7680
1233432838,23,36280,32,1233445296,23,36283,7680
1237118942,24,37277,32,1237130946,24,37281,7680
1239978254,25,38051,32,1239987506,25,38054,7680
1242735912,26,38797,32,1242745214,26,38800,7680
1245523298,27,39551,32,1245532546,27,39554,7680
1248259868,28,40292,32,1248269394,28,40294,7680
1251008362,29,41035,32,1251017724,29,41038,7680
1253774582,30,41784,32,1253783972,30,41786,7680
1256422608,31,42500,32,1256430044,31,42502,7680
1258619200,32,43095,32,1258626242,32,43097,7680
1260846776,33,43697,32,1260854442,33,43699,7680
1263186216,34,44324,32,1263194722,34,44326,7680
1265491074,35,44947,32,1265499904,35,44950,7680
1267722542,36,45551,32,1267730216,36,45553,7680
1270022190,37,46173,32,1270030358,37,46176,7680
1272255396,38,46777,32,1272262978,38,46780,7680
1274541490,39,47396,32,1274548146,39,47398,7680
1276412858,40,47902,32,1276419828,40,47904,7680
1278280910,41,48408,32,1278287892,41,48410,7680
1280141510,42,48911,32,1280148736,42,48913,7680
574705040,0,1982,32,574738428,0,1992,7488
580046978,1,3428,32,580073768,1,3435,7488
585585914,2,4926,32,585609488,2,4933,7488
591132314,3,6427,32,591155984,3,6434,7488
596681360,4,7928,32,596703328,4,7935,7488
602471724,5,9495,32,602496690,5,9502,7488
607969916,6,10983,32,607992862,6,10989,7488
616833166,7,13380,32,616874114,7,13392,7488
623896632,8,15291,32,623926678,8,15300,7488
629428980,9,16789,32,629452488,9,16795,7488
635099070,10,18323,32,635123078,10,18329,7488
639039314,11,19390,32,639044228,11,19391,7488
640238712,12,19714,32,640243368,12,19715,7488
641442304,13,20040,32,641446958,13,20041,7488
642639452,14,20364,32,642644016,14,20365,7488
643849372,15,20691,32,643853844,15,20692,7488
645054508,16,21017,32,645058988,16,21018,7488
646289754,17,21351,32,646294630,17,21353,7488
647495868,18,21678,32,647500484,18,21679,7488
648695702,19,22002,32,648700164,19,22004,7488
649897326,20,22327,32,649901856,20,22329,7488
651188466,21,22677,32,651193866,21,22678,7488
652388152,22,23001,32,652392594,22,23003,7488
653587164,23,23326,32,653591822,23,23327,7488
654794580,24,23652,32,654799228,24,23654,7488
655992888,25,23977,32,655997410,25,23978,7488
657190232,26,24301,32,657194662,26,24302,7488
658391574,27,24626,32,658396072,27,24627,7488
659594762,28,24951,32,659599196,28,24952,7488
660876042,29,25298,32,660881836,29,25299,7488
662084104,30,25625,32,662088884,30,25626,7488
663285356,31,25950,32,663290238,31,25951,7488
664500304,32,26278,32,664508972,32,26281,6400
665678164,33,26597,32,665686760,33,26599,6400
666870580,34,26920,32,666879012,34,26922,6400
668056632,35,27241,32,668065146,35,27243,6400
669250466,36,27564,32,669258810,36,27566,6400
670439058,37,27885,32,670447216,37,27888,6400
671621272,38,28205,32,671629540,38,28207,6400
672881034,39,28546,32,672890548,39,28549,6400
674594444,40,29009,32,674608672,40,29013,6400
675846722,41,29348,32,675856382,41,29351,6400
677036030,42,29670,32,677044492,42,29672,6400
678225644,43,29992,32,678234128,43,29994,6400
679469390,44,30328,32,679482314,44,30332,5152
3673718692,0,1918,32,3673792902,0,1939,6080
3679146314,1,3387,32,3679195186,1,3401,6080
3684533714,2,4845,32,3684579596,2,4858,6080
3689907320,3,6299,32,3689951236,3,6311,6080
3695336804,4,7768,32,3695379026,4,7780,6080
3700893432,5,9271,32,3700939026,5,9284,6080
3706343656,6,10746,32,3706387634,6,10758,6080
3714661174,7,12996,32,3714734192,7,13016,5856
3722149012,8,15022,32,3722201014,8,15037,5856
3727548242,9,16483,32,3727596670,9,16497,5856
3732971406,10,17951,32,3733020376,10,17964,5856
3738451804,11,19433,32,3738499254,11,19446,5856
3743837164,12,20890,32,3743883430,12,20903,5856
3749245304,13,22354,32,3749291110,13,22366,5856
3754974502,14,23904,32,3755023782,14,23917,5856
3760339942,15,25355,32,3760385266,15,25368,5856
3765798254,16,26832,32,3765844156,16,26845,5856
3771141946,17,28278,32,3771188578,17,28291,5856
3778628484,18,30302,32,3778707060,18,30325,5856
3782999486,19,31486,32,3783034710,19,31496,5856
3786610502,20,32464,32,3786643514,20,32473,5856
3790186924,21,33431,32,3790217246,21,33440,5856
3793783644,22,34404,32,3793813994,22,34413,5856
3797401294,23,35383,32,3797431798,23,35392,5856
3800397034,24,36194,32,3800419714,24,36200,5856
3803071400,25,36918,32,3803093398,25,36924,5856
3808173404,26,38288,32,3808209534,26,38299,5856
3813581384,27,39752,32,3813629076,27,39765,4704
3818699348,28,41137,32,3818736326,28,41147,4704
3823023410,29,42307,32,3823058610,29,42317,4704
3827159958,30,43426,32,3827194540,30,43436,4704
3831425552,31,44580,32,3831461536,31,44590,4704
3835788582,32,45761,32,3835818980,32,45769,4704
3839480778,33,46760,32,3839510348,33,46768,4704
3843125778,34,47746,32,3843155578,34,47754,4704
3846778160,35,48734,32,3846807546,35,48742,4704
3850297158,36,49686,32,3850327154,36,49695,4704
3853788108,37,50631,32,3853810628,37,50637,4704
3855374586,38,51060,32,3855392508,38,51065,4704
3856914008,39,51477,32,3856931760,39,51482,4704
3858463986,40,51896,32,3858482122,40,51901,4704
3859994514,41,52310,32,3860012504,41,52315,4704
3861544280,42,52730,32,3861562736,42,52735,4704
3863082764,43,53146,32,3863101546,43,53151,4704
3864656666,44,53572,32,3864674696,44,53577,4704
3866193366,45,53988,32,3866212714,45,53993,4704
3867749658,46,54409,32,3867768136,46,54414,4704
3869364716,47,54845,32,3869383170,47,54851,4704
3870899536,48,55261,32,3870921102,48,55267,4704
3872474458,49,55687,32,3872489992,49,55691,4704
3873837830,50,56056,32,3873853460,50,56060,4704
3875259256,51,56440,32,3875276158,51,56445,4704
3876606294,52,56805,32,3876621878,52,56809,4704
3878001666,53,57182,32,3878017728,53,57187,4704
3879370758,54,57553,32,3879388590,54,57558,4704
3880752916,55,57927,32,3880769522,55,57931,4704
3882132398,56,58300,32,3882148634,56,58305,4704
3883545838,57,58682,32,3883557024,57,58686,6080
2876194486,0,2092,32,2876253224,0,2109,5856
2881453958,1,3516,32,2881505810,1,3530,5856
2886903102,2,4990,32,2886953186,2,5004,5856
2892289180,3,6447,32,2892335740,3,6460,5856
2897639118,4,7895,32,2897686336,4,7908,5856
2903127718,5,9380,32,2903176144,5,9393,5856
2908463564,6,10824,32,2908514802,6,10838,5664
2914281782,7,12397,32,2914341316,7,12414,5664
2920885258,8,14184,32,2920960746,8,14205,5664
2931563156,9,17073,32,2931636168,9,17093,5664
2942111944,10,19927,32,2942186736,10,19948,5664
2952746500,11,22805,32,2952817820,11,22824,5664
2958524362,12,24368,32,2958576254,12,24382,5664
2963960752,13,25839,32,2964010310,13,25853,5664
2969294296,14,27282,32,2969344274,14,27296,5664
2974972676,15,28818,32,2975025306,15,28833,5664
2980697670,16,30367,32,2980752392,16,30383,5664
2986274800,17,31876,32,2986327230,17,31891,5664
2991698072,18,33344,32,2991751870,18,33359,5664
2996821154,19,34730,32,2996854872,19,34739,5664
3000379672,20,35693,32,3000414448,20,35703,5664
3004015134,21,36677,32,3004047842,21,36686,5664
3007585162,22,37643,32,3007617778,22,37652,5664
3011180636,23,38615,32,3011209058,23,38623,6080
3014771934,24,39587,32,3014793678,24,39593,6080
3017469856,25,40317,32,3017490564,25,40323,6080
3020332666,26,41084,32,3020355782,26,41091,6080
3023033742,27,41815,32,3023054168,27,41821,6080
3025776132,28,42557,32,3025797358,28,42563,6080
3028492932,29,43292,32,3028514784,29,43298,6080
3031220152,30,44030,32,3031241644,30,44036,6080
3033954166,31,44770,32,3033973166,31,44775,6080
3036153534,32,45365,32,3036171132,32,45370,6080
3038390910,33,45970,32,3038409470,33,45976,6080
3040575278,34,46562,32,3040592438,34,46566,6080
3042745498,35,47149,32,3042762652,35,47153,6080
3044945454,36,47744,32,3044962342,36,47749,6080
3047122478,37,48333,32,3047139310,37,48338,6080
3049337280,38,48932,32,3049354934,38,48937,6080
3051520212,39,49523,32,3051583538,39,49540,6080
3053435128,40,50041,32,3053449864,40,50045,6080
3055288432,41,50542,32,3055303274,41,50546,6080
3057129666,42,51041,32,3057144780,42,51045,6080
3058997636,43,51546,32,3059012010,43,51550,6080
3060829932,44,52042,32,3060844706,44,52046,6080
3062698262,45,52547,32,3062712708,45,52551,6080
3064525140,46,53041,32,3064539786,46,53046,6080
3066360862,47,53538,32,3066375098,47,53542,6080
3068180924,48,54031,32,3068197180,48,54035,6080
3070008274,49,54525,32,3070022324,49,54529,6080
3071625088,50,54962,32,3071638024,50,54966,6080
3073203280,51,55390,32,3073216494,51,55393,6080
3074772052,52,55814,32,3074784616,52,55817,6080
2019835356,0,1957,32,2019891804,0,1973,6048
2025256020,1,3423,32,2025305538,1,3437,6048
2030636864,2,4879,32,2030680934,2,4892,6176
2036091406,3,6355,32,2036137590,3,6368,6176
2041474684,4,7812,32,2041519154,4,7824,6176
2046881778,5,9275,32,2046924828,5,9287,6176
2052346352,6,10753,32,2052391304,6,10766,6176
2057952406,7,12270,32,2058000930,7,12284,6176
2064823532,8,14129,32,2064889526,8,14147,6176
2075496484,9,17016,32,2075556182,9,17033,6176
2086174926,10,19906,32,2086238392,10,19923,6176
2096833390,11,22789,32,2096897906,11,22807,6176
2102293118,12,24267,32,2102335224,12,24279,6176
2107700714,13,25730,32,2107741958,13,25742,6176
2113188256,14,27215,32,2113230082,14,27226,6176
2118573400,15,28672,32,2118614364,15,28683,6176
2124511314,16,30278,32,2124559070,16,30292,6176
2130105806,17,31792,32,2130150738,17,31805,6176
2135521544,18,33257,32,2135563052,18,33269,6176
2140207298,19,34525,32,2140234940,19,34533,6176
2143820698,20,35503,32,2143848276,20,35511,6176
2147414980,21,36476,32,2147442786,21,36483,6176
2151031022,22,37454,32,2151058024,22,37462,6176
2154662516,23,38437,32,2154690378,23,38444,6176
2157992010,24,39338,32,2158012362,24,39343,6176
2160696436,25,40069,32,2160717248,25,40075,6176
2163412026,26,40804,32,2163432812,26,40810,6176
2166126756,27,41539,32,2166147542,27,41544,6176
2168851810,28,42276,32,2168872572,28,42282,6176
2171547934,29,43005,32,2171568692,29,43011,6176
2174396990,30,43768,32,2174420574,30,43775,6176
2176855706,31,44433,32,2176873898,31,44438,6176
2179042540,32,45025,32,2179059392,32,45030,6176
2181329954,33,45644,32,2181348376,33,45649,6176
2183541906,34,46242,32,2183558742,34,46247,6176
2185752610,35,46841,32,2185770088,35,46845,6176
2187939744,36,47432,32,2187957680,36,47437,6176
2190239878,37,48055,32,2190258594,37,48060,6176
2192451122,38,48653,32,2192469470,38,48658,6176
2194580580,39,49229,32,2194594384,39,49233,6176
2196391648,40,49719,32,2196405798,40,49723,6176
2198274806,41,50229,32,2198288922,41,50233,6176
2200086580,42,50719,32,2200101284,42,50723,6176
2201922780,43,51216,32,2201937132,43,51220,6176
2203774790,44,51717,32,2203790076,44,51721,6176
2205638806,45,52221,32,2205653498,45,52225,6176
2207490258,46,52722,32,2207504326,46,52726,6176
2209360256,47,53228,32,2209373870,47,53232,6624
2211211856,48,53729,32,2211224114,48,53732,6624
2213026368,49,54220,32,2213038450,49,54223,6624
1260228348,0,1938,32,1260281734,0,1953,6144
1265507128,1,3367,32,1265571706,1,3384,5088
1270808422,2,4801,32,1270837458,2,4809,7200
1276332480,3,6296,32,1276361064,3,6304,7200
1281785460,4,7771,32,1281812612,4,7779,7200
1287234254,5,9245,32,1287283280,5,9259,5824
1292637976,6,10707,32,1292687566,6,10721,5824
1298257076,7,12227,32,1298309626,7,12242,5824
1305146510,8,14091,32,1305219296,8,14111,5824
1315723654,9,16953,32,1315789070,9,16971,5824
1326400610,10,19842,32,1326469722,10,19861,5824
1337046358,11,22722,32,1337115622,11,22741,5824
1342626304,12,24232,32,1342675378,12,24246,5824
1348277236,13,25761,32,1348326462,13,25775,5824
1353633060,14,27210,32,1353680408,14,27223,5824
1358970434,15,28654,32,1359017704,15,28667,5824
1364816148,16,30236,32,1364869080,16,30250,5824
1370394182,17,31745,32,1370442692,17,31759,5824
1374968622,18,32983,32,1374999510,18,32992,5824
1378578450,19,33960,32,1378609972,19,33969,5824
1382169110,20,34931,32,1382200020,20,34940,5824
1385731640,21,35895,32,1385761516,21,35903,5824
1389323112,22,36867,32,1389353530,22,36875,5824
1392869348,23,37816,32,1392893602,23,37823,5824
1395587358,24,38552,32,1395610720,24,38558,5824
1398297486,25,39285,32,1398321170,25,39292,5824
1400999348,26,40016,32,1401023206,26,40023,5824
1403805048,27,40775,32,1403823022,27,40780,6816
1406606294,28,41533,32,1406622266,28,41538,6816
1409319312,29,42267,32,1409335030,29,42272,6816
1411729634,30,42919,32,1411742402,30,42923,6816
1413930642,31,43515,32,1413942962,31,43518,6816
1416127622,32,44109,32,1416139574,32,44113,6816
1418364108,33,44714,32,1418376966,33,44718,6816
1420572250,34,45312,32,1420585070,34,45315,6816
1422991680,35,45966,32,1423005694,35,45970,6816
1425181252,36,46559,32,1425198954,36,46564,6144
1427346606,37,47145,32,1427355758,37,47147,7552
1429489466,38,47725,32,1429497316,38,47727,7552
1431366294,39,48232,32,1431373648,39,48235,7552
1433279840,40,48750,32,1433287786,40,48752,7552
1435595022,41,49338,32,1435603618,41,49341,7552
1437873634,42,49922,32,1437881788,42,49925,7552
1440118782,43,50498,32,1440126510,43,50501,7552
1442297398,44,51060,32,1442304930,44,51062,7552
1444533698,45,51634,32,1444541640,45,51636,7552
1446689796,46,52193,32,1446697588,46,52195,7552
1448575798,47,52686,32,1448582266,47,52688,7552
1450366648,48,53155,32,1450372952,48,53157,7552
1452134640,49,53622,32,1452141092,49,53623,7552
1514836920,0,1952,32,1514878706,0,1964,6880
1520370428,1,3449,32,1520409708,1,3460,6880
1526921182,2,5221,32,1526963224,2,5233,6880
1532507206,3,6733,32,1532553252,3,6746,6880
1538341106,4,8311,32,1538389616,4,8325,6880
1544358296,5,9939,32,1544411798,5,9954,6880
1550786632,6,11678,32,1550839384,6,11693,6880
1556628938,7,13259,32,1556674446,7,13272,6880
1566988104,8,16062,32,1567036434,8,16075,6880
1577966484,9,19033,32,1578015554,9,19046,6880
1588672888,10,21929,32,1588719452,10,21942,6880
1598502122,11,24588,32,1598539706,11,24599,6880
1603998560,12,26076,32,1604030742,12,26085,6880
1609529932,13,27573,32,1609561774,13,27581,6880
1615035416,14,29062,32,1615065852,14,29071,6880
1620556244,15,30556,32,1620586808,15,30564,6880
1625956698,16,32017,32,1625996074,16,32028,5312
1629577862,17,32997,32,1629613794,17,33007,5312
1633315606,18,34008,32,1633353490,18,34019,5312
1636947432,19,34991,32,1636996680,19,35005,4320
1640533050,20,35961,32,1640578666,20,35974,4320
1643798064,21,36845,32,1643833070,21,36854,4320
1646472112,22,37568,32,1646505514,22,37577,4320
1649151306,23,38293,32,1649185914,23,38303,4320
1651958922,24,39053,32,1651994314,24,39062,4320
1654636062,25,39777,32,1654671098,25,39787,4320
1658126774,26,40713,32,1658180228,26,40727,4320
1663201708,27,42086,32,1663242028,27,42097,4320
1667622894,28,43282,32,1667661170,28,43293,4320
1671962936,29,44457,32,1672002522,29,44467,4320
1676257758,30,45619,32,1676297978,30,45630,4320
1680543978,31,46778,32,1680577086,31,46787,4320
1684211380,32,47771,32,1684244048,32,47780,4320
1687870968,33,48761,32,1687903878,33,48770,4320
1691534072,34,49752,32,1691566288,34,49761,4320
1695237158,35,50754,32,1695269772,35,50763,4320
1698718256,36,51696,32,1698747622,36,51704,4320
1701784224,37,52525,32,1701812208,37,52533,4320
1704856284,38,53356,32,1704885028,38,53364,4320
1708023898,39,54214,32,1708052394,39,54221,4320
1711205102,40,55074,32,1711233776,40,55082,4320
1714345720,41,55924,32,1714372996,41,55931,4320
1717448372,42,56763,32,1717472758,42,56770,4320
1720190996,43,57506,32,1720215052,43,57512,4320
1722930740,44,58247,32,1722950598,44,58252,5280
1725716508,45,59001,32,1725736430,45,59006,5280
1728407332,46,59729,32,1728424000,46,59733,5280
1730714478,47,60353,32,1730731756,47,60358,5280
1733043230,48,60983,32,1733060712,48,60988,5280
1735381700,49,61615,32,1735399924,49,61621,5280
1737792036,50,62267,32,1737811020,50,62273,5280
1740179048,51,62914,32,1740196400,51,62918,5280
1742529878,52,63550,32,1742546826,52,63554,5280
1744902758,53,64192,32,1744920354,53,64196,5280
1747311570,54,64843,32,1747329078,54,64848,5280
1749722732,55,65496,32,1749739548,55,65500,5280
1752118682,56,66144,32,1752135938,56,66149,5280
