UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3421329980,64,26145,32,3421337460,64,26148,6432
3422516016,65,26466,32,3422522224,65,26468,6528
2903401008,0,2027,32,2903441312,0,2038,6464
2908664070,1,3451,32,2908696452,1,3460,6464
2914217748,2,4953,32,2914250818,2,4963,6464
2919587926,3,6407,32,2919617150,3,6415,6464
2925017046,4,7876,32,2925049338,4,7884,6304
2930416114,5,9336,32,2930446196,5,9345,6592
2935821984,6,10799,32,2935852126,6,10807,6592
2941529474,7,12343,32,2941561506,7,12352,6592
2947195356,8,13876,32,2947228456,8,13885,6432
2952601940,9,15339,32,2952632070,9,15347,6432
2958073868,10,16819,32,2958102034,10,16827,6432
2963650338,11,18328,32,2963683780,11,18337,6432
2969044614,12,19788,32,2969071896,12,19795,6432
2974511740,13,21267,32,2974540164,13,21275,6432
2980100290,14,22779,32,2980128554,14,22787,6432
2985540364,15,24251,32,2985567988,15,24258,6432
2990921742,16,25707,32,2990950672,16,25715,6496
2996331092,17,27170,32,2996360044,17,27178,6496
3001835652,18,28660,32,3001864052,18,28668,6496
3007845656,19,30285,32,3007882106,19,30296,6496
3013251768,20,31748,32,3013279292,20,31756,6496
3018119570,21,33066,32,3018137540,21,33071,6496
3021700220,22,34035,32,3021719028,22,34040,6496
3025299136,23,35008,32,3025316854,23,35013,6496
3028973016,24,36002,32,3028991298,24,36007,6496
3032568794,25,36975,32,3032586326,25,36980,6496
3035959380,26,37893,32,3035973206,26,37897,6496
3038677338,27,38628,32,3038690466,27,38632,6496
3041373336,28,39358,32,3041386470,28,39361,6496
3044089370,29,40093,32,3044103416,29,40096,6496
3046809010,30,40828,32,3046821886,30,40832,6496
3049503418,31,41557,32,3049516914,31,41561,6496
3052209590,32,42289,32,3052223248,32,42293,6496
3054731110,33,42972,32,3054744080,33,42975,6208
3056895276,34,43557,32,3056907222,34,43561,6208
3059063810,35,44144,32,3059075792,35,44147,6208
3061211262,36,44725,32,3061223236,36,44728,6208
3063432440,37,45326,32,3063445938,37,45330,6208
3065589192,38,45910,32,3065600324,38,45913,6592
3068222332,39,46614,32,3068241336,39,46619,6592
3072541364,40,47783,32,3072556548,40,47787,6592
3076222914,41,48779,32,3076238544,41,48783,6592
3079889280,42,49771,32,3079903198,42,49775,6592
3083439738,43,50731,32,3083457332,43,50736,6592
3087039574,44,51705,32,3087054260,44,51709,6592
3090382892,45,52610,32,3090397800,45,52614,6592
3092128882,46,53082,32,3092140454,46,53086,6592
3093783628,47,53530,32,3093795040,47,53533,6592
3095427978,48,53975,32,3095438872,48,53978,6592
3097061830,49,54417,32,3097072970,49,54420,6592
3098702086,50,54861,32,3098714878,50,54864,6240
3100328690,51,55301,32,3100341608,51,55305,6240
3101958072,52,55742,32,3101970358,52,55745,6240
3103650508,53,56200,32,3103663302,53,56203,6240
3105281640,54,56641,32,3105293764,54,56644,6240
3106914954,55,57083,32,3106926394,55,57086,6240
3108561544,56,57528,32,3108575256,56,57532,5728
3110114504,57,57948,32,3110127430,57,57952,5760
3111541948,58,58335,32,3111554614,58,58338,5760
3112957168,59,58718,32,3112969844,59,58721,5664
