UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3186694390,3,690523,32,3186701556,3,690525,6432
3187870604,4,690841,32,3187877380,4,690843,6432
3189041246,5,691158,32,3189048228,5,691160,6432
3190210740,6,691474,32,3190217262,6,691476,6752
3191396068,7,691795,32,3191402770,7,691797,6752
3192583262,8,692116,32,3192589422,8,692118,6752
3193762696,9,692435,32,3193768684,9,692437,6752
3194943356,10,692754,32,3194949708,10,692756,6752
3196125484,11,693075,32,3196131738,11,693076,6752
3197305076,12,693394,32,3197310788,12,693395,6752
3198479530,13,693711,32,3198485514,13,693713,6752
3199666646,14,694033,32,3199672402,14,694034,6752
3200839952,15,694350,32,3200845754,15,694352,6752
3202018078,16,694669,32,3202023774,16,694670,6752
3203191208,17,694986,32,3203196846,17,694988,6752
3204434862,18,695323,32,3204441984,18,695325,6752
3205615108,19,695642,32,3205620754,19,695644,6752
3206806720,20,695964,32,3206812510,20,695966,6752
3207987532,21,696284,32,3207994230,21,696286,6624
3209155278,22,696600,32,3209162026,22,696602,6624
3210337384,23,696920,32,3210343924,23,696922,6624
3211511852,24,697237,32,3211518558,24,697239,6624
3212696330,25,697558,32,3212702900,25,697560,6624
3213871270,26,697876,32,3213877478,26,697878,6624
3215047340,27,698194,32,3215053884,27,698196,6624
3216234040,28,698515,32,3216240096,28,698517,6624
3217400290,29,698831,32,3217407818,29,698833,6240
3218570084,30,699147,32,3218577564,30,699149,6240
3219752312,31,699467,32,3219759780,31,699469,6240
3221647782,32,699979,32,3221674054,32,699987,6240
3223734550,33,700544,32,3223748464,33,700548,6080
3225040704,34,700898,32,3225050338,34,700901,6080
3226406440,35,701254,32,3226414998,35,701256,6080
3227577788,36,701571,32,3227585714,36,701573,6080
3228748386,37,701887,32,3228756178,37,701889,6080
3229917382,38,702204,32,3229924452,38,702206,6528
3231104476,39,702525,32,3231111500,39,702527,6528
3232290208,40,702846,32,3232295836,40,702847,7072
3233610026,41,703197,32,3233616160,41,703199,7072
3234788882,42,703516,32,3234794090,42,703518,7072
3235970696,43,703836,32,3235976142,43,703838,7072
3237187392,44,704165,32,3237192246,44,704167,7072
3238364878,45,704484,32,3238370254,45,704485,7072
3239631224,46,704821,32,3239637162,46,704822,7072
3240808884,47,705139,32,3240814312,47,705141,7072
3241993246,48,705460,32,3241998660,48,705461,7296
3243177756,49,705780,32,3243183452,49,705782,7296
3244368554,50,706102,32,3244373890,50,706104,7296
3245612548,51,706439,32,3245618200,51,706441,7296
3246811374,52,706763,32,3246816306,52,706765,7296
3247995284,53,707084,32,3247999894,53,707085,7296
3249176894,54,707403,32,3249181410,54,707405,7296
3250362196,55,707724,32,3250367056,55,707725,7296
3251574302,56,708052,32,3251579000,56,708053,7296
2427651282,0,696651,32,2427660236,0,696654,7488
2428800582,1,696962,32,2428806858,1,696964,7104
2429994060,2,697285,32,2430000120,2,697287,7008
2431194308,3,697610,32,2431200590,3,697612,7008
2432368578,4,697928,32,2432374422,4,697929,7008
2433552818,5,698248,32,2433558440,5,698250,7008
2434791532,6,698583,32,2434797688,6,698585,7008
2435978742,7,698904,32,2435984264,7,698906,7008
2437635574,8,699352,32,2437644472,8,699355,7008
2438820896,9,699673,32,2438826912,9,699675,7008
2440017086,10,699997,32,2440022740,10,699999,7008
2441203884,11,700318,32,2441210798,11,700320,6560
2442384394,12,700638,32,2442391004,12,700639,6560
2443559384,13,700955,32,2443565990,13,700957,6560
2444746248,14,701277,32,2444752600,14,701278,6560
2445969036,15,701607,32,2445976088,15,701609,6560
2447139218,16,701924,32,2447145248,16,701926,6560
2448318856,17,702243,32,2448325220,17,702245,6560
2449498316,18,702562,32,2449504470,18,702564,6560
2450672848,19,702880,32,2450679246,19,702882,6560
2451855342,20,703200,32,2451862540,20,703202,6336
2453033502,21,703519,32,2453040898,21,703521,6336
2454206468,22,703836,32,2454213264,22,703838,6336
2455378322,23,704153,32,2455385130,23,704155,6336
2456552130,24,704471,32,2456558626,24,704473,6336
2457723172,25,704788,32,2457730216,25,704790,6336
2458948070,26,705119,32,2458956264,26,705121,6336
2460147026,27,705443,32,2460154442,27,705446,6336
2461320164,28,705761,32,2461326908,28,705763,6336
2462493436,29,706078,32,2462500040,29,706080,6336
2463667490,30,706396,32,2463674316,30,706398,6336
2464991012,31,706754,32,2465002176,31,706757,6336
2466257296,32,707096,32,2466265382,32,707099,6336
2467470802,33,707425,32,2467478316,33,707427,6304
2468661316,34,707747,32,2468668682,34,707749,6304
2469851116,35,708069,32,2469859108,35,708071,6304
2471032570,36,708389,32,2471039752,36,708391,6304
2472221530,37,708710,32,2472229114,37,708712,6304
2473402324,38,709030,32,2473409576,38,709032,6304
2474586670,39,709350,32,2474594298,39,709352,6304
2475814724,40,709683,32,2475821404,40,709684,6304
2476994248,41,710002,32,2477001184,41,710004,6304
2478174128,42,710321,32,2478180806,42,710323,6304
2479345858,43,710638,32,2479353194,43,710640,6304
2480527168,44,710958,32,2480534142,44,710959,6304
2481708302,45,711277,32,2481715306,45,711279,6304
2482878422,46,711594,32,2482886078,46,711596,6048
2484052992,47,711912,32,2484060844,47,711914,6048
2485218186,48,712227,32,2485225740,48,712229,6048
2486385824,49,712543,32,2486393198,49,712545,6048
2487572030,50,712864,32,2487579452,50,712866,6048
2488739210,51,713179,32,2488746636,51,713181,6048
2489946042,52,713506,32,2489955490,52,713509,5856
2491124412,53,713825,32,2491132960,53,713827,5856
2492313152,54,714146,32,2492321230,54,714149,5856
2493482008,55,714462,32,2493490532,55,714465,5856
2494659552,56,714781,32,2494667362,56,714783,5856
2495830164,57,715098,32,2495838472,57,715100,5856
2497007280,58,715416,32,2497015184,58,715419,5856
2498170820,59,715731,32,2498178810,59,715733,5856
2499325762,60,716044,32,2499333360,60,716046,6176
1690091206,0,715813,32,1690103558,0,715816,6368
1691300378,1,716140,32,1691308642,1,716142,6368
1692520272,2,716470,32,1692527564,2,716472,6368
1693725440,3,716796,32,1693732816,3,716798,6368
1694946410,4,717126,32,1694953304,4,717128,6368
1696203482,5,717467,32,1696211678,5,717469,6144
1697413460,6,717794,32,1697421202,6,717796,6144
1698648350,7,718128,32,1698656078,7,718130,6176
1699861802,8,718456,32,1699869184,8,718458,6176
1701074340,9,718784,32,1701081686,9,718786,6176
1702280964,10,719111,32,1702288378,10,719113,6176
1703493724,11,719439,32,1703500938,11,719441,6176
1704708670,12,719768,32,1704715662,12,719770,6176
1705925458,13,720097,32,1705933066,13,720099,6176
1707135818,14,720424,32,1707142974,14,720426,6176
1708343736,15,720751,32,1708351058,15,720753,6176
1709561826,16,721081,32,1709568700,16,721083,6176
1710769690,17,721408,32,1710777094,17,721410,6176
1711972888,18,721733,32,1711979852,18,721735,6176
1713204394,19,722066,32,1713211648,19,722068,6176
1714416916,20,722394,32,1714423964,20,722396,6176
1715630582,21,722723,32,1715637786,21,722725,6176
1716846850,22,723052,32,1716854052,22,723054,6176
1718060100,23,723380,32,1718067838,23,723382,6080
1719270070,24,723708,32,1719277326,24,723710,6624
1720486514,25,724037,32,1720492766,25,724038,6624
1721706706,26,724367,32,1721712760,26,724368,6624
1722926286,27,724697,32,1722932554,27,724699,6624
1724152448,28,725029,32,1724158718,28,725030,6624
1725370096,29,725358,32,1725376434,29,725360,6624
1726589778,30,725688,32,1726596054,30,725690,6528
1728042988,31,726081,32,1728056936,31,726085,6528
1729337708,32,726431,32,1729344436,32,726433,6528
1730584352,33,726769,32,1730592022,33,726771,6176
1731812872,34,727101,32,1731820614,34,727103,6176
1733037978,35,727433,32,1733045952,35,727435,6176
1734253470,36,727761,32,1734261030,36,727764,6176
1735479748,37,728093,32,1735487144,37,728095,6176
1736756188,38,728438,32,1736764410,38,728441,6176
1737961858,39,728765,32,1737970468,39,728767,5824
1739185378,40,729096,32,1739193708,40,729098,5824
1740390450,41,729422,32,1740399056,41,729424,5824
1741607618,42,729751,32,1741615646,42,729753,5824
1742841464,43,730085,32,1742851052,43,730088,5536
1744056272,44,730414,32,1744065170,44,730416,5536
1745261246,45,730740,32,1745270088,45,730742,5536
1746463488,46,731065,32,1746472282,46,731067,5536
1747659712,47,731389,32,1747668542,47,731391,5536
1748867248,48,731715,32,1748875800,48,731718,5536
1750076516,49,732043,32,1750085634,49,732045,5536
1751285532,50,732370,32,1751293992,50,732372,5536
1752485752,51,732694,32,1752494082,51,732697,5536
1753687834,52,733020,32,1753695918,52,733022,5536
1754962058,53,733364,32,1754972114,53,733367,5536
1756159390,54,733688,32,1756167966,54,733691,5536
1757365902,55,734015,32,1757374546,55,734017,5920
1758593176,56,734347,32,1758601114,56,734349,5920
1759848386,57,734686,32,1759857478,57,734689,5920
1761060578,58,735014,32,1761068496,58,735017,5920
1762265222,59,735340,32,1762273292,59,735343,5920
1763471652,60,735667,32,1763479724,60,735669,5920
1764680452,61,735994,32,1764688268,61,735996,5920
1765872596,62,736316,32,1765880660,62,736319,5920
1767088204,63,736645,32,1767096078,63,736648,5920
1768291534,64,736971,32,1768298956,64,736973,5920
478605900,0,698899,32,478616734,0,698902,6592
479762848,1,699212,32,479770588,1,699214,6592
480946464,2,699532,32,480953098,2,699534,6592
482125946,3,699852,32,482133450,3,699854,6272
483286500,4,700166,32,483294488,4,700168,6048
484464832,5,700484,32,484472950,5,700487,6048
485629840,6,700800,32,485638096,6,700802,6048
486807418,7,701118,32,486815338,7,701120,6048
487972514,8,701433,32,487980104,8,701436,6048
489144486,9,701750,32,489152004,9,701753,6048
490317174,10,702068,32,490325340,10,702070,6048
491487538,11,702384,32,491495758,11,702387,6048
492648706,12,702699,32,492656188,12,702701,6048
493837778,13,703020,32,493845524,13,703022,6048
495066592,14,703353,32,495075084,14,703355,6048
496244568,15,703672,32,496252372,15,703674,6048
497417300,16,703989,32,497424768,16,703991,6048
498579124,17,704303,32,498587084,17,704305,5984
499753954,18,704621,32,499761738,18,704623,5984
500912746,19,704935,32,500921348,19,704937,5728
502081566,20,705251,32,502089824,20,705253,5728
503253472,21,705568,32,503262000,21,705570,5728
504413958,22,705882,32,504421900,22,705884,5728
505582372,23,706198,32,505590340,23,706200,5728
506743172,24,706512,32,506751160,24,706514,5728
507906832,25,706827,32,507915074,25,706829,5728
509095370,26,707148,32,509103450,26,707151,5728
510249230,27,707461,32,510257498,27,707463,5728
511409488,28,707775,32,511417566,28,707777,5728
512580508,29,708091,32,512589250,29,708094,5728
513744662,30,708406,32,513752720,30,708409,5728
514909376,31,708722,32,514917628,31,708724,5728
516192082,32,709068,32,516205758,32,709072,5728
517484042,33,709418,32,517495302,33,709421,5728
518695308,34,709746,32,518703798,34,709748,5728
520683880,35,710284,32,520697940,35,710288,5728
523044190,36,710922,32,523056218,36,710926,5728
525377378,37,711554,32,525388932,37,711557,5728
527708340,38,712184,32,527719946,38,712188,5728
530039264,39,712815,32,530050832,39,712818,5728
532354358,40,713441,32,532364366,40,713444,6400
534681256,41,714071,32,534691170,41,714074,6400
537015398,42,714703,32,537025268,42,714705,6400
539365434,43,715338,32,539375628,43,715341,6400
541701808,44,715971,32,541711572,44,715973,6400
544037220,45,716602,32,544047780,45,716605,6176
546380798,46,717236,32,546390892,46,717239,6176
548235346,47,717738,32,548244436,47,717741,6176
549399944,48,718053,32,549407256,48,718055,6176
550574564,49,718371,32,550581606,49,718373,6176
551735500,50,718685,32,551742732,50,718687,6176
552913576,51,719004,32,552920718,51,719006,6176
554082318,52,719320,32,554089366,52,719322,6176
555246546,53,719635,32,555255318,53,719638,5664
556409808,54,719950,32,556418542,54,719952,5664
557564270,55,720262,32,557572932,55,720265,5664
558720392,56,720575,32,558728932,56,720578,5664
559884058,57,720890,32,559892496,57,720892,5664
561046596,58,721205,32,561055048,58,721207,5664
562205576,59,721518,32,562213934,59,721520,5664
563358584,60,721830,32,563366680,60,721832,5664
564523382,61,722145,32,564531750,61,722148,5664
565685474,62,722460,32,565693710,62,722462,5664
566837182,63,722771,32,566845590,63,722774,5664
568038040,64,723092,32,568046934,64,723094,5664
569204490,65,723407,32,569212778,65,723409,5664
79295664,0,718980,32,79308526,0,718984,6144
80452264,1,719293,32,80460572,1,719296,6144
81621702,2,719610,32,81629312,2,719612,6144
82790776,3,719926,32,82798552,3,719928,6144
83969484,4,720245,32,83976884,4,720247,6144
85139614,5,720561,32,85147068,5,720564,6144
86302128,6,720876,32,86309346,6,720878,6144
87504996,7,721201,32,87512780,7,721204,6144
88675302,8,721518,32,88682612,8,721520,6144
89848366,9,721835,32,89855458,9,721837,6144
91028706,10,722155,32,91036200,10,722157,6144
92204018,11,722473,32,92211166,11,722475,6144
93380500,12,722791,32,93387820,12,722793,6144
94538304,13,723104,32,94545692,13,723106,6144
95709830,14,723421,32,95717232,14,723423,6144
96885582,15,723739,32,96892544,15,723741,6144
98060568,16,724057,32,98067696,16,724059,6144
99230566,17,724374,32,99237534,17,724376,6144
100410406,18,724693,32,100417622,18,724695,6144
101596878,19,725014,32,101604312,19,725016,6144
102762944,20,725330,32,102770020,20,725332,6144
103946974,21,725650,32,103953986,21,725652,6336
105127022,22,725969,32,105133698,22,725971,6336
106304536,23,726288,32,106311364,23,726290,6336
107563272,24,726628,32,107572946,24,726631,6336
108749310,25,726949,32,108756490,25,726951,6336
109928080,26,727268,32,109934710,26,727270,6336
111113378,27,727589,32,111120224,27,727591,6336
112285252,28,727906,32,112291698,28,727908,6336
113459260,29,728224,32,113466032,29,728226,6336
114639848,30,728543,32,114646342,30,728545,6336
115816994,31,728862,32,115823838,31,728864,6336
117639014,32,729354,32,117657464,32,729359,6336
119736030,33,729922,32,119748256,33,729925,6336
121098902,34,730291,32,121107362,34,730293,6336
122269522,35,730607,32,122277106,35,730610,6336
123466636,36,730931,32,123474206,36,730933,6144
124643176,37,731250,32,124650756,37,731252,6144
125815868,38,731567,32,125823216,38,731569,6144
126992702,39,731885,32,127000174,39,731887,6144
128168372,40,732203,32,128175460,40,732205,6144
129335900,41,732519,32,129343262,41,732521,6144
130514638,42,732838,32,130521672,42,732840,6144
131749892,43,733172,32,131756900,43,733174,6592
132930278,44,733492,32,132936712,44,733494,6592
134120702,45,733814,32,134126360,45,733815,6880
135314860,46,734137,32,135320826,46,734139,6880
136499314,47,734457,32,136504824,47,734459,6880
137676410,48,734776,32,137682312,48,734778,6880
138866248,49,735098,32,138871500,49,735099,6880
140052764,50,735419,32,140058140,50,735420,6880
141235650,51,735739,32,141241116,51,735740,6880
142428692,52,736062,32,142434048,52,736063,6880
143608084,53,736381,32,143613496,53,736382,6880
144795134,54,736702,32,144800542,54,736704,6880
146000184,55,737028,32,146005826,55,737030,6880
147182406,56,737348,32,147188276,56,737350,6880
148357908,57,737666,32,148363452,57,737668,6880
149581226,58,737997,32,149587892,58,737999,6880
150768394,59,738318,32,150774200,59,738320,6880
151946682,60,738637,32,151952056,60,738638,6880
153131490,61,738958,32,153136958,61,738959,6880
3572841716,0,715555,32,3572854202,0,715558,6528
3573994702,1,715867,32,3574002486,1,715869,6528
3575178636,2,716187,32,3575185752,2,716189,6528
3576370548,3,716510,32,3576377412,3,716511,6528
3577540820,4,716826,32,3577547432,4,716828,6528
3578715458,5,717144,32,3578722252,5,717146,6528
3579890044,6,717462,32,3579896728,6,717464,6528
3581067620,7,717780,32,3581074060,7,717782,6528
3582247652,8,718100,32,3582254152,8,718101,6528
3583427052,9,718419,32,3583434726,9,718421,6048
3584592560,10,718734,32,3584600290,10,718736,6048
3585770800,11,719053,32,3585778604,11,719055,6048
3586933450,12,719367,32,3586940944,12,719370,6048
3588106632,13,719685,32,3588113688,13,719687,6464
3589292454,14,720006,32,3589299508,14,720008,6464
3590482046,15,720328,32,3590489024,15,720330,6464
3591661344,16,720647,32,3591667854,16,720648,6464
3592842292,17,720966,32,3592848906,17,720968,6464
3594019750,18,721285,32,3594025164,18,721286,7008
3595198704,19,721604,32,3595204320,19,721605,7008
3596390842,20,721926,32,3596395748,20,721928,7328
3597581154,21,722248,32,3597586006,21,722250,7328
3598769720,22,722570,32,3598774270,22,722571,7328
3599958890,23,722892,32,3599963640,23,722893,7328
3601150992,24,723214,32,3601155572,24,723216,7328
3602343746,25,723537,32,3602348176,25,723538,7328
3603534056,26,723859,32,3603540380,26,723861,6688
3604707778,27,724177,32,3604713824,27,724178,6688
3605940806,28,724504,32,3605948674,28,724506,6272
3607124412,29,724824,32,3607130812,29,724826,6848
3608308788,30,725145,32,3608316194,30,725147,6848
3609495034,31,725465,32,3609501244,31,725467,6848
3610954416,32,725860,32,3610967354,32,725864,6848
3612201016,33,726198,32,3612206942,33,726199,6848
3613417088,34,726527,32,3613422960,34,726528,6848
3614616424,35,726851,32,3614622084,35,726853,6848
3615872384,36,727191,32,3615878894,36,727193,6848
3617064944,37,727514,32,3617070552,37,727515,6848
3618259938,38,727837,32,3618265780,38,727839,6848
3619459220,39,728161,32,3619464656,39,728163,6848
3620673392,40,728490,32,3620679002,40,728492,6848
3621847088,41,728808,32,3621852682,41,728809,6848
3623042126,42,729131,32,3623047936,42,729132,6848
3624224522,43,729451,32,3624230084,43,729452,6848
3625408624,44,729771,32,3625414218,44,729773,6848
3626596108,45,730092,32,3626601934,45,730094,6848
3627778906,46,730412,32,3627784558,46,730414,6848
3628968516,47,730734,32,3628974168,47,730736,6848
3630153440,48,731055,32,3630158992,48,731056,6848
3631332490,49,731374,32,3631338298,49,731376,6848
3632511760,50,731693,32,3632517410,50,731695,6848
3633701586,51,732015,32,3633707162,51,732016,6848
3634903570,52,732340,32,3634910390,52,732342,6816
3636088860,53,732661,32,3636094896,53,732662,6816
3637279188,54,732983,32,3637285316,54,732985,6816
3638476060,55,733307,32,3638482138,55,733308,6816
3639647708,56,733624,32,3639653522,56,733625,6816
3640826546,57,733943,32,3640832422,57,733944,6848
3642033328,58,734269,32,3642039816,58,734271,6848
2529660058,0,716608,32,2529671040,0,716611,6848
2530862284,1,716933,32,2530870128,1,716935,6848
2532059488,2,717257,32,2532065646,2,717259,6848
2533259086,3,717581,32,2533265634,3,717583,6848
2534437582,4,717900,32,2534443870,4,717902,6848
2535625624,5,718222,32,2535633362,5,718224,6272
2536788576,6,718536,32,2536795740,6,718538,6272
2537962476,7,718854,32,2537969934,7,718856,6272
2539142068,8,719173,32,2539149478,8,719175,6272
2540320986,9,719492,32,2540328474,9,719494,6272
2541496096,10,719810,32,2541503620,10,719812,6272
2542673638,11,720129,32,2542681158,11,720131,6272
2543845748,12,720446,32,2543852714,12,720448,6272
2545009608,13,720761,32,2545016894,13,720763,6272
2546191298,14,721080,32,2546198714,14,721082,6272
2547359332,15,721396,32,2547366764,15,721398,6272
2548539918,16,721716,32,2548546950,16,721718,6272
2549718812,17,722035,32,2549726068,17,722037,6272
2550895434,18,722353,32,2550902296,18,722355,6272
2552071286,19,722671,32,2552078408,19,722673,6272
2553252698,20,722991,32,2553258966,20,722993,6816
2554429162,21,723309,32,2554435392,21,723311,6816
2555612190,22,723629,32,2555618244,22,723631,6816
2556804126,23,723952,32,2556811132,23,723954,6528
2557985266,24,724271,32,2557992256,24,724273,6528
2559158876,25,724589,32,2559165842,25,724591,6528
2560338984,26,724908,32,2560345558,26,724910,6528
2561522628,27,725228,32,2561529664,27,725230,6528
2562707378,28,725549,32,2562714274,28,725551,6528
2563883572,29,725867,32,2563890194,29,725869,6528
2565073420,30,726189,32,2565080436,30,726191,6528
2566248788,31,726507,32,2566255436,31,726509,6528
2567650684,32,726886,32,2567663924,32,726890,6528
2568910394,33,727227,32,2568918666,33,727230,6176
2570111784,34,727552,32,2570120554,34,727555,6176
2571290088,35,727871,32,2571297362,35,727873,6176
2572479204,36,728193,32,2572487128,36,728195,6176
2573676644,37,728517,32,2573683786,37,728519,6176
2574854508,38,728836,32,2574861994,38,728838,6176
2576044228,39,729157,32,2576051666,39,729160,6176
2577223400,40,729476,32,2577230334,40,729478,6176
2578450034,41,729808,32,2578457584,41,729811,6176
2579629916,42,730128,32,2579637306,42,730130,6176
2580794524,43,730443,32,2580801612,43,730445,6176
2581981802,44,730764,32,2581988868,44,730766,6176
2583158272,45,731082,32,2583165412,45,731084,6176
2584343156,46,731403,32,2584350530,46,731405,6176
2585521502,47,731722,32,2585528672,47,731724,6176
2586696648,48,732040,32,2586704010,48,732042,6240
2587873292,49,732358,32,2587880558,49,732360,6240
2589051616,50,732677,32,2589058478,50,732679,6240
2590309786,51,733017,32,2590318238,51,733020,6240
2591482026,52,733334,32,2591489210,52,733336,6240
2592685588,53,733660,32,2592693014,53,733662,6240
2593857598,54,733977,32,2593864422,54,733979,6240
2595024810,55,734293,32,2595031860,55,734295,6240
2596204696,56,734612,32,2596211486,56,734614,6240
2597371934,57,734928,32,2597379076,57,734930,6240
2598549990,58,735247,32,2598558106,58,735249,5952
2599727736,59,735565,32,2599736108,59,735568,5952
2600888196,60,735879,32,2600896296,60,735882,5952
2602050846,61,736194,32,2602058928,61,736196,5952
1856459428,0,720425,32,1856472902,0,720429,5824
1857611036,1,720737,32,1857620436,1,720740,5824
1858782092,2,721054,32,1858791102,2,721056,5664
1859950438,3,721370,32,1859959702,3,721373,5664
1861138102,4,721691,32,1861146886,4,721694,5664
1862310258,5,722008,32,1862319220,5,722011,5664
1863476416,6,722324,32,1863485198,6,722326,5664
1864639704,7,722639,32,1864648438,7,722641,5664
1865789492,8,722950,32,1865797952,8,722952,5664
1866957880,9,723266,32,1866966692,9,723268,5664
1868124214,10,723581,32,1868132896,10,723584,5664
1869297312,11,723899,32,1869306316,11,723901,5664
1870465014,12,724215,32,1870473344,12,724217,5664
1871628406,13,724530,32,1871637082,13,724532,5664
1872801614,14,724847,32,1872809920,14,724849,5664
1873959116,15,725160,32,1873967586,15,725163,5664
1875150512,16,725483,32,1875158800,16,725485,5664
1876312298,17,725797,32,1876320986,17,725799,5664
1877474834,18,726111,32,1877482984,18,726114,5664
1878650514,19,726429,32,1878659384,19,726432,5664
1879813166,20,726744,32,1879821384,20,726746,5664
1880980620,21,727060,32,1880988972,21,727062,5664
1882133186,22,727372,32,1882140536,22,727374,6112
1883308312,23,727690,32,1883315924,23,727692,6112
1884487728,24,728009,32,1884495290,24,728011,6112
1885662248,25,728327,32,1885669866,25,728329,6112
1886837628,26,728645,32,1886844868,26,728647,6112
1888024288,27,728966,32,1888031858,27,728968,6112
1889200166,28,729284,32,1889207540,28,729286,6112
1890386616,29,729605,32,1890393936,29,729607,6112
1891561282,30,729923,32,1891568572,30,729925,6112
1892733910,31,730240,32,1892741438,31,730242,6112
1893996172,32,730581,32,1894010312,32,730585,6112
1895317766,33,730939,32,1895326690,33,730942,6112
1896526442,34,731266,32,1896535038,34,731268,6176
1898544460,35,731812,32,1898556352,35,731815,6176
1900894666,36,732448,32,1900905006,36,732451,6176
1903238482,37,733082,32,1903249100,37,733085,6144
1905605072,38,733722,32,1905616860,38,733726,6144
1907957734,39,734359,32,1907968616,39,734362,6144
1910303570,40,734994,32,1910313942,40,734996,6144
1912664346,41,735632,32,1912674902,41,735635,6144
1915011394,42,736267,32,1915021748,42,736270,6144
1917341642,43,736898,32,1917352654,43,736901,6144
1919705412,44,737537,32,1919716142,44,737540,6144
1922037710,45,738168,32,1922048380,45,738171,6144
1924370694,46,738800,32,1924381254,46,738803,6144
1926124744,47,739274,32,1926134478,47,739277,6144
1927292700,48,739590,32,1927300156,48,739592,6144
1928462026,49,739907,32,1928469146,49,739909,6144
1929633002,50,740223,32,1929640350,50,740226,6144
1930800942,51,740539,32,1930807990,51,740541,6144
1931959106,52,740853,32,1931966308,52,740855,6144
1933130928,53,741170,32,1933138496,53,741172,6144
1934315306,54,741490,32,1934322664,54,741492,6144
1935480164,55,741805,32,1935487848,55,741808,6080
1936656290,56,742124,32,1936664268,56,742126,6080
1937820560,57,742439,32,1937827846,57,742441,6080
1938994036,58,742756,32,1939001632,58,742758,6080
1940150654,59,743069,32,1940158090,59,743071,6080
1941313462,60,743384,32,1941321082,60,743386,6080
1942490726,61,743702,32,1942498040,61,743704,6080
1943653574,62,744017,32,1943661360,62,744019,6080
1944819146,63,744332,32,1944826240,63,744334,6432
1945998964,64,744651,32,1946006110,64,744653,6432
1947182056,65,744972,32,1947188902,65,744973,6528
1453463494,0,688955,32,1453478202,0,688959,6464
1454742226,1,689301,32,1454753680,1,689305,6464
1456001568,2,689642,32,1456012144,2,689645,6464
1457244292,3,689978,32,1457254904,3,689981,6464
