UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4244848800,13,691798,32,4244857080,13,691801,6112
4246021642,14,692116,32,4246029656,14,692118,6080
4247192770,15,692432,32,4247202656,15,692435,5536
4248366706,16,692750,32,4248376390,16,692753,5664
4249537056,17,693067,32,4249546558,17,693069,5696
4250762220,18,693398,32,4250772376,18,693401,5792
4251962246,19,693723,32,4251972598,19,693726,5440
4253117416,20,694035,32,4253127060,20,694038,5568
4254304428,21,694357,32,4254313132,21,694359,6112
4255470622,22,694672,32,4255479210,22,694675,6112
4256640936,23,694989,32,4256649084,23,694991,6144
4257807170,24,695304,32,4257815724,24,695307,5952
4258967940,25,695618,32,4258976460,25,695621,6048
4260132826,26,695934,32,4260142444,26,695936,5664
4261296654,27,696248,32,4261306584,27,696251,5472
4262525158,28,696581,32,4262535882,28,696584,5504
4263685234,29,696895,32,4263692766,29,696897,6464
4264859868,30,697213,32,4264868920,30,697215,5920
4266026278,31,697528,32,4266034686,31,697530,6112
4267290622,32,697870,32,4267306722,32,697875,5440
4268553356,33,698212,32,4268564472,33,698215,6528
4269822360,34,698555,32,4269832322,34,698558,5632
4271902448,35,699118,32,4271914462,35,699121,6144
4274258278,36,699755,32,4274271728,36,699759,5664
4276604810,37,700390,32,4276617602,37,700394,5792
4278946576,38,701024,32,4278959148,38,701027,5856
4281278348,39,701655,32,4281291070,39,701658,5888
4283620022,40,702288,32,4283633068,40,702292,5760
4285956106,41,702920,32,4285972000,41,702925,5248
4288276652,42,703548,32,4288289996,42,703552,5792
4290606002,43,704178,32,4290618384,43,704182,6080
4292950330,44,704813,32,4292964284,44,704817,5792
322518,45,705446,32,336488,45,705450,5760
2682606,46,706084,32,2695942,46,706088,5888
4589038,47,706600,32,4598614,47,706603,6528
5775464,48,706921,32,5784530,48,706924,5760
6939626,49,707236,32,6949698,49,707239,5536
8121676,50,707556,32,8132264,50,707559,5376
9303334,51,707876,32,9312386,51,707878,5824
10477140,52,708193,32,10485654,52,708196,5984
11663862,53,708514,32,11672560,53,708517,6240
12875796,54,708842,32,12886546,54,708845,5792
14054470,55,709161,32,14064764,55,709164,5568
15225894,56,709478,32,15234056,56,709480,6400
16413180,57,709799,32,16421948,57,709802,6144
17608648,58,710123,32,17619316,58,710126,5664
18858752,59,710461,32,18869714,59,710464,5792
20054704,60,710784,32,20066440,60,710788,5536
21284320,61,711117,32,21296600,61,711121,5792
22543220,62,711457,32,22557558,62,711462,5984
23839060,63,711808,32,23848772,63,711811,5888
25124672,64,712156,32,25134198,64,712159,5920
26474118,65,712521,32,26484340,65,712524,5824
28120406,66,712966,32,28138280,66,712972,5728
29730342,67,713402,32,29742562,67,713406,5952
30993054,68,713744,32,31006408,68,713748,6112
32251580,69,714085,32,32262172,69,714087,5632
33531478,70,714431,32,33542892,70,714434,6176
34801786,71,714775,32,34811670,71,714777,5888
36074448,72,715119,32,36084352,72,715122,6240
37346348,73,715463,32,37357090,73,715466,5504
38607530,74,715804,32,38617410,74,715807,6240
3492654624,0,695894,32,3492670446,0,695898,5312
3493803062,1,696205,32,3493812620,1,696207,5728
3494979710,2,696523,32,3494988304,2,696525,6080
3496156446,3,696841,32,3496165750,3,696844,5696
3497326534,4,697158,32,3497334556,4,697160,6176
3498512140,5,697479,32,3498520556,5,697481,6048
3499696888,6,697799,32,3499705446,6,697802,6080
3500885602,7,698121,32,3500894706,7,698123,5888
3502052050,8,698437,32,3502061148,8,698439,5888
3503230392,9,698755,32,3503238928,9,698758,6080
3504408558,10,699074,32,3504419474,10,699077,5344
3505578348,11,699391,32,3505587056,11,699393,5984
3506759434,12,699710,32,3506769348,12,699713,5344
3507946720,13,700031,32,3507957154,13,700034,5536
3509118524,14,700349,32,3509128844,14,700351,5504
3510283032,15,700664,32,3510292096,15,700666,5888
3511458114,16,700981,32,3511467894,16,700984,5504
3512623664,17,701297,32,3512632444,17,701299,5888
3513809762,18,701618,32,3513818726,18,701620,5792
3514987458,19,701936,32,3514996332,19,701939,5824
3516164094,20,702255,32,3516172768,20,702257,6016
3517343304,21,702574,32,3517353170,21,702577,5632
3518510932,22,702890,32,3518519592,22,702892,6016
3519689000,23,703208,32,3519698046,23,703211,5952
3520875646,24,703530,32,3520885386,24,703532,5856
3522051352,25,703848,32,3522060272,25,703850,5888
3523243560,26,704170,32,3523251432,26,704172,6176
3524426824,27,704490,32,3524434456,27,704492,6368
3525615804,28,704812,32,3525623314,28,704814,6400
3526791100,29,705130,32,3526801094,29,705133,5344
3527959058,30,705446,32,3527968708,30,705449,5888
3529136710,31,705765,32,3529145492,31,705767,5824
3530951990,32,706256,32,3530973600,32,706262,6208
3533021518,33,706815,32,3533034456,33,706819,6560
3534385038,34,707185,32,3534394526,34,707187,6144
3535620470,35,707519,32,3535632318,35,707522,5952
3536801004,36,707838,32,3536809090,36,707841,6368
3538014652,37,708167,32,3538023446,37,708169,5920
3539195996,38,708486,32,3539203582,38,708488,6272
3540376264,39,708806,32,3540385426,39,708808,5728
3541547334,40,709123,32,3541557418,40,709125,5504
3542722740,41,709441,32,3542730504,41,709443,6304
3543902316,42,709760,32,3543911930,42,709762,5568
3545062434,43,710074,32,3545072268,43,710076,5504
3546229946,44,710389,32,3546240428,44,710392,5376
3547396622,45,710705,32,3547407120,45,710708,5568
3548582240,46,711026,32,3548590584,46,711028,6112
3549759654,47,711344,32,3549768192,47,711347,6048
3550932322,48,711662,32,3550941552,48,711664,5792
3552128910,49,711985,32,3552136828,49,711988,6368
3553308782,50,712305,32,3553316886,50,712307,6368
3554497480,51,712626,32,3554506862,51,712629,5664
3555673766,52,712945,32,3555682062,52,712947,6080
3556848286,53,713262,32,3556857148,53,713265,5824
3558032230,54,713583,32,3558040198,54,713585,6432
3559218832,55,713904,32,3559227038,55,713906,6176
3560413320,56,714227,32,3560420278,56,714229,6592
3561595208,57,714547,32,3561603130,57,714549,6400
3562824090,58,714879,32,3562834720,58,714882,5952
3563999604,59,715197,32,3564008460,59,715200,5856
3565169348,60,715514,32,3565178548,60,715516,5696
3566338324,61,715830,32,3566347442,61,715833,5792
3567531914,62,716153,32,3567540182,62,716155,6112
3568708062,63,716471,32,3568718406,63,716474,5536
3569875860,64,716787,32,3569885288,64,716790,5664
3571044980,65,717103,32,3571053534,65,717106,5824
3572213822,66,717420,32,3572222734,66,717422,5984
3573390186,67,717738,32,3573400664,67,717741,5280
3574552334,68,718052,32,3574562110,68,718055,5440
3575725254,69,718370,32,3575735430,69,718373,5440
3576892598,70,718686,32,3576901458,70,718688,5920
3578058602,71,719001,32,3578067342,71,719004,5856
3579231716,72,719319,32,3579246816,72,719323,5536
3580404916,73,719636,32,3580414182,73,719638,5600
3581590822,74,719957,32,3581599070,74,719959,6080
2339979778,0,700202,32,2339993388,0,700206,6400
2341133474,1,700514,32,2341142294,1,700517,6176
2342315640,2,700834,32,2342324202,2,700836,6240
2343502164,3,701155,32,2343511576,3,701158,5888
2344688192,4,701476,32,2344696606,4,701478,6144
2345877406,5,701798,32,2345885402,5,701800,6368
2347104212,6,702130,32,2347112002,6,702132,6592
2348295546,7,702452,32,2348303488,7,702454,6368
2349472008,8,702770,32,2349481290,8,702773,5760
2350651268,9,703089,32,2350659894,9,703092,6048
2351836040,10,703410,32,2351844294,10,703412,6272
2353025798,11,703732,32,2353034672,11,703734,5952
2354214474,12,704054,32,2354222318,12,704056,6272
2355412576,13,704378,32,2355421638,13,704380,5792
2356590382,14,704696,32,2356597696,14,704698,6496
2357771498,15,705016,32,2357779812,15,705018,6304
2358958908,16,705337,32,2358968824,16,705340,5344
2360132160,17,705655,32,2360141472,17,705657,5728
2361318910,18,705976,32,2361328670,18,705978,5664
2362510828,19,706298,32,2362520022,19,706301,5824
2363701944,20,706620,32,2363710838,20,706623,5920
2364886236,21,706941,32,2364894166,21,706943,6240
2366065438,22,707260,32,2366074206,22,707262,6048
2367253588,23,707581,32,2367262234,23,707584,6048
2368433020,24,707901,32,2368441260,24,707903,6080
2369620558,25,708222,32,2369628252,25,708224,6336
2370807800,26,708543,32,2370816934,26,708546,5952
2371996316,27,708865,32,2372005640,27,708867,5760
2373179670,28,709185,32,2373189022,28,709187,5792
2374350730,29,709501,32,2374360268,29,709504,5728
2375532998,30,709821,32,2375542458,30,709824,5760
2376727152,31,710145,32,2376735396,31,710147,6208
2378133802,32,710524,32,2378152888,32,710530,6464
2379452338,33,710881,32,2379468240,33,710886,6176
2380712518,34,711223,32,2380726780,34,711227,5568
2381931522,35,711553,32,2381946210,35,711557,5472
2383148024,36,711882,32,2383163150,36,711886,5696
2384373374,37,712213,32,2384387798,37,712217,5536
2385586156,38,712541,32,2385600164,38,712545,5440
2386810518,39,712873,32,2386823330,39,712876,6048
2388036600,40,713204,32,2388052656,40,713209,5376
2389250340,41,713533,32,2389261984,41,713536,6240
2390477060,42,713865,32,2390489694,42,713868,5952
2391719402,43,714201,32,2391730076,43,714204,6624
2392947120,44,714533,32,2392959426,44,714536,6080
2394181892,45,714867,32,2394195682,45,714871,5536
2395469036,46,715215,32,2395485006,46,715220,5536
2396687824,47,715545,32,2396699578,47,715548,6208
2397909944,48,715876,32,2397921388,48,715879,6336
2399131904,49,716206,32,2399144126,49,716210,6176
2400351928,50,716537,32,2400365498,50,716540,5760
2401568964,51,716866,32,2401581260,51,716869,5984
2402786148,52,717195,32,2402799880,52,717199,5472
2404014856,53,717527,32,2404026364,53,717531,6400
2405241058,54,717859,32,2405254376,54,717863,5760
2406481764,55,718195,32,2406494988,55,718199,5984
2407702886,56,718525,32,2407716976,56,718529,5536
2408948112,57,718862,32,2408962070,57,718866,5696
2410191702,58,719199,32,2410199094,58,719201,6816
2411378626,59,719520,32,2411386680,59,719522,6336
2412557718,60,719839,32,2412568168,60,719842,5408
2413742298,61,720160,32,2413752248,61,720162,5504
2414909968,62,720475,32,2414919290,62,720478,5696
2416084192,63,720793,32,2416092906,63,720796,5888
2417260150,64,721111,32,2417268852,64,721114,5888
2418441026,65,721431,32,2418449060,65,721433,6176
2419622742,66,721751,32,2419630558,66,721753,6176
2420819580,67,722074,32,2420826552,67,722076,6720
2422012740,68,722397,32,2422020438,68,722399,6368
2423200620,69,722719,32,2423209460,69,722721,5856
2424374516,70,723036,32,2424383860,70,723039,5856
2425549808,71,723354,32,2425558208,71,723357,6208
2426735186,72,723675,32,2426751738,72,723679,5088
921469546,0,684621,32,921483574,0,684625,6048
922646266,1,684940,32,922655558,1,684942,6048
923843602,2,685264,32,923853088,2,685266,5792
925048832,3,685590,32,925057418,3,685592,5984
926233454,4,685910,32,926241126,4,685913,6496
927435580,5,686236,32,927445354,5,686238,5728
928624972,6,686558,32,928633376,6,686560,6176
929821754,7,686881,32,929830516,7,686884,5952
931014174,8,687204,32,931023250,8,687206,5760
932211242,9,687528,32,932220468,9,687530,5792
933407396,10,687851,32,933417362,10,687854,5536
934586992,11,688171,32,934594720,11,688173,6432
935807242,12,688501,32,935816610,12,688503,5824
937001084,13,688824,32,937009386,13,688826,6272
938200620,14,689148,32,938210908,14,689151,5344
939396426,15,689472,32,939406472,15,689475,5376
940587022,16,689794,32,940597352,16,689797,5504
941778854,17,690116,32,941787794,17,690119,5920
942969756,18,690439,32,942979628,18,690441,5632
944163064,19,690762,32,944172952,19,690764,5568
945363090,20,691086,32,945372808,20,691089,5696
946564130,21,691411,32,946574800,21,691414,5248
947748968,22,691732,32,947758192,22,691734,5888
948948526,23,692056,32,948957022,23,692059,6144
950157876,24,692384,32,950167758,24,692386,5504
951405110,25,692721,32,951416300,25,692724,5984
952605080,26,693046,32,952614240,26,693048,5824
953798380,27,693369,32,953807618,27,693371,5920
954994394,28,693692,32,955002654,28,693694,6176
956193466,29,694017,32,956202358,29,694019,5920
957389524,30,694340,32,957398550,30,694343,5824
958835350,31,694730,32,958854490,31,694737,6272
960995584,32,695316,32,961010794,32,695320,5504
962670794,33,695769,32,962682920,33,695772,5696
963865272,34,696092,32,963875418,34,696095,5440
965082868,35,696422,32,965093426,35,696425,5344
966267368,36,696742,32,966275634,36,696744,6176
967476798,37,697069,32,967485450,37,697072,5984
968669706,38,697392,32,968677984,38,697394,6240
969854314,39,697713,32,969863718,39,697715,5760
971049110,40,698036,32,971057074,40,698038,6336
972241556,41,698359,32,972249148,41,698361,6368
973437560,42,698682,32,973446258,42,698685,5920
974629468,43,699005,32,974636950,43,699007,6528
975828970,44,699329,32,975838006,44,699332,5952
977021724,45,699652,32,977030426,45,699654,6112
978211170,46,699974,32,978220136,46,699976,5856
979434888,47,700305,32,979444450,47,700307,5728
980624526,48,700627,32,980632446,48,700629,6368
981824132,49,700951,32,981831588,49,700953,6528
983028394,50,701277,32,983037550,50,701280,5664
984218128,51,701599,32,984227130,51,701601,5920
985414082,52,701923,32,985423550,52,701925,5728
986604844,53,702245,32,986611884,53,702247,6656
987809816,54,702570,32,987817718,54,702573,6272
989005720,55,702894,32,989014978,55,702897,5824
990209726,56,703220,32,990217078,56,703222,6560
991475240,57,703562,32,991489672,57,703566,5856
992719468,58,703899,32,992733414,58,703903,5600
993970554,59,704238,32,993983914,59,704241,5920
995207048,60,704572,32,995219352,60,704575,6144
996447242,61,704908,32,996460674,61,704911,5728
997673314,62,705239,32,997685848,62,705243,5920
998919456,63,705577,32,998934774,63,705581,5216
1000148726,64,705909,32,1000161824,64,705913,5984
1001381244,65,706243,32,1001395270,65,706246,5696
1002618442,66,706577,32,1002630316,66,706581,6304
1003858038,67,706913,32,1003869676,67,706916,6240
1005098328,68,707248,32,1005110342,68,707252,6112
1006327926,69,707581,32,1006338990,69,707584,6432
1007569040,70,707917,32,1007580758,70,707920,6112
1008833726,71,708259,32,1008846764,71,708263,6112
1010073792,72,708594,32,1010085244,72,708598,6304
1011384554,73,708949,32,1011395528,73,708952,6496
3825295310,0,683569,32,3825313354,0,683574,5728
3826557078,1,683911,32,3826569140,1,683914,6304
3827829298,2,684255,32,3827841826,2,684258,5984
3829101440,3,684599,32,3829115520,3,684603,5664
3830349696,4,684937,32,3830362932,4,684940,5920
3831612404,5,685278,32,3831626186,5,685282,5696
3832895402,6,685625,32,3832908820,6,685629,5792
3834157698,7,685967,32,3834172004,7,685971,5440
3835409364,8,686306,32,3835421964,8,686309,6016
3836684418,9,686651,32,3836697226,9,686654,6080
3837953196,10,686994,32,3837968464,10,686998,5408
3839206018,11,687333,32,3839219686,11,687337,5888
3840472724,12,687676,32,3840486778,12,687679,5696
3841736392,13,688018,32,3841748022,13,688021,6496
3842999790,14,688359,32,3843013710,14,688363,5600
3844270338,15,688703,32,3844285730,15,688707,5408
3845532526,16,689045,32,3845546772,16,689049,5536
3846788170,17,689384,32,3846802962,17,689388,5536
3848072110,18,689732,32,3848085798,18,689735,5984
3849337282,19,690074,32,3849350628,19,690078,5696
3850608358,20,690418,32,3850622312,20,690422,5824
3851866442,21,690758,32,3851878802,21,690762,6112
3853133238,22,691101,32,3853148494,22,691105,5184
3854387834,23,691441,32,3854401496,23,691444,5792
3855644088,24,691780,32,3855657988,24,691784,5664
3856913038,25,692124,32,3856925930,25,692127,6048
3858174500,26,692465,32,3858185908,26,692468,6272
3859445024,27,692809,32,3859458382,27,692812,5760
3860704986,28,693150,32,3860719400,28,693154,5696
3861981700,29,693495,32,3861994990,29,693499,5856
3863364252,30,693869,32,3863383160,30,693874,5728
3864691964,31,694228,32,3864705636,31,694232,5792
3866274688,32,694657,32,3866289042,32,694661,5728
3868630646,33,695294,32,3868643132,33,695298,5920
3870967594,34,695926,32,3870981186,34,695930,5568
3873296372,35,696556,32,3873307676,35,696560,6208
3875634532,36,697189,32,3875643308,36,697192,7040
3878015530,37,697833,32,3878027794,37,697837,5920
3880354952,38,698466,32,3880368498,38,698470,5728
3882695316,39,699099,32,3882707942,39,699103,5696
3885038756,40,699734,32,3885050736,40,699737,6080
3887382456,41,700368,32,3887396034,41,700371,5600
3889718908,42,701000,32,3889730266,42,701003,6400
3892086742,43,701640,32,3892099222,43,701644,5984
3894351614,44,702253,32,3894362280,44,702256,5920
3895574098,45,702584,32,3895582972,45,702586,5920
3896780802,46,702911,32,3896790686,46,702913,5376
3897998018,47,703240,32,3898007826,47,703243,5728
3899211042,48,703568,32,3899220254,48,703571,5728
3900425906,49,703897,32,3900433400,49,703899,6368
3901649072,50,704228,32,3901658620,50,704230,5728
3902861528,51,704556,32,3902871198,51,704558,5440
3904069960,52,704883,32,3904078668,52,704885,5824
3905292256,53,705213,32,3905301756,53,705216,5664
3906518402,54,705545,32,3906527938,54,705548,5792
3907733776,55,705874,32,3907742762,55,705876,5920
3908947426,56,706202,32,3908957062,56,706205,5600
3910157136,57,706530,32,3910165738,57,706532,6016
3911384220,58,706862,32,3911393118,58,706864,5952
3912598292,59,707190,32,3912607646,59,707193,5952
3913811286,60,707518,32,3913820578,60,707521,5664
3915022066,61,707846,32,3915030574,61,707848,6048
3916239568,62,708175,32,3916248530,62,708178,5888
3917664324,63,708560,32,3917682978,63,708566,5760
3919013430,64,708926,32,3919028838,64,708930,5504
3920274718,65,709267,32,3920285724,65,709270,6560
3921566000,66,709616,32,3921578648,66,709620,6112
3922828456,67,709958,32,3922842942,67,709962,5536
3924080946,68,710297,32,3924094726,68,710301,5664
3925337252,69,710637,32,3925350524,69,710640,5824
3926594280,70,710977,32,3926607478,70,710981,5600
3927854826,71,711318,32,3927869384,71,711322,5440
3929105400,72,711656,32,3929122930,72,711661,6496
3930377376,73,712000,32,3930391886,73,712004,5632
3931630236,74,712339,32,3931643928,74,712343,5696
3932881072,75,712678,32,3932894054,75,712681,5696
2408741490,0,682220,32,2408753698,0,682223,6272
2409907716,1,682535,32,2409918304,1,682538,5408
2411102066,2,682858,32,2411113150,2,682861,5056
2412278890,3,683177,32,2412287740,3,683179,5952
2413463818,4,683497,32,2413472988,4,683500,5920
2414646954,5,683818,32,2414656530,5,683820,5664
2415820794,6,684135,32,2415828516,6,684137,6464
2417017874,7,684459,32,2417027298,7,684462,5856
2418201982,8,684779,32,2418211184,8,684782,5824
2419401376,9,685104,32,2419410468,9,685106,5888
2420606546,10,685430,32,2420615720,10,685433,5856
2421791832,11,685751,32,2421800258,11,685753,6080
2422981458,12,686073,32,2422990584,12,686075,5824
2424160816,13,686392,32,2424170170,13,686394,5792
2425347466,14,686713,32,2425356150,14,686715,5952
2426537180,15,687035,32,2426545768,15,687037,6272
2427782786,16,687372,32,2427793630,16,687375,5888
2428969804,17,687693,32,2428977984,17,687695,6304
2430163738,18,688016,32,2430173828,18,688019,5504
2431354110,19,688338,32,2431364176,19,688341,5536
2432529542,20,688656,32,2432538816,20,688658,5824
2433727122,21,688980,32,2433735192,21,688982,6432
2434919896,22,689303,32,2434929126,22,689305,5792
2436121046,23,689628,32,2436130762,23,689630,5696
2437307328,24,689949,32,2437317372,24,689951,5568
2438488120,25,690268,32,2438496994,25,690271,6048
2439677682,26,690590,32,2439686630,26,690592,5952
2440864128,27,690911,32,2440873088,27,690913,6080
2442049880,28,691232,32,2442058638,28,691234,6112
2443247788,29,691556,32,2443255016,29,691558,6720
2444444552,30,691880,32,2444454382,30,691882,5440
2445762882,31,692236,32,2445774064,31,692239,5760
2447212092,32,692628,32,2447228634,32,692633,5984
2448471150,33,692969,32,2448484274,33,692973,5824
2449700042,34,693302,32,2449711020,34,693305,6432
2450966744,35,693644,32,2450980070,35,693648,5760
2452220212,36,693983,32,2452235144,36,693988,5184
2453441598,37,694314,32,2453455380,37,694318,5760
2454680066,38,694649,32,2454693922,38,694653,5664
2455908478,39,694981,32,2455922270,39,694985,5632
2457130060,40,695312,32,2457141834,40,695315,6016
2458367994,41,695647,32,2458382468,41,695651,5568
2459591410,42,695978,32,2459604914,42,695982,5824
2460824350,43,696311,32,2460838004,43,696315,5824
2462055146,44,696644,32,2462067528,44,696648,6336
2463290946,45,696979,32,2463301678,45,696982,6688
2464538052,46,697316,32,2464550378,46,697320,6112
2465780450,47,697652,32,2465792740,47,697656,6176
2467009474,48,697985,32,2467020440,48,697988,6304
2468238970,49,698318,32,2468250318,49,698321,6368
2469483216,50,698654,32,2469495272,50,698657,6080
2470713912,51,698987,32,2470727558,51,698991,5984
2471947144,52,699321,32,2471960068,52,699324,5888
2473172834,53,699652,32,2473187198,53,699656,5600
2474401712,54,699985,32,2474415404,54,699989,5728
2475617812,55,700314,32,2475628388,55,700317,6528
2476862766,56,700651,32,2476875926,56,700654,5792
2478156860,57,701001,32,2478167310,57,701004,5856
2479346006,58,701323,32,2479354596,58,701325,6080
2480547388,59,701648,32,2480557416,59,701651,5632
2481731226,60,701968,32,2481739864,60,701970,6048
2482923804,61,702291,32,2482931898,61,702293,6336
2484105892,62,702611,32,2484114442,62,702613,6112
2485292728,63,702932,32,2485301540,63,702934,6016
2486480998,64,703253,32,2486489230,64,703255,6144
2487713810,65,703587,32,2487723026,65,703589,6304
2488901868,66,703908,32,2488912318,66,703911,5248
2490072082,67,704225,32,2490080634,67,704227,6112
2491263956,68,704547,32,2491272592,68,704550,6016
2492448436,69,704868,32,2492457508,69,704870,5760
2493644618,70,705191,32,2493653444,70,705194,6016
2494843786,71,705516,32,2494851882,71,705518,6240
2496029278,72,705837,32,2496042536,72,705840,6112
2497219056,73,706159,32,2497228260,73,706161,5760
969487880,0,682188,32,969501762,0,682192,5824
970644962,1,682501,32,970654666,1,682504,5664
971833384,2,682823,32,971841664,2,682825,6144
973018294,3,683143,32,973028544,3,683146,5440
974188888,4,683460,32,974197622,4,683462,5952
975368792,5,683779,32,975376352,5,683781,6432
976559350,6,684101,32,976567796,6,684103,6208
977733882,7,684419,32,977742260,7,684421,6208
978939650,8,684745,32,978948974,8,684748,5888
980122860,9,685065,32,980132498,9,685068,5696
981307492,10,685386,32,981316908,10,685388,5824
982489980,11,685706,32,982499312,11,685708,5792
983670714,12,686025,32,983679914,12,686028,5856
984857810,13,686346,32,984866042,13,686349,6208
986040114,14,686666,32,986048846,14,686669,6080
987222674,15,686986,32,987231748,15,686989,5696
988425298,16,687312,32,988433746,16,687314,6080
989610028,17,687632,32,989620010,17,687635,5664
990791686,18,687952,32,990800720,18,687954,6016
991978260,19,688273,32,991987710,19,688276,5728
993160640,20,688593,32,993168912,20,688595,6240
994365010,21,688919,32,994374998,21,688921,5600
995552146,22,689240,32,995563020,22,689243,5216
996734716,23,689560,32,996743710,23,689562,5792
997914626,24,689879,32,997924620,24,689882,5536
999091040,25,690197,32,999100736,25,690200,5632
1000279250,26,690519,32,1000290828,26,690522,5184
1001448256,27,690835,32,1001458084,27,690838,5728
1002623058,28,691153,32,1002631508,28,691155,6240
1003810002,29,691474,32,1003818992,29,691477,6016
1004992112,30,691794,32,1005000408,30,691796,6144
1006169624,31,692113,32,1006177914,31,692115,6272
1008161748,32,692650,32,1008193578,32,692660,6432
1010351298,33,693244,32,1010365726,33,693248,5888
1011546776,34,693567,32,1011555726,34,693570,6080
1012726070,35,693887,32,1012734916,35,693889,6112
1013914512,36,694208,32,1013923688,36,694211,5888
1015091262,37,694526,32,1015100628,37,694529,5792
1016271160,38,694846,32,1016279404,38,694848,6176
1017462690,39,695168,32,1017471178,39,695170,6176
1018648882,40,695489,32,1018657970,40,695492,5728
1019833042,41,695809,32,1019841970,41,695812,5792
1021010174,42,696128,32,1021018384,42,696130,6208
