UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2681129282,40,15969,32,2681140708,40,15972,5728
2683488564,41,16608,32,2683499382,41,16611,5792
2685827986,42,17240,32,2685838116,42,17243,6208
2688187752,43,17879,32,2688198728,43,17882,6048
2690526918,44,18512,32,2690537748,44,18515,5952
2692857726,45,19142,32,2692868244,45,19145,6112
2695004604,46,19723,32,2695012760,46,19726,6272
2696190632,47,20044,32,2696198346,47,20046,6176
2697374394,48,20365,32,2697382222,48,20367,5920
2698557856,49,20685,32,2698566034,49,20687,5984
2699743256,50,21005,32,2699752826,50,21008,5248
2700919660,51,21324,32,2700927600,51,21326,5920
2702127514,52,21651,32,2702136700,52,21653,5536
2703291508,53,21966,32,2703299812,53,21968,5888
2704474536,54,22286,32,2704482664,54,22288,5824
2705658632,55,22606,32,2705666630,55,22608,5920
2706839046,56,22925,32,2706847488,56,22928,5696
2708016104,57,23244,32,2708024160,57,23246,5920
2709198406,58,23564,32,2709206172,58,23566,5856
2710380230,59,23883,32,2710388274,59,23886,6016
2711553690,60,24201,32,2711561954,60,24203,5664
2712743564,61,24523,32,2712751106,61,24525,6304
2713928970,62,24844,32,2713936262,62,24846,6240
2715111684,63,25164,32,2715119670,63,25166,5920
2716357608,64,25501,32,2716366586,64,25503,5664
2717588416,65,25834,32,2717600564,65,25837,5856
2719042494,66,26227,32,2719054214,66,26230,5600
2720221060,67,26546,32,2720229476,67,26548,5856
2721406928,68,26867,32,2721414220,68,26869,6144
2722591410,69,27187,32,2722600132,69,27190,5664
2723765214,70,27505,32,2723774338,70,27507,5184
2724932040,71,27821,32,2724938552,71,27822,6624
2726130170,72,28145,32,2726138106,72,28147,5824
2727303446,73,28462,32,2727311376,73,28464,6080
1182271658,0,908,32,1182286716,0,912,6208
1183465136,1,1231,32,1183476768,1,1234,6048
1184677382,2,1559,32,1184687582,2,1562,6240
1185959866,3,1906,32,1185972074,3,1910,5728
1187175344,4,2235,32,1187185690,4,2238,6208
1188384904,5,2562,32,1188397398,5,2566,5376
1189591480,6,2889,32,1189602134,6,2892,6016
1190805792,7,3217,32,1190818218,7,3221,5504
1192013200,8,3544,32,1192024600,8,3547,5792
1193238216,9,3875,32,1193248036,9,3878,6368
1194452368,10,4204,32,1194462118,10,4207,6432
1195678454,11,4536,32,1195689936,11,4539,5792
1196888718,12,4863,32,1196896526,12,4865,6976
1198114516,13,5195,32,1198125112,13,5198,6080
1199325704,14,5523,32,1199335386,14,5525,6400
1200565386,15,5858,32,1200575304,15,5861,6400
1201789512,16,6189,32,1201800388,16,6192,6048
1202997964,17,6516,32,1203009018,17,6519,6080
1204230144,18,6849,32,1204239768,18,6852,6336
1205445408,19,7178,32,1205457204,19,7182,5760
1206664628,20,7508,32,1206675248,20,7511,6080
1207893872,21,7841,32,1207905124,21,7844,6016
1209116592,22,8172,32,1209128292,22,8175,5856
1210338352,23,8502,32,1210348190,23,8505,6432
1211557932,24,8832,32,1211568140,24,8835,6176
1212779444,25,9163,32,1212789886,25,9165,6336
1214007630,26,9495,32,1214017926,26,9498,6240
1215251096,27,9831,32,1215261434,27,9834,6208
1216476704,28,10163,32,1216486186,28,10166,6688
1217707638,29,10496,32,1217718182,29,10499,6112
1218919834,30,10824,32,1218932738,30,10828,5248
1220248444,31,11183,32,1220261288,31,11187,5920
1221542528,32,11534,32,1221553684,32,11537,6016
1222906240,33,11902,32,1222920444,33,11906,5344
1225257524,34,12539,32,1225268208,34,12542,6080
1227615748,35,13177,32,1227627016,35,13180,5824
1229974490,36,13815,32,1229985982,36,13818,5792
1232359610,37,14460,32,1232370844,37,14463,5856
1234693974,38,15092,32,1234706816,38,15095,5440
1237025442,39,15723,32,1237036182,39,15726,5920
1239364870,40,16356,32,1239374938,40,16358,6208
1241702390,41,16988,32,1241713916,41,16991,5888
1244046018,42,17622,32,1244058574,42,17626,5344
1246385480,43,18255,32,1246395934,43,18258,6144
1248744052,44,18893,32,1248753492,44,18896,6432
1251094714,45,19529,32,1251105346,45,19532,6208
1252383468,46,19878,32,1252391336,46,19880,6368
1253569028,47,20199,32,1253576006,47,20201,6368
1254754358,48,20519,32,1254761994,48,20522,6016
1255934152,49,20839,32,1255942356,49,20841,5792
1257118196,50,21159,32,1257126722,50,21161,5664
1258291608,51,21477,32,1258299628,51,21479,6016
1259461956,52,21793,32,1259469658,52,21795,5984
1260689536,53,22125,32,1260697520,53,22128,6144
1261873950,54,22446,32,1261880846,54,22448,6368
1263058858,55,22766,32,1263067068,55,22769,5856
1264239920,56,23086,32,1264248040,56,23088,5888
1265414744,57,23404,32,1265422872,57,23406,5984
1266602836,58,23725,32,1266610876,58,23727,5888
1267769446,59,24041,32,1267776310,59,24043,6368
1268953082,60,24361,32,1268961764,60,24364,5568
1270122642,61,24678,32,1270129758,61,24680,6208
1271309070,62,24999,32,1271316446,62,25001,6176
1272493120,63,25319,32,1272501148,63,25321,5952
1273671366,64,25638,32,1273678604,64,25640,6208
1275038966,65,26007,32,1275050072,65,26011,5728
1276295022,66,26347,32,1276302276,66,26350,6432
1277484994,67,26670,32,1277492648,67,26672,6144
1278670088,68,26990,32,1278677226,68,26992,6272
1279856380,69,27311,32,1279863432,69,27313,6304
1281041898,70,27632,32,1281050072,70,27634,5664
4060169544,0,927,32,4060182194,0,930,5216
4061313586,1,1236,32,4061323794,1,1239,5280
4062479400,2,1552,32,4062489280,2,1555,4928
4063639834,3,1866,32,4063648222,3,1868,5888
4064814506,4,2184,32,4064822512,4,2186,5792
4065987062,5,2501,32,4065995270,5,2503,5856
4067171486,6,2821,32,4067179054,6,2823,6016
4068348070,7,3140,32,4068354534,7,3142,6592
4069558434,8,3467,32,4069565846,8,3469,6048
4070742192,9,3787,32,4070750686,9,3790,5824
4071923092,10,4107,32,4071930944,10,4109,6176
4073105706,11,4427,32,4073113022,11,4429,6304
4074284648,12,4746,32,4074292216,12,4748,6176
4075467822,13,5066,32,4075475698,13,5068,5856
4076644128,14,5384,32,4076652088,14,5387,5984
4077829034,15,5705,32,4077837624,15,5707,5728
4079011836,16,6025,32,4079019702,16,6027,5984
4080189726,17,6344,32,4080197638,17,6346,6240
4081380154,18,6666,32,4081388402,18,6668,5728
4082612702,19,6999,32,4082624590,19,7002,5664
4083859738,20,7337,32,4083871032,20,7340,5824
4085097134,21,7671,32,4085109544,21,7675,5600
4086325968,22,8004,32,4086336990,22,8007,5856
4087543154,23,8333,32,4087553286,23,8336,6336
4088768366,24,8665,32,4088779782,24,8668,5920
4089994620,25,8996,32,4090005702,25,8999,5824
4091215232,26,9327,32,4091227008,26,9330,5504
4092461096,27,9664,32,4092473572,27,9667,5664
4093693482,28,9997,32,4093704510,28,10000,5920
4094915528,29,10328,32,4094926834,29,10331,6048
4096141194,30,10659,32,4096152646,30,10663,5760
4097407962,31,11002,32,4097420570,31,11006,6432
4098782450,32,11374,32,4098794622,32,11377,5856
4100045976,33,11716,32,4100057584,33,11719,6432
4101298556,34,12055,32,4101308336,34,12058,6432
4102538502,35,12390,32,4102551184,35,12394,5408
4103770892,36,12724,32,4103783592,36,12727,5920
4104998252,37,13056,32,4105010158,37,13059,5568
4106215884,38,13385,32,4106228078,38,13389,5568
4107437440,39,13716,32,4107449168,39,13719,5856
4108659768,40,14046,32,4108670944,40,14050,5728
4109891014,41,14380,32,4109901352,41,14382,6336
4111127864,42,14714,32,4111138612,42,14717,6080
4112355632,43,15046,32,4112366760,43,15050,6080
4113607208,44,15385,32,4113619502,44,15388,5536
4114824942,45,15715,32,4114838200,45,15718,5376
4116044062,46,16044,32,4116054180,46,16047,6240
4117283062,47,16380,32,4117294700,47,16383,5792
4118507656,48,16711,32,4118521448,48,16715,4992
4119720388,49,17039,32,4119732524,49,17042,5856
4120949772,50,17372,32,4120960260,50,17375,5984
4122180806,51,17705,32,4122191480,51,17708,6240
4123393302,52,18033,32,4123404604,52,18036,5664
4124618052,53,18364,32,4124628732,53,18367,6016
4125853532,54,18698,32,4125863810,54,18701,6272
4127082676,55,19031,32,4127094378,55,19034,5760
4128337814,56,19371,32,4128346926,56,19373,6496
4129605796,57,19714,32,4129616590,57,19717,6240
4130831440,58,20045,32,4130841266,58,20048,6336
4132059700,59,20378,32,4132072238,59,20381,5568
4133279768,60,20708,32,4133291312,60,20711,5824
4134497380,61,21037,32,4134508842,61,21040,5792
4135730368,62,21371,32,4135741162,62,21374,5984
4136960470,63,21704,32,4136971630,63,21707,6208
4138189270,64,22036,32,4138201306,64,22039,5376
4139404934,65,22365,32,4139414610,65,22368,6400
4140629234,66,22696,32,4140639386,66,22699,6240
4141862672,67,23030,32,4141874004,67,23033,5856
4143101580,68,23365,32,4143112554,68,23368,5760
4144319416,69,23695,32,4144329622,69,23697,6080
4145552734,70,24028,32,4145564708,70,24032,5600
4146771964,71,24358,32,4146782866,71,24361,6144
4148001754,72,24691,32,4148014350,72,24694,5280
4149213144,73,25019,32,4149225594,73,25022,5920
