UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4243092746,39,15155,32,4243105076,39,15159,5440
4245452326,40,15794,32,4245464702,40,15797,5600
4247787262,41,16425,32,4247797520,41,16428,6112
4250118346,42,17056,32,4250128278,42,17059,6336
4252461966,43,17690,32,4252471842,43,17693,6240
4254814064,44,18327,32,4254824428,44,18329,6016
4257162940,45,18962,32,4257173022,45,18965,6176
4259468064,46,19586,32,4259481456,46,19589,6112
4260678422,47,19913,32,4260686790,47,19916,5856
4261861374,48,20233,32,4261868064,48,20235,6432
4263043290,49,20553,32,4263050568,49,20555,6304
4264216396,50,20870,32,4264223550,50,20872,6272
4265392984,51,21189,32,4265401134,51,21191,5856
4266562892,52,21505,32,4266570300,52,21507,6112
4267742266,53,21824,32,4267750882,53,21827,5568
4268914220,54,22142,32,4268922796,54,22144,5504
4270086750,55,22459,32,4270094582,55,22461,5888
4271261454,56,22777,32,4271269640,56,22779,6016
4272434124,57,23094,32,4272441608,57,23096,6208
4273622870,58,23416,32,4273630740,58,23418,5824
4274795966,59,23733,32,4274805136,59,23735,5344
4275977418,60,24053,32,4275986654,60,24055,5184
4277141072,61,24367,32,4277150232,61,24370,5344
4278309400,62,24684,32,4278319094,62,24686,5120
4279482982,63,25001,32,4279492980,63,25004,5024
4280639688,64,25314,32,4280649190,64,25317,5280
4281804082,65,25629,32,4281812876,65,25631,5600
4283126312,66,25987,32,4283136744,66,25990,5664
4284331802,67,26313,32,4284341074,67,26316,5664
4285504972,68,26630,32,4285513316,68,26633,5600
4286684606,69,26950,32,4286691756,69,26952,6208
4287863684,70,27269,32,4287872068,70,27271,5728
4289028734,71,27584,32,4289035976,71,27586,6240
4290250860,72,27914,32,4290257858,72,27916,6464
4291435136,73,28235,32,4291441820,73,28237,6560
2818578150,0,849,32,2818612354,0,858,5760
2819750154,1,1166,32,2819758600,1,1169,5888
2820926704,2,1485,32,2820934886,2,1487,5824
2822097314,3,1801,32,2822105760,3,1804,5760
2823262320,4,2117,32,2823270366,4,2119,5888
2824430772,5,2433,32,2824438810,5,2435,5920
2825603736,6,2750,32,2825611044,6,2752,6048
2826772608,7,3066,32,2826781382,7,3069,5664
2827935880,8,3381,32,2827943502,8,3383,6144
2829110720,9,3699,32,2829118146,9,3701,6176
2830297460,10,4020,32,2830305302,10,4022,5888
2831468284,11,4337,32,2831476772,11,4339,5696
2832636646,12,4653,32,2832645008,12,4655,5696
2833837606,13,4978,32,2833846148,13,4980,5824
2835012256,14,5296,32,2835019140,14,5298,6368
2836195714,15,5616,32,2836203292,15,5618,6240
2837372930,16,5934,32,2837380412,16,5936,6080
2838548934,17,6252,32,2838556642,17,6255,5984
2839730674,18,6572,32,2839738036,18,6574,6016
2840919332,19,6894,32,2840925958,19,6896,6528
2842116714,20,7218,32,2842123978,20,7220,6176
2843301194,21,7538,32,2843309322,21,7541,5952
2844475768,22,7856,32,2844483182,22,7858,5952
2845643660,23,8172,32,2845651002,23,8174,6240
2846823138,24,8491,32,2846830630,24,8493,6080
2848001472,25,8810,32,2848008632,25,8812,6304
2849214140,26,9138,32,2849221954,26,9140,6240
2850401734,27,9459,32,2850409106,27,9461,6336
2851578580,28,9778,32,2851585838,28,9780,6304
2852763586,29,10098,32,2852770730,29,10100,6464
2853944886,30,10418,32,2853952442,30,10420,6144
2855123900,31,10737,32,2855132156,31,10739,5856
2856975318,32,11237,32,2856995380,32,11243,5888
2859108180,33,11815,32,2859120544,33,11818,6176
2860396750,34,12163,32,2860404604,34,12166,6400
2861596924,35,12488,32,2861604308,35,12490,6208
2862775872,36,12807,32,2862782990,36,12809,6112
2864037074,37,13149,32,2864045508,37,13151,5888
2865210764,38,13466,32,2865218980,38,13468,5728
2866386280,39,13784,32,2866393628,39,13786,6112
2867564322,40,14103,32,2867571558,40,14105,6144
2868743244,41,14422,32,2868750802,41,14424,6080
2869920550,42,14740,32,2869927178,42,14742,6496
2871169586,43,15078,32,2871176778,43,15080,6496
2872349052,44,15398,32,2872355988,44,15399,6336
2873538092,45,15719,32,2873545228,45,15721,6336
2874732974,46,16043,32,2874739688,46,16044,6400
2875918446,47,16363,32,2875924502,47,16365,6624
2877109420,48,16686,32,2877115970,48,16687,6432
2878324282,49,17014,32,2878331584,49,17016,6368
2879504632,50,17334,32,2879511656,50,17336,6208
2880672924,51,17650,32,2880679458,51,17652,6560
2881856144,52,17970,32,2881862734,52,17972,6624
2883045422,53,18292,32,2883052490,53,18294,6368
2884238044,54,18614,32,2884245670,54,18616,6048
2885413884,55,18932,32,2885421290,55,18934,6304
2886593338,56,19252,32,2886600680,56,19254,6144
2887766700,57,19569,32,2887775194,57,19571,5696
2889019804,58,19908,32,2889032140,58,19911,5824
2890295812,59,20253,32,2890306804,59,20256,6144
2891517196,60,20584,32,2891527294,60,20586,6240
2892767452,61,20922,32,2892779336,61,20925,5920
2893989224,62,21253,32,2894000774,62,21256,5824
2895210174,63,21583,32,2895220186,63,21586,6368
2896432772,64,21914,32,2896442030,64,21916,6720
2897665310,65,22247,32,2897674372,65,22250,6688
2898891286,66,22579,32,2898901134,66,22582,6464
2900116274,67,22910,32,2900126892,67,22913,6272
2901335110,68,23240,32,2901344966,68,23243,6464
2902562464,69,23572,32,2902572362,69,23575,6432
1422302142,0,883,32,1422314722,0,887,5600
1423441372,1,1191,32,1423450108,1,1194,6016
1424622062,2,1511,32,1424629962,2,1513,6144
1425797620,3,1829,32,1425805120,3,1831,6208
1426974550,4,2147,32,1426981892,4,2149,6208
1428144306,5,2464,32,1428152784,5,2466,5760
1429313640,6,2780,32,1429321668,6,2782,5920
1430480908,7,3096,32,1430489592,7,3098,5696
1431695198,8,3424,32,1431707506,8,3428,5600
1432948604,9,3764,32,1432959628,9,3767,5856
1434173728,10,4095,32,1434185316,10,4098,5792
1435387804,11,4424,32,1435399428,11,4427,5760
1436632050,12,4760,32,1436644336,12,4764,5600
1437839184,13,5087,32,1437850730,13,5090,5792
1439057654,14,5416,32,1439070264,14,5420,5536
1440265276,15,5743,32,1440276430,15,5746,5888
1441495880,16,6076,32,1441507724,16,6079,5568
1442706636,17,6404,32,1442718236,17,6407,5888
1443921906,18,6733,32,1443933220,18,6736,5888
1445137152,19,7061,32,1445147840,19,7064,6272
1446359458,20,7392,32,1446370592,20,7395,6048
1447577838,21,7722,32,1447588812,21,7725,6112
1448799558,22,8052,32,1448809248,22,8055,6432
1450020718,23,8383,32,1450031204,23,8386,6144
1451281470,24,8724,32,1451291596,24,8727,6304
1452508182,25,9056,32,1452518976,25,9059,6048
1453745230,26,9390,32,1453755428,26,9393,6112
1454966540,27,9721,32,1454977564,27,9724,6016
1456191824,28,10052,32,1456202036,28,10055,5920
1457415992,29,10384,32,1457427150,29,10387,6016
1458638848,30,10714,32,1458649998,30,10717,5856
1459981200,31,11078,32,1459995090,31,11081,5952
1461294132,32,11433,32,1461305620,32,11436,6176
1462555240,33,11774,32,1462565892,33,11777,6016
1464834106,34,12391,32,1464845546,34,12394,5824
1467199656,35,13031,32,1467210480,35,13034,5888
1469549052,36,13666,32,1469559094,36,13669,6272
1471894672,37,14301,32,1471905708,37,14304,5888
1474222716,38,14931,32,1474234476,38,14934,5632
1476558322,39,15563,32,1476568276,39,15565,6144
1478900686,40,16196,32,1478912486,40,16200,5504
1481233468,41,16828,32,1481245390,41,16831,5600
1483577644,42,17462,32,1483587912,42,17465,5824
1485932760,43,18099,32,1485945532,43,18103,5536
1488267076,44,18731,32,1488278438,44,18734,5632
1490594840,45,19361,32,1490605960,45,19364,6048
1492135936,46,19777,32,1492144292,46,19780,6176
1493318240,47,20097,32,1493326060,47,20100,5920
1494487378,48,20414,32,1494495184,48,20416,5952
1495679088,49,20736,32,1495686716,49,20738,6144
1496858162,50,21055,32,1496866232,50,21057,5888
1498034708,51,21374,32,1498042734,51,21376,5824
1499208598,52,21691,32,1499217066,52,21693,5664
1500385204,53,22009,32,1500393514,53,22012,5792
1501557478,54,22327,32,1501565654,54,22329,5920
1502729968,55,22644,32,1502737820,55,22646,5952
1503903840,56,22961,32,1503910918,56,22963,6304
1505081456,57,23280,32,1505089308,57,23282,5952
1506253602,58,23597,32,1506260942,58,23599,6112
1507428792,59,23915,32,1507436410,59,23917,6080
1508606556,60,24234,32,1508614982,60,24236,5696
1509777580,61,24551,32,1509786122,61,24553,5792
1510975696,62,24875,32,1510984250,62,24877,5664
1512147808,63,25192,32,1512156078,63,25194,5824
1513318560,64,25509,32,1513327450,64,25511,5568
1514671122,65,25875,32,1514681802,65,25878,5728
1515916344,66,26212,32,1515924516,66,26214,6272
1517102436,67,26533,32,1517109852,67,26535,6176
1518277850,68,26851,32,1518285376,68,26853,6176
1519458590,69,27170,32,1519466334,69,27172,6080
1520639414,70,27489,32,1520647594,70,27492,5952
1521815048,71,27808,32,1521822324,71,27810,6208
1522997906,72,28128,32,1523005762,72,28130,5888
1524168900,73,28444,32,1524176686,73,28447,6016
