UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4128141740,39,13806,32,4128154444,39,13810,5440
4129327036,40,14127,32,4129338442,40,14130,5600
4130491464,41,14442,32,4130501312,41,14445,6112
4131721262,42,14775,32,4131730702,42,14778,6336
4132907994,43,15096,32,4132917490,43,15099,6240
4134087862,44,15415,32,4134098090,44,15418,6016
4135271072,45,15735,32,4135280776,45,15738,6176
4136463172,46,16058,32,4136473246,46,16061,6112
4137638708,47,16376,32,4137649020,47,16379,5856
4138820260,48,16696,32,4138829190,48,16698,6432
4140006264,49,17017,32,4140015464,49,17019,6304
4141188886,50,17337,32,4141197862,50,17339,6272
4142436436,51,17674,32,4142447302,51,17677,5856
4143613038,52,17992,32,4143623202,52,17995,6112
4144791546,53,18311,32,4144803928,53,18315,5568
4145966314,54,18629,32,4145979224,54,18633,5504
4147138332,55,18946,32,4147148886,55,18949,5888
4148317678,56,19265,32,4148328112,56,19268,6016
4149535216,57,19595,32,4149547508,57,19598,6208
4150810666,58,19940,32,4150822066,58,19943,5824
4151982266,59,20257,32,4151994338,59,20260,5344
4153150084,60,20573,32,4153163004,60,20576,5184
4154316496,61,20888,32,4154328446,61,20892,5344
4155485474,62,21205,32,4155498280,62,21208,5120
4156660120,63,21522,32,4156673792,63,21526,5024
4157855300,64,21846,32,4157868490,64,21849,5280
4159025114,65,22162,32,4159036058,65,22165,5600
4160197682,66,22480,32,4160209090,66,22483,5664
4161369910,67,22797,32,4161380982,67,22800,5664
4162537932,68,23113,32,4162549858,68,23116,5600
4163712912,69,23431,32,4163722294,69,23433,6208
4164893338,70,23750,32,4164904598,70,23753,5728
4166064520,71,24067,32,4166073866,71,24070,6240
4167250264,72,24388,32,4167258654,72,24390,6464
4168431058,73,24707,32,4168440632,73,24710,6560
2703026830,0,899,32,2703039898,0,903,5760
2704166328,1,1208,32,2704177516,1,1211,5888
2705354590,2,1529,32,2705365578,2,1532,5824
2706529400,3,1847,32,2706540496,3,1850,5760
2707706340,4,2166,32,2707716772,4,2168,5888
2708879806,5,2483,32,2708890220,5,2486,5920
2710056904,6,2801,32,2710066574,6,2804,6048
2711234322,7,3120,32,2711245582,7,3123,5664
2712406452,8,3437,32,2712416170,8,3440,6144
2713592862,9,3758,32,2713602762,9,3761,6176
2714782694,10,4080,32,2714793100,10,4083,5888
2716002522,11,4410,32,2716014114,11,4413,5696
2717184434,12,4730,32,2717195478,12,4733,5696
2718367348,13,5050,32,2718378646,13,5053,5824
2719554982,14,5371,32,2719564026,14,5374,6368
2720744634,15,5693,32,2720754200,15,5696,6240
2721932204,16,6014,32,2721942376,16,6017,6080
2723119618,17,6336,32,2723129574,17,6339,5984
2724302056,18,6656,32,2724311616,18,6658,6016
2725496570,19,6979,32,2725505096,19,6981,6528
2726686282,20,7301,32,2726696132,20,7303,6176
2727890650,21,7627,32,2727901674,21,7630,5952
2729073956,22,7947,32,2729084274,22,7950,5952
2730305602,23,8280,32,2730315692,23,8283,6240
2731492934,24,8601,32,2731502900,24,8604,6080
2732673268,25,8921,32,2732682034,25,8923,6304
2733867074,26,9244,32,2733876000,26,9246,6240
2735059058,27,9566,32,2735067884,27,9569,6336
2736244896,28,9887,32,2736253826,28,9889,6304
2737432724,29,10208,32,2737441726,29,10211,6464
2738631258,30,10533,32,2738640592,30,10535,6144
2739818404,31,10854,32,2739830130,31,10857,5856
2741235194,32,11237,32,2741249896,32,11241,5888
2742571856,33,11599,32,2742581936,33,11602,6176
2744001638,34,11986,32,2744015292,34,11989,6400
2746408682,35,12637,32,2746422598,35,12641,6208
2748748274,36,13270,32,2748761924,36,13274,6112
2751071848,37,13899,32,2751086524,37,13903,5888
2753396828,38,14528,32,2753412456,38,14532,5728
2755726986,39,15158,32,2755740480,39,15162,6112
2758075222,40,15793,32,2758088102,40,15797,6144
2760448242,41,16435,32,2760461326,41,16439,6080
2762782816,42,17067,32,2762795360,42,17071,6496
2765135394,43,17704,32,2765147524,43,17707,6496
2767485796,44,18340,32,2767498434,44,18343,6336
2769830442,45,18974,32,2769843228,45,18977,6336
2772149488,46,19601,32,2772160590,46,19604,6400
2773441580,47,19951,32,2773450572,47,19953,6624
2774665462,48,20282,32,2774674322,48,20285,6432
2775861316,49,20606,32,2775870326,49,20608,6368
2777049520,50,20927,32,2777058464,50,20930,6208
2778238018,51,21249,32,2778246448,51,21251,6560
2779430322,52,21571,32,2779438356,52,21574,6624
2780615440,53,21892,32,2780624310,53,21894,6368
2781799620,54,22212,32,2781809558,54,22215,6048
2782984282,55,22533,32,2782993352,55,22535,6304
2784172812,56,22854,32,2784182390,56,22857,6144
2785357890,57,23175,32,2785368992,57,23178,5696
2786540120,58,23495,32,2786551102,58,23498,5824
2787714708,59,23813,32,2787724530,59,23815,6144
2788900360,60,24134,32,2788909822,60,24136,6240
2790117340,61,24463,32,2790128406,61,24466,5920
2791299372,62,24783,32,2791310034,62,24786,5824
2792478776,63,25102,32,2792487794,63,25104,6368
2793669082,64,25424,32,2793676640,64,25426,6720
2794895516,65,25755,32,2794905530,65,25758,6688
2796714924,66,26247,32,2796727088,66,26251,6464
2797915904,67,26573,32,2797925590,67,26576,6272
2799103624,68,26894,32,2799112710,68,26897,6464
2800297736,69,27217,32,2800306430,69,27220,6432
1300123680,0,774,32,1300142356,0,779,5600
1301312250,1,1096,32,1301327174,1,1100,6016
1302535220,2,1427,32,1302548470,2,1430,6144
1303793464,3,1767,32,1303807528,3,1771,6208
1305008760,4,2096,32,1305022428,4,2100,6208
1306220348,5,2424,32,1306236210,5,2428,5760
1307428644,6,2751,32,1307443794,6,2755,5920
1308640158,7,3078,32,1308656342,7,3083,5696
1309848302,8,3405,32,1309863748,8,3409,5600
1311063420,9,3734,32,1311078882,9,3738,5856
1312279428,10,4063,32,1312294718,10,4067,5792
1313570120,11,4412,32,1313586228,11,4417,5760
1314772026,12,4737,32,1314787922,12,4742,5600
1315980794,13,5064,32,1315995968,13,5069,5792
1317198240,14,5394,32,1317215306,14,5399,5536
1318431558,15,5728,32,1318445638,15,5731,5888
1319677026,16,6065,32,1319692548,16,6069,5568
1320887960,17,6392,32,1320902238,17,6396,5888
1322105544,18,6722,32,1322120356,18,6726,5888
1323316234,19,7049,32,1323328732,19,7053,6272
1324538366,20,7380,32,1324553080,20,7384,6048
1325762274,21,7711,32,1325776290,21,7715,6112
1326985250,22,8042,32,1326998088,22,8045,6432
1328208148,23,8373,32,1328221742,23,8376,6144
1329423320,24,8702,32,1329436002,24,8705,6304
1330647720,25,9033,32,1330661720,25,9037,6048
1331868032,26,9363,32,1331881778,26,9367,6112
1333109722,27,9699,32,1333123768,27,9703,6016
1334324110,28,10027,32,1334338640,28,10031,5920
1335545266,29,10358,32,1335559658,29,10362,6016
1336765542,30,10688,32,1336779780,30,10692,5856
1338188084,31,11072,32,1338208846,31,11078,5952
1339531854,32,11436,32,1339547670,32,11441,6176
1340943116,33,11818,32,1340959556,33,11823,6016
1343299220,34,12456,32,1343314508,34,12460,5824
1345565874,35,13069,32,1345581658,35,13073,5888
1347952416,36,13715,32,1347967354,36,13719,6272
1350293558,37,14348,32,1350308182,37,14352,5888
1352631350,38,14981,32,1352646914,38,14985,5632
1354961830,39,15611,32,1354975850,39,15615,6144
1357293620,40,16242,32,1357310148,40,16247,5504
1359613962,41,16870,32,1359629904,41,16874,5600
1361954330,42,17503,32,1361969206,42,17507,5824
1364333612,43,18147,32,1364349812,43,18151,5536
1366662076,44,18777,32,1366677454,44,18781,5632
1368992672,45,19408,32,1369006586,45,19411,6048
1370478064,46,19809,32,1370488528,46,19812,6176
1371655206,47,20128,32,1371665262,47,20131,5920
1372891996,48,20463,32,1372902474,48,20465,5952
1374073742,49,20782,32,1374083796,49,20785,6144
1375252958,50,21101,32,1375263278,50,21104,5888
1376434162,51,21421,32,1376444700,51,21424,5824
1377662744,52,21753,32,1377674684,52,21757,5664
1378847050,53,22074,32,1378858352,53,22077,5792
1380018836,54,22391,32,1380029256,54,22394,5920
1381197320,55,22710,32,1381207650,55,22713,5952
1382376202,56,23029,32,1382385294,56,23031,6304
1383555356,57,23348,32,1383565318,57,23350,5952
1384734102,58,23667,32,1384743998,58,23669,6112
1385912798,59,23986,32,1385922916,59,23988,6080
1387091398,60,24304,32,1387102322,60,24307,5696
1388260990,61,24621,32,1388271504,61,24624,5792
1389443586,62,24941,32,1389454352,62,24944,5664
1390617032,63,25258,32,1390627840,63,25261,5824
1391818256,64,25583,32,1391829826,64,25586,5568
1393426698,65,26018,32,1393444588,65,26023,5728
1394887376,66,26414,32,1394897992,66,26417,6272
1396072636,67,26734,32,1396082978,67,26737,6176
1397250160,68,27053,32,1397259244,68,27055,6176
1398430714,69,27372,32,1398440742,69,27375,6080
1399614642,70,27693,32,1399624836,70,27696,5952
1400792120,71,28011,32,1400802000,71,28014,6208
1401973454,72,28331,32,1401983832,72,28334,5888
1403151238,73,28650,32,1403161352,73,28652,6016
