UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3095331722,57,8868777,32,3099139630,57,8869808,3046272
3652637766,58,9019563,32,3656357314,58,9020571,3044096
4210887788,59,9170605,32,4214688518,59,9171634,3044416
473043500,60,9321342,32,476744680,60,9322344,3045632
1528874544,61,9508354,32,1532658126,61,9509378,3047200
2092035438,62,9660724,32,2095742678,62,9661728,3046848
2647898124,63,9811121,32,2651686662,63,9812146,3045344
3204319548,64,9961668,32,3208073316,64,9962684,3046656
3760990722,65,10112282,32,3764814612,65,10113317,3047328
22912800,66,10262956,32,26623350,66,10263960,3046112
736847526,67,10415471,32,740648906,67,10416500,3045280
1294174100,68,10566264,32,1297867360,68,10567263,3046400
2208347078,69,10721053,32,2212172190,69,10722088,3047008
2774033514,70,10874107,32,2777726662,70,10875106,3048608
3633614276,71,11029493,32,3648706744,71,11033576,3050112
27358730,72,11215828,32,31158154,72,11216856,3048320
588695338,73,11367705,32,592507704,73,11368737,3047392
1148954136,74,11519290,32,1152703574,74,11520305,3045568
3912994108,0,253673,32,3918528974,0,255170,3049760
168247114,1,402542,32,172062960,1,403575,3046112
729880418,2,554499,32,733562776,2,555495,3046848
1292953850,3,706845,32,1296721656,3,707865,3049120
1855205344,4,858970,32,1858905144,4,859971,3048672
2417054078,5,1010978,32,2420824080,5,1011998,3050336
2979893546,6,1163261,32,2983578220,6,1164258,3049440
3540292366,7,1314884,32,3544072652,7,1315907,3047264
4101842528,8,1466819,32,4105543198,8,1467820,3046912
369401446,9,1619017,32,373191954,9,1620043,3044832
931606526,10,1771128,32,935316502,10,1772133,3042848
1492635358,11,1922914,32,1496457788,11,1923948,3040128
2054979274,12,2075063,32,2058728624,12,2076078,3039200
2618001028,13,2227390,32,2621840714,13,2228430,3035520
3179297416,14,2379247,32,3183012652,14,2380253,3034944
3740933132,15,2531205,32,3744771358,15,2532244,3033312
9087896,16,2683565,32,12815696,16,2684574,3034048
569836294,17,2835283,32,573658992,17,2836317,3033056
1130908248,18,2987080,32,1134635286,18,2988088,3034688
1693525570,19,3139303,32,1697363190,19,3140342,3033664
2255663644,20,3291397,32,2259411384,20,3292411,3031616
2817567168,21,3443424,32,2821397582,21,3444461,3028512
3379611920,22,3595492,32,3383395074,22,3596516,3025632
3941428416,23,3747499,32,3945287480,23,3748543,3025408
208368598,24,3899530,32,212167920,24,3900558,3025312
770001064,25,4051478,32,773885326,25,4052529,3024704
1332916478,26,4203782,32,1336678380,26,4204800,3024608
1894074838,27,4355555,32,1897943134,27,4356602,3023680
2454754548,28,4507254,32,2458540106,28,4508279,3024000
3015865076,29,4658788,32,3019718714,29,4659831,3024096
3575970402,30,4810280,32,3579749446,30,4811303,3023776
4136179180,31,4961804,32,4140066750,31,4962856,3022304
404430568,32,5113851,32,408208178,32,5114873,3022656
965243054,33,5265534,32,969103596,33,5266579,3026528
1527571912,34,5417623,32,1531338970,34,5418642,3027008
2088588096,35,5569363,32,2092475504,35,5570415,3028704
2651226378,36,5721343,32,2654968186,36,5722355,3027232
3211557792,37,5872897,32,3215435698,37,5873946,3025568
3773655328,38,6024932,32,3777396554,38,6025944,3028704
44189768,39,6177491,32,48029440,39,6178530,3028928
605524010,40,6329366,32,609269486,40,6330380,3031488
1166383158,41,6481063,32,1170206096,41,6482097,3035392
1729137606,42,6633044,32,1732847948,42,6634048,3036160
2291440260,43,6785120,32,2295273488,43,6786157,3036608
2852856770,44,6936964,32,2856601000,44,6937977,3034688
3414076832,45,7088638,32,3417892958,45,7089671,3036864
3977227732,46,7240779,32,3980976894,46,7241794,3036960
898179554,47,7396756,32,902329494,47,7397879,3038112
1478840364,48,7553615,32,1482589510,48,7554629,3036768
2039969890,49,7705383,32,2043805216,49,7706421,3037984
2601315818,50,7857206,32,2605059420,50,7858220,3037888
3165552236,51,8009462,32,3169387998,51,8010500,3037440
3726950080,52,8161356,32,3730651848,52,8162357,3037600
4289121506,53,8313399,32,4292944824,53,8314433,3037952
558014780,54,8465671,32,561754082,54,8466683,3039200
1119668650,55,8617583,32,1123493882,55,8618618,3038720
1681889692,56,8769626,32,1685632394,56,8770638,3037600
2243509070,57,8921407,32,2247768650,57,8922510,3036416
2806607572,58,9073532,32,2810326942,58,9074538,3036704
3368148470,59,9225414,32,3371962830,59,9226446,3040832
3929562852,60,9377260,32,3933263694,60,9378261,3041280
343589468,61,9531565,32,347402858,61,9532597,3040864
904747744,62,9683390,32,908453154,62,9684392,3041728
1466297448,63,9835275,32,1470100888,63,9836305,3039904
2230209320,64,9994997,32,2233954602,64,9996011,3040064
2791893116,65,10146915,32,2795706546,65,10147947,3042208
3353316204,66,10298765,32,3357029322,66,10299770,3044032
3915325124,67,10450577,32,3919166718,67,10451617,3045088
856732976,68,10639353,32,860423080,68,10640352,3045312
1420159194,69,10791413,32,1423973888,69,10792446,3045568
1981464870,70,10943231,32,1985150326,70,10944229,3047648
2541398198,71,11094728,32,2545236042,71,11095767,3043008
3192290988,72,11246870,32,3196017696,72,11247879,3044384
3752852952,73,11398486,32,3756645630,73,11399512,3044544
18683578,74,11550164,32,22455906,74,11551185,3042816
1966551500,0,259713,32,1972182322,0,261236,3032832
2514482164,1,407962,32,2518310168,1,408998,3033504
3073261024,2,559142,32,3076990646,2,560152,3033664
3631147732,3,710085,32,3635067888,3,711146,3035616
4189999480,4,861290,32,4193723324,4,862298,3032864
451758274,5,1011919,32,455589716,5,1012956,3033952
1009454194,6,1162811,32,1013183744,6,1163821,3036960
1567994510,7,1313931,32,1571865510,7,1314979,3038432
2125471594,8,1464759,32,2129231696,8,1465777,3039744
2682765386,9,1615542,32,2686558634,9,1616569,3037664
3240952756,10,1766567,32,3244687478,10,1767578,3036992
3799378660,11,1917656,32,3803217374,11,1918695,3037248
61906982,12,2068493,32,65643582,12,2069505,3039648
620453264,13,2219616,32,624265476,13,2220647,3039072
1178749638,14,2370670,32,1182453012,14,2371672,3040448
1736317660,15,2521522,32,1740165958,15,2522564,3038720
2294076010,16,2672431,32,2297773450,16,2673432,3036704
2852862244,17,2823618,32,2856661346,17,2824646,3037056
3410653082,18,2974535,32,3414368762,18,2975540,3037472
3969049834,19,3125616,32,3972883240,19,3126654,3036192
232046348,20,3276581,32,235779970,20,3277591,3033792
789641488,21,3427440,32,793461076,21,3428473,3034080
1347232636,22,3578303,32,1350934120,22,3579305,3038176
1906554828,23,3729626,32,1910411110,23,3730670,3035072
2464341222,24,3880543,32,2468113710,24,3881564,3035616
3022342156,25,4031517,32,3026160438,25,4032550,3036256
3581137358,26,4182706,32,3584870114,26,4183716,3036064
4139417756,27,4333755,32,4143243600,27,4334792,3037664
402789418,28,4484813,32,406526068,28,4485825,3034432
961182428,29,4635894,32,965029998,29,4636936,3036160
1519635804,30,4786991,32,1523361646,30,4787999,3038144
2077664566,31,4937972,32,2081500390,31,4939011,3039968
2635337144,32,5088857,32,2639035212,32,5089859,3037088
3192792884,33,5239685,32,3196599604,33,5240715,3036128
3749748390,34,5390376,32,3753490620,34,5391389,3035776
12129042,35,5541169,32,15948122,35,5542203,3035712
569777190,36,5692048,32,573487282,36,5693052,3038144
1127429070,37,5842928,32,1131219584,37,5843954,3040896
1685683050,38,5993970,32,1689405954,38,5994978,3041376
2244191190,39,6145081,32,2248011600,39,6146116,3041760
2802521228,40,6296145,32,2806218978,40,6297146,3044032
3360172066,41,6447021,32,3363967094,41,6448048,3044864
3917930584,42,6597930,32,3921660204,42,6598939,3044832
185808974,43,6750202,32,189620328,43,6751234,3043904
747876694,44,6902276,32,751623654,44,6903291,3043648
1309251506,45,7054164,32,1313106646,45,7055208,3038784
1868539630,46,7205486,32,1872277042,46,7206498,3037344
3100689358,47,7360739,32,3104800702,47,7361851,3035936
3669628944,48,7514669,32,3673416952,48,7515694,3032448
4229152432,49,7666055,32,4232976642,49,7667090,3035872
491912892,50,7816956,32,495654598,50,7817969,3034720
1051531726,51,7968368,32,1055358784,51,7969404,3034368
1611218974,52,8119798,32,1614965588,52,8120812,3039520
2171643528,53,8271423,32,2175529152,53,8272475,3038944
2732713370,54,8423228,32,2736439556,54,8424237,3038976
3290755662,55,8574213,32,3294560764,55,8575243,3039296
3850661396,56,8725682,32,3854407570,56,8726695,3039808
292986840,57,8881871,32,296799910,57,8882903,3040768
854863492,58,9033894,32,858568672,58,9034897,3041472
1413249370,59,9184972,32,1417087360,59,9186011,3041408
1971235106,60,9335937,32,1974953980,60,9336944,3041888
2983298302,61,9526395,32,2987117142,61,9527429,3041312
3543592118,62,9677990,32,3547422050,62,9679026,3042016
4103367618,63,9829443,32,4107173026,63,9830474,3042496
369829898,64,9981346,32,373556568,64,9982355,3041696
930081874,65,10132924,32,933900414,65,10133958,3041696
1490345220,66,10284511,32,1494083168,66,10285522,3042528
2051669592,67,10436384,32,2055493772,67,10437419,3040608
2680619414,68,10587855,32,2684352242,68,10588865,3043776
3240892390,69,10739444,32,3244669120,69,10740466,3046784
3802290662,70,10891337,32,3806046602,70,10892354,3044896
67626744,71,11042934,32,71448470,71,11043969,3045280
1595641302,72,11236922,32,1599387008,72,11237937,3047584
2156299856,73,11388616,32,2160103044,73,11389646,3049376
2717169820,74,11540367,32,2720889358,74,11541373,3049280
790570554,0,252994,32,796289440,0,254542,3028288
1337278716,1,400860,32,1341116892,1,401899,3028032
1898513326,2,552414,32,1902267018,2,553430,3028768
2456709886,3,703441,32,2460578454,3,704489,3030240
3015821674,4,854663,32,3019561776,4,855675,3029760
3577651934,5,1006214,32,3581541396,5,1007267,3031712
4137784316,6,1157713,32,4141525606,6,1158726,3033632
400473224,7,1308593,32,404347276,7,1309643,3035840
961730298,8,1460203,32,965491238,8,1461222,3035680
1521673438,9,1611597,32,1525517790,9,1612638,3034368
2082015030,10,1763151,32,2085775160,10,1764169,3039200
2641490300,11,1914425,32,2645325050,11,1915463,3038880
3203416102,12,2066166,32,3207130670,12,2067172,3039456
3761191054,13,2217028,32,3765051524,13,2218072,3035936
25728012,14,2368356,32,29472860,14,2369371,3036800
586464576,15,2519844,32,590296970,15,2520882,3038752
1145872224,16,2671145,32,1149600824,16,2672155,3039264
1703268902,17,2821904,32,1707130172,17,2822949,3037536
2265116298,18,2973543,32,2268835700,18,2974549,3039520
2823756770,19,3124690,32,2827852518,19,3125745,3040288
3382484262,20,3275808,32,3386186756,20,3276810,3042848
3941115428,21,3426902,32,3944945962,21,3427939,3043936
206801554,22,3578315,32,210488042,22,3579313,3046368
765047326,23,3729307,32,768838134,23,3730334,3046784
1323261720,24,3880334,32,1326955718,24,3881334,3046560
1885518234,25,4032063,32,1889305574,25,4033088,3048416
2444287100,26,4183193,32,2447983572,26,4184194,3046272
3003381984,27,4334411,32,3007209568,27,4335448,3044672
3565128620,28,4486157,32,3568867924,28,4487170,3042976
4123978100,29,4637309,32,4127782294,29,4638339,3043648
388223896,30,4788558,32,391956058,30,4789569,3043552
948233866,31,4939859,32,952016604,31,4940884,3044192
1508667960,32,5091315,32,1512379850,32,5092320,3045568
2067592028,33,5242487,32,2071392754,33,5243516,3042976
2626447548,34,5393641,32,2630185382,34,5394654,3043584
3187453348,35,5545143,32,3191325326,35,5546192,3045856
3746032658,36,5696275,32,3749711448,36,5697270,3045248
9896582,37,5847420,32,13693026,37,5848448,3048640
572142860,38,5999159,32,575836626,38,6000160,3046144
1131758886,39,6150519,32,1135583202,39,6151554,3042432
1690309746,40,6301642,32,1694026662,40,6302647,3043552
2250908138,41,6453063,32,2254727500,41,6454097,3043136
2809787994,42,6604170,32,2813500520,42,6605175,3047168
3369057062,43,6755426,32,3372868350,43,6756457,3045888
3927888870,44,6906625,32,3932048568,44,6907648,3046912
193735740,45,7057966,32,197522242,45,7058991,3046592
753353386,46,7209327,32,757030258,46,7210322,3045568
2002037404,47,7364776,32,2006090036,47,7365873,3045728
2568143726,48,7517943,32,2571841136,48,7518944,3044224
3126640886,49,7668998,32,3130498526,49,7670043,3042752
3686554900,50,7820109,32,3690242248,50,7821107,3043360
4245505936,51,7971289,32,4249281772,51,7972311,3045152
509749024,52,8122591,32,513434884,52,8123588,3043872
1071293250,53,8274240,32,1075093534,53,8275268,3045632
1630963686,54,8425615,32,1634655610,54,8426614,3045984
2189972644,55,8576806,32,2193802062,55,8577843,3047168
2749721792,56,8728138,32,2753515638,56,8729165,3047328
3881741788,57,8885854,32,3885563000,57,8886888,3044608
146083730,58,9037132,32,149767712,58,9038129,3044992
706714222,59,9188580,32,710520550,59,9189610,3046464
1266136766,60,9339885,32,1269856866,60,9340892,3046560
1866699258,61,9491610,32,1870513490,61,9492643,3047456
2427624686,62,9642988,32,2431290614,62,9643981,3047808
2986170930,63,9794058,32,2989960734,63,9795084,3045760
3602659950,64,9944939,32,3606365464,64,9945942,3047392
4163401740,65,10096351,32,4167205622,65,10097381,3048096
427114848,66,10247459,32,430826108,66,10248463,3046208
984950726,67,10398334,32,988786538,67,10399373,3045856
1798645904,68,10553966,32,1815254494,68,10558460,3043040
2472602782,69,10736262,32,2476402998,69,10737290,3041024
3030435524,70,10887189,32,3034170328,70,10888201,3039648
3590738246,71,11038492,32,3594539730,71,11039522,3042656
4148985208,72,11189481,32,4152704452,72,11190488,3042784
932465300,73,11376767,32,936777038,73,11377830,3043488
1494221276,74,11528374,32,1497934102,74,11529379,3043744
