UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1681026480,12,4987,32,1681035002,12,4990,6720
1682273750,13,5325,32,1682281800,13,5327,6720
1683545728,14,5669,32,1683553702,14,5671,6720
1684801356,15,6009,32,1684809520,15,6011,6720
1686028344,16,6341,32,1686036286,16,6343,6720
1687299880,17,6685,32,1687308836,17,6687,6720
1688548792,18,7023,32,1688556342,18,7025,6720
1689785026,19,7357,32,1689792838,19,7359,6720
1691095810,20,7712,32,1691104262,20,7714,6720
1692327828,21,8045,32,1692335904,21,8047,6720
1693573370,22,8382,32,1693583434,22,8385,6464
1694821602,23,8720,32,1694831168,23,8722,6464
1696041614,24,9050,32,1696050678,24,9052,6464
1697275860,25,9384,32,1697284822,25,9386,6464
1698589776,26,9739,32,1698599294,26,9742,6464
1699840880,27,10078,32,1699849010,27,10080,6464
1701091574,28,10416,32,1701100754,28,10419,6464
1702333624,29,10752,32,1702342320,29,10755,6464
1703793006,30,11146,32,1703806974,30,11151,6464
1705186632,31,11524,32,1705195306,31,11527,6464
1706463758,32,11870,32,1706472972,32,11872,6464
1708369606,33,12385,32,1708380908,33,12388,6016
1710769974,34,13035,32,1710780866,34,13038,6016
1713152842,35,13679,32,1713164608,35,13683,6016
1715522798,36,14320,32,1715536172,36,14324,6016
1717911062,37,14967,32,1717921872,37,14970,6016
1720309300,38,15616,32,1720320322,38,15619,5888
1722645454,39,16248,32,1722656670,39,16251,5824
1725002844,40,16886,32,1725013828,40,16889,5824
1727325050,41,17514,32,1727336090,41,17517,5824
1729715816,42,18161,32,1729726544,42,18164,5824
1732107498,43,18808,32,1732118290,43,18811,5824
1734466048,44,19446,32,1734476550,44,19449,5824
1736768274,45,20069,32,1736779722,45,20072,5920
1738000336,46,20402,32,1738008204,46,20405,5920
1739251316,47,20741,32,1739263916,47,20744,5472
1740475706,48,21072,32,1740487320,48,21075,5472
1741709714,49,21406,32,1741721846,49,21409,5472
1742973784,50,21748,32,1742985168,50,21751,5472
1744241748,51,22091,32,1744254114,51,22094,5472
1745523952,52,22438,32,1745536632,52,22441,5472
1746798540,53,22783,32,1746811568,53,22786,5472
1748086262,54,23131,32,1748098690,54,23135,5472
1749340324,55,23471,32,1749351586,55,23474,5472
1750634446,56,23821,32,1750645742,56,23824,5472
1751848870,57,24149,32,1751859832,57,24152,5472
1753068430,58,24479,32,1753079292,58,24482,5472
1754278232,59,24807,32,1754289374,59,24810,5472
1755481238,60,25132,32,1755491592,60,25135,5472
1756698684,61,25461,32,1756709980,61,25465,5472
1757973006,62,25806,32,1757984108,62,25809,5472
1759196352,63,26137,32,1759207592,63,26140,5472
1761282438,64,26652,32,1761295544,64,26656,5472
1762469764,65,26973,32,1762478682,65,26976,5472
1763650994,66,27293,32,1763658702,66,27295,5472
1764854238,67,27618,32,1764862810,67,27621,5472
314487026,0,1003,32,314504216,0,1008,5440
315707292,1,1333,32,315720424,1,1337,5440
316929128,2,1664,32,316940374,2,1667,5984
318150164,3,1994,32,318161930,3,1997,5984
319381952,4,2327,32,319392506,4,2330,5984
320608310,5,2659,32,320619148,5,2662,5984
321838318,6,2992,32,321848430,6,2995,5984
323158888,7,3349,32,323169638,7,3352,5984
324399878,8,3685,32,324409080,8,3687,6464
325654350,9,4024,32,325663774,9,4027,6464
326933836,10,4370,32,326944092,10,4373,6464
328194756,11,4712,32,328204074,11,4714,6720
329452018,12,5052,32,329460250,12,5054,6720
330704714,13,5391,32,330713620,13,5393,6720
331951598,14,5728,32,331960632,14,5731,6560
333199462,15,6066,32,333208134,15,6068,6560
334446194,16,6403,32,334455642,16,6406,6560
335688918,17,6739,32,335697554,17,6742,6560
336963674,18,7084,32,336972014,18,7087,6560
338269092,19,7437,32,338278098,19,7440,6560
339511596,20,7774,32,339520202,20,7776,6560
340772882,21,8115,32,340781730,21,8117,6560
342032620,22,8456,32,342042038,22,8458,6560
343281616,23,8794,32,343290342,23,8796,6720
344548964,24,9137,32,344559578,24,9139,6720
345814600,25,9479,32,345823482,25,9481,6720
347084208,26,9822,32,347093152,26,9825,6720
348379018,27,10173,32,348388296,27,10175,6720
349619054,28,10508,32,349627626,28,10511,6720
350869966,29,10847,32,350878824,29,10849,6720
352300862,30,11234,32,352312758,30,11237,6720
353687200,31,11609,32,353695630,31,11611,6720
355063900,32,11981,32,355074388,32,11984,6720
356969330,33,12497,32,356981874,33,12500,6720
359456564,34,13170,32,359473240,34,13175,6720
361944828,35,13843,32,361956960,35,13847,6720
364654664,36,14543,32,364664504,36,14546,6720
367415856,37,15264,32,367424772,37,15267,6720
370132274,38,15969,32,370140958,38,15971,6848
372866562,39,16679,32,372874792,39,16681,6848
375592958,40,17385,32,375601320,40,17387,6848
378077104,41,18046,32,378085462,41,18048,6848
380799434,42,18749,32,380809014,42,18752,6656
383547316,43,19462,32,383557620,43,19465,6336
385566362,44,19985,32,385574536,44,19988,6336
386914166,45,20338,32,386921698,45,20340,6336
388301958,46,20700,32,388308990,46,20702,6336
389648938,47,21052,32,389655936,47,21054,6336
390995124,48,21404,32,391001882,48,21405,6336
392374166,49,21762,32,392381028,49,21764,6336
393678674,50,22105,32,393685478,50,22107,6336
394866668,51,22427,32,394873256,51,22429,6336
396054936,52,22748,32,396060832,52,22750,6336
397277368,53,23079,32,397284014,53,23081,6336
398469824,54,23402,32,398475982,54,23403,6336
399656734,55,23723,32,399663138,55,23725,6336
400844602,56,24044,32,400850722,56,24046,6336
402026558,57,24364,32,402032830,57,24366,6336
403216408,58,24686,32,403224236,58,24688,5888
404398240,59,25006,32,404406488,59,25008,5888
405592124,60,25329,32,405599400,60,25331,6016
406779158,61,25650,32,406786974,61,25652,6016
408111682,62,26010,32,408122734,62,26013,6016
409783854,63,26462,32,409794370,63,26466,6016
410971606,64,26784,32,410979106,64,26786,6016
412301916,65,27133,32,412310172,65,27136,6016
3203629156,0,987,32,3203644240,0,991,5696
3204893612,1,1329,32,3204906012,1,1333,5696
3206177482,2,1677,32,3206189100,2,1680,5696
3207468730,3,2026,32,3207478348,3,2029,6304
3208701648,4,2360,32,3208708154,4,2362,6304
3209922882,5,2690,32,3209929168,5,2692,6304
3211148338,6,3022,32,3211154606,6,3023,6304
3212368474,7,3352,32,3212374492,7,3353,6304
3213595884,8,3684,32,3213601944,8,3686,6304
3214825654,9,4017,32,3214831810,9,4018,6304
3216048510,10,4347,32,3216055504,10,4349,6048
3217272112,11,4679,32,3217279142,11,4681,6048
3218507388,12,5013,32,3218513748,12,5015,6048
3219724652,13,5342,32,3219731340,13,5344,6048
3220973512,14,5680,32,3220980072,14,5682,6048
3222202736,15,6013,32,3222209230,15,6014,6048
3223428684,16,6344,32,3223434886,16,6346,6304
3224656856,17,6677,32,3224663186,17,6678,6304
3225887920,18,7010,32,3225893954,18,7011,6304
3227170118,19,7357,32,3227178250,19,7359,6016
3228395120,20,7688,32,3228402200,20,7690,6016
3229620616,21,8020,32,3229627744,21,8022,6016
3230850528,22,8352,32,3230857250,22,8354,6304
3232081762,23,8686,32,3232088510,23,8687,6304
3233307080,24,9017,32,3233313310,24,9019,6304
3234545912,25,9352,32,3234553018,25,9354,6240
3235788444,26,9688,32,3235795254,26,9690,6240
3237022248,27,10022,32,3237029182,27,10024,6240
3238256906,28,10356,32,3238263840,28,10358,6240
3239494530,29,10691,32,3239502420,29,10693,6240
3240876142,30,11065,32,3240887260,30,11068,6240
3242217030,31,11428,32,3242224980,31,11430,6240
3243483854,32,11770,32,3243490864,32,11772,6208
3244735722,33,12109,32,3244743182,33,12111,6208
3245972574,34,12444,32,3245979634,34,12446,6208
3247206962,35,12778,32,3247213554,35,12780,6208
3248450570,36,13114,32,3248456858,36,13116,6208
3249695472,37,13451,32,3249702024,37,13453,6208
3250989868,38,13801,32,3250996490,38,13803,6208
3252225670,39,14136,32,3252232002,39,14137,6208
3253463398,40,14471,32,3253469668,40,14472,6208
3254696504,41,14804,32,3254702830,41,14806,6208
3255932878,42,15139,32,3255939122,42,15140,6208
3257167548,43,15473,32,3257175258,43,15475,5920
3258396862,44,15805,32,3258404346,44,15807,5920
3259680298,45,16153,32,3259691702,45,16156,5920
3260963850,46,16500,32,3260973874,46,16503,5920
3262237086,47,16844,32,3262247490,47,16847,5920
3263514622,48,17190,32,3263524398,48,17193,6048
3264817598,49,17543,32,3264827768,49,17545,6048
3266104018,50,17891,32,3266114112,50,17893,6048
3267424594,51,18248,32,3267435076,51,18251,6048
3268704106,52,18594,32,3268714740,52,18597,6048
3269990588,53,18942,32,3270000440,53,18945,6048
3271348052,54,19309,32,3271360580,54,19313,5792
3272655304,55,19663,32,3272666768,55,19666,5792
3273936092,56,20010,32,3273946994,56,20013,5792
3275200230,57,20352,32,3275210954,57,20355,5792
3276467740,58,20695,32,3276478536,58,20698,5792
3277728454,59,21036,32,3277739186,59,21039,5792
3279002370,60,21380,32,3279012862,60,21383,5792
3280304914,61,21733,32,3280315890,61,21736,5792
3281567458,62,22074,32,3281579036,62,22078,5664
3282846866,63,22421,32,3282858558,63,22424,5664
3284108814,64,22762,32,3284120056,64,22765,5664
3285372746,65,23104,32,3285383804,65,23107,5760
1787239524,0,1097,32,1787258078,0,1102,5248
1788458878,1,1427,32,1788472720,1,1431,5248
1789669626,2,1755,32,1789683718,2,1759,4864
1790882604,3,2083,32,1790897296,3,2087,4864
1792113104,4,2416,32,1792125994,4,2420,4864
1793481134,5,2786,32,1793496788,5,2790,4864
1794791980,6,3141,32,1794807158,6,3145,4768
1796011790,7,3471,32,1796025680,7,3475,4768
1797227444,8,3800,32,1797241062,8,3803,4768
1798422540,9,4123,32,1798435956,9,4127,4768
1799621800,10,4448,32,1799634760,10,4451,4768
1800837712,11,4777,32,1800850776,11,4780,4768
1802044920,12,5103,32,1802058202,12,5107,4768
1803269524,13,5434,32,1803283202,13,5438,4768
1804526914,14,5775,32,1804540882,14,5779,4768
1805745686,15,6104,32,1805758508,15,6108,4768
1806977528,16,6438,32,1806990034,16,6441,4768
1808227106,17,6772,32,1808240310,17,6779,4768
1809472870,18,7113,32,1809485970,18,7116,4768
1810712668,19,7448,32,1810729382,19,7453,4384
1811934702,20,7779,32,1811950440,20,7783,4384
1813151146,21,8108,32,1813165748,21,8112,4384
1814350932,22,8433,32,1814364662,22,8436,4768
1815560716,23,8760,32,1815574308,23,8764,4768
1816761604,24,9085,32,1816774670,24,9089,4768
1817979348,25,9414,32,1817992826,25,9418,4768
1819190114,26,9742,32,1819203420,26,9746,4768
1820413092,27,10073,32,1820426510,27,10077,4768
1821620220,28,10399,32,1821633868,28,10403,4768
1822836526,29,10729,32,1822849686,29,10732,4768
1824361018,30,11141,32,1824375354,30,11145,4768
1826429948,31,11700,32,1826454700,31,11708,4768
1828479628,32,12255,32,1828497724,32,12260,4768
1829938592,33,12650,32,1829951998,33,12654,4768
1831101096,34,12965,32,1831110516,34,12967,4768
1832255712,35,13277,32,1832266104,35,13280,4768
1833421238,36,13593,32,1833430652,36,13595,4768
1834581634,37,13906,32,1834590652,37,13909,5120
1835742326,38,14221,32,1835750868,38,14223,5120
1836911850,39,14537,32,1836920214,39,14539,5120
1838169278,40,14877,32,1838179824,40,14880,5120
1839338996,41,15194,32,1839348496,41,15196,5120
1840517960,42,15513,32,1840526340,42,15515,5440
1841684806,43,15828,32,1841693534,43,15831,5440
1842903528,44,16158,32,1842912092,44,16160,5440
1844076102,45,16475,32,1844084260,45,16478,5440
1845242282,46,16791,32,1845250646,46,16793,5440
1846408528,47,17106,32,1846417282,47,17109,5440
1847588944,48,17426,32,1847598178,48,17428,5312
1848786216,49,17750,32,1848795670,49,17752,5312
1849956966,50,18066,32,1849965630,50,18069,5312
1851138858,51,18386,32,1851147514,51,18389,5312
1852327532,52,18708,32,1852336092,52,18710,5312
1853769024,53,19098,32,1853781554,53,19101,5312
1854993548,54,19429,32,1855006274,54,19433,5312
1856216478,55,19760,32,1856228534,55,19763,5312
1857445696,56,20093,32,1857458038,56,20096,5312
1858760286,57,20448,32,1858773032,57,20452,5312
1859996846,58,20783,32,1860009842,58,20786,5312
1861216890,59,21113,32,1861229122,59,21116,5312
1862440366,60,21444,32,1862452308,60,21447,5312
1863678548,61,21779,32,1863690462,61,21782,5312
1864909868,62,22112,32,1864922146,62,22115,5312
1866123984,63,22441,32,1866135606,63,22444,5312
1867396734,64,22784,32,1867409960,64,22789,5280
1868654910,65,23125,32,1868666980,65,23129,5280
1869870930,66,23454,32,1869882628,66,23458,5440
1871096400,67,23786,32,1871107894,67,23789,5440
1872321060,68,24117,32,1872332668,68,24120,5440
1873534202,69,24446,32,1873545564,69,24449,5440
1874761080,70,24777,32,1874772596,70,24781,5440
1875984024,71,25108,32,1875996176,71,25112,5440
1877232702,72,25446,32,1877244438,72,25449,5440
1878451982,73,25776,32,1878463572,73,25779,5440
1879706088,74,26115,32,1879718580,74,26119,5440
1881048576,75,26479,32,1881061422,75,26482,5440
1882921268,76,26985,32,1882965552,76,26997,5792
1884296214,77,27357,32,1884308630,77,27361,5792
1885547120,78,27696,32,1885558820,78,27699,5792
1886778298,79,28029,32,1886789420,79,28032,5792
496983764,0,802,32,496997898,0,806,5920
498178380,1,1125,32,498190130,1,1129,5920
499387528,2,1453,32,499397942,2,1455,5920
500657536,3,1796,32,500668058,3,1799,5920
501861754,4,2122,32,501869714,4,2124,5920
503038736,5,2440,32,503046202,5,2443,5920
504208816,6,2757,32,504215576,6,2759,5920
505377856,7,3073,32,505384886,7,3075,5920
506556756,8,3392,32,506563554,8,3394,5920
507756036,9,3717,32,507763240,9,3719,5920
508945218,10,4039,32,508952090,10,4040,5920
510146584,11,4364,32,510154298,11,4366,6048
511325694,12,4683,32,511332912,12,4685,6048
512499312,13,5000,32,512506466,13,5002,6048
513678382,14,5319,32,513685306,14,5321,6048
514890304,15,5647,32,514898042,15,5649,6048
516068308,16,5966,32,516075312,16,5968,6048
517243840,17,6284,32,517250812,17,6286,6048
518410066,18,6599,32,518416606,18,6601,6048
519589936,19,6919,32,519599960,19,6921,6048
520813756,20,7250,32,520822296,20,7252,6496
522048196,21,7584,32,522057770,21,7586,6272
523267058,22,7913,32,523276972,22,7916,6272
524480630,23,8242,32,524489876,23,8244,6272
525703624,24,8573,32,525713052,24,8575,6272
526913144,25,8900,32,526921782,25,8902,6496
528139886,26,9232,32,528148448,26,9234,6496
529476410,27,9594,32,529485078,27,9596,6496
530703352,28,9925,32,530712050,28,9928,6496
531927006,29,10256,32,531935556,29,10259,6496
533152434,30,10588,32,533160868,30,10590,6496
534491876,31,10949,32,534503680,31,10954,6496
535874490,32,11325,32,535883944,32,11327,6624
537159798,33,11672,32,537168536,33,11675,6624
539543730,34,12317,32,539552052,34,12320,6624
541902548,35,12956,32,541910876,35,12958,6624
544313220,36,13608,32,544321756,36,13610,6624
546680190,37,14248,32,546688612,37,14251,6624
549051810,38,14890,32,549059690,38,14892,6624
551404390,39,15526,32,551412466,39,15529,6624
553778820,40,16169,32,553786818,40,16171,6624
556136898,41,16807,32,556144976,41,16809,6624
558507156,42,17448,32,558515386,42,17450,6624
560898522,43,18095,32,560906872,43,18097,6624
563276158,44,18738,32,563284336,44,18741,6624
565633962,45,19376,32,565641896,45,19379,6624
566955972,46,19734,32,566962494,46,19736,6624
568136018,47,20053,32,568141792,47,20055,6624
569330812,48,20377,32,569336308,48,20378,6624
570515364,49,20697,32,570520740,49,20699,6624
571701006,50,21018,32,571706550,50,21019,6624
572887176,51,21339,32,572892710,51,21340,6624
574113636,52,21671,32,574119694,52,21672,6624
575302256,53,21992,32,575307792,53,21994,6624
576478212,54,22310,32,576483604,54,22312,6624
577660626,55,22630,32,577666670,55,22632,6592
578859804,56,22955,32,578865836,56,22957,6592
580045480,57,23276,32,580051400,57,23277,6752
581239920,58,23599,32,581245580,58,23600,6752
582427958,59,23920,32,582433512,59,23922,6752
583625572,60,24244,32,583631102,60,24246,6752
584802570,61,24563,32,584808114,61,24564,6752
585998520,62,24886,32,586003854,62,24888,6752
587185672,63,25208,32,587191126,63,25209,6752
588433614,64,25545,32,588441868,64,25547,6752
590085650,65,25944,32,590097660,65,25948,6752
3463764336,0,854,32,3463777240,0,858,5920
3464950506,1,1175,32,3464960130,1,1178,5920
3466132690,2,1495,32,3466141496,2,1498,5920
3467322762,3,1817,32,3467331650,3,1820,5920
3468525906,4,2143,32,3468534014,4,2145,5920
3469743496,5,2472,32,3469752024,5,2475,5952
3470928326,6,2793,32,3470935638,6,2795,5952
3472188832,7,3134,32,3472197292,7,3136,5952
3473391666,8,3459,32,3473400752,8,3462,5952
3474672342,9,3806,32,3474680834,9,3808,5952
3475880622,10,4133,32,3475888752,10,4135,5952
3477068126,11,4454,32,3477075754,11,4456,5952
3478258028,12,4776,32,3478265960,12,4778,5952
3479439164,13,5096,32,3479446576,13,5098,5952
3480622218,14,5416,32,3480629548,14,5418,5952
3481839206,15,5745,32,3481849450,15,5748,5952
3483036614,16,6069,32,3483043632,16,6071,5952
3484229204,17,6392,32,3484236638,17,6394,5952
3485489220,18,6732,32,3485496990,18,6735,5952
3486740480,19,7071,32,3486749314,19,7074,5792
3487930212,20,7393,32,3487938526,20,7395,5792
3489140718,21,7720,32,3489149044,21,7723,5792
3490323328,22,8040,32,3490331192,22,8043,5792
3491527302,23,8366,32,3491535424,23,8368,5792
3492802400,24,8711,32,3492811262,24,8714,5792
3494039276,25,9046,32,3494050890,25,9049,5792
3495281422,26,9382,32,3495292130,26,9385,5792
3496523220,27,9718,32,3496534032,27,9721,5792
3497741058,28,10047,32,3497751860,28,10050,5792
3498954216,29,10376,32,3498965234,29,10379,5792
3500190864,30,10710,32,3500201808,30,10713,5792
3502108046,31,11229,32,3502131380,31,11235,5792
3504168126,32,11786,32,3504182456,32,11790,5792
3505811130,33,12230,32,3505824548,33,12235,5792
3507039604,34,12563,32,3507050772,34,12566,5792
3508262782,35,12894,32,3508274128,35,12897,5792
3509492878,36,13227,32,3509504304,36,13230,5792
3510711842,37,13557,32,3510722320,37,13560,5792
3511932724,38,13887,32,3511943512,38,13890,5792
3513158488,39,14219,32,3513168576,39,14222,5792
3514375956,40,14548,32,3514386560,40,14551,5792
3515640790,41,14890,32,3515650106,41,14893,6272
3516892134,42,15229,32,3516901750,42,15232,6272
3518124154,43,15562,32,3518133788,43,15565,6272
3519340124,44,15891,32,3519349284,44,15894,6272
3520592220,45,16230,32,3520603184,45,16233,5984
3521827706,46,16564,32,3521838176,46,16567,5984
3523053692,47,16896,32,3523064344,47,16899,5984
3524324390,48,17240,32,3524334914,48,17243,5984
3525569090,49,17577,32,3525579586,49,17579,5984
3526834828,50,17917,32,3526849666,50,17923,5984
3528069870,51,18253,32,3528079702,51,18256,5984
3529300060,52,18586,32,3529309848,52,18589,5984
3530604682,53,18939,32,3530615284,53,18942,5984
3531849296,54,19276,32,3531859634,54,19279,5920
3533070760,55,19606,32,3533081398,55,19609,5952
3534535912,56,20003,32,3534547852,56,20006,5952
3535768892,57,20336,32,3535779242,57,20339,5952
3536980516,58,20664,32,3536990412,58,20667,5952
3538226384,59,21001,32,3538236528,59,21004,5952
3539452724,60,21333,32,3539463224,60,21336,5952
3540680952,61,21665,32,3540690990,61,21668,5952
3541932812,62,22004,32,3541943720,62,22007,5952
3543196282,63,22346,32,3543208752,63,22349,5792
3544430298,64,22679,32,3544441510,64,22683,5792
3545720214,65,23029,32,3545732258,65,23032,5792
3546952904,66,23362,32,3546965456,66,23366,5248
3548176320,67,23693,32,3548189606,67,23697,5248
3549422224,68,24030,32,3549433932,68,24034,5248
3550680696,69,24370,32,3550693432,69,24374,5248
2251676818,0,960,32,2251688936,0,964,6112
2252861874,1,1281,32,2252870136,1,1283,6112
2254061842,2,1606,32,2254069018,2,1608,6112
2255256696,3,1929,32,2255264240,3,1931,6112
2256436108,4,2248,32,2256443140,4,2250,6112
2257628126,5,2570,32,2257635604,5,2573,6112
2258817474,6,2892,32,2258824798,6,2894,6208
2260039876,7,3223,32,2260047094,7,3225,6208
2261245132,8,3549,32,2261252318,8,3551,6208
2262446446,9,3874,32,2262453806,9,3876,6208
2263671940,10,4206,32,2263679290,10,4208,6208
2264876514,11,4532,32,2264882870,11,4534,6208
2266084036,12,4858,32,2266091778,12,4861,6208
2267384668,13,5210,32,2267393804,13,5213,6176
2268590836,14,5537,32,2268598080,14,5539,6176
2269947120,15,5903,32,2269959004,15,5907,6176
2271195314,16,6241,32,2271205484,16,6244,6176
2272422678,17,6573,32,2272433164,17,6576,6144
2273696778,18,6918,32,2273707496,18,6921,6144
2274913218,19,7247,32,2274924252,19,7250,5792
2276139996,20,7579,32,2276150902,20,7582,5792
2277370798,21,7912,32,2277381090,21,7915,5792
2278595838,22,8244,32,2278606638,22,8247,5792
2279826180,23,8576,32,2279836464,23,8579,6112
2281125838,24,8928,32,2281136472,24,8931,6112
2282354780,25,9261,32,2282364636,25,9263,6112
2283599268,26,9597,32,2283608870,26,9600,6112
2284843690,27,9934,32,2284854946,27,9937,5824
2286086002,28,10270,32,2286097542,28,10273,5824
2287343874,29,10611,32,2287354862,29,10614,5824
2288618426,30,10955,32,2288628208,30,10958,5824
2290049678,31,11342,32,2290065576,31,11347,5824
2291336656,32,11691,32,2291348086,32,11694,5824
2292617634,33,12037,32,2292628928,33,12041,5792
2295015212,34,12686,32,2295026110,34,12689,5792
2297386640,35,13328,32,2297396576,35,13330,5792
2299744844,36,13966,32,2299755334,36,13969,5792
2302087508,37,14599,32,2302096780,37,14602,5792
2304416048,38,15229,32,2304426168,38,15232,5792
2306798974,39,15874,32,2306809258,39,15877,5792
2309139300,40,16508,32,2309149980,40,16510,5792
2311509982,41,17149,32,2311520532,41,17152,6080
2313837798,42,17779,32,2313847922,42,17782,6080
2316167962,43,18409,32,2316177394,43,18412,6080
2318494146,44,19039,32,2318503552,44,19041,6080
2320835810,45,19672,32,2320844928,45,19675,6080
2322662064,46,20166,32,2322670742,46,20169,6080
2323863334,47,20491,32,2323870318,47,20493,6080
2325060036,48,20815,32,2325066646,48,20817,6080
2326354182,49,21165,32,2326365074,49,21168,6080
2327593680,50,21501,32,2327603692,50,21503,6080
2328890524,51,21851,32,2328898434,51,21854,6080
2330108302,52,22181,32,2330114836,52,22183,6080
2331305986,53,22505,32,2331313086,53,22507,6080
2332488404,54,22825,32,2332495172,54,22827,6080
2333684892,55,23149,32,2333692200,55,23151,6080
2334890638,56,23475,32,2334897904,56,23477,6112
2336089926,57,23799,32,2336096816,57,23801,6112
2337296078,58,24126,32,2337303380,58,24128,6112
2338487454,59,24448,32,2338494380,59,24450,6112
2339683838,60,24772,32,2339690390,60,24774,6112
2340912446,61,25104,32,2340919006,61,25106,6112
2342118530,62,25430,32,2342125522,62,25432,6112
2343326798,63,25757,32,2343333766,63,25759,6112
2344549682,64,26088,32,2344559324,64,26091,6112
2346274698,65,26554,32,2346289408,65,26559,6304
2347801794,66,26968,32,2347813762,66,26971,6304
2349045612,67,27305,32,2349055502,67,27307,6304
819599722,0,891,32,819612220,0,894,5536
820759192,1,1205,32,820768914,1,1207,5536
821921842,2,1519,32,821930114,2,1522,5536
823078370,3,1832,32,823086992,3,1835,5536
824251598,4,2150,32,824258806,4,2152,5984
825516170,5,2492,32,825526212,5,2495,5984
826701204,6,2812,32,826708224,6,2814,5984
827876098,7,3130,32,827882928,7,3132,5984
829047514,8,3447,32,829053938,8,3449,5984
830222560,9,3765,32,830229274,9,3767,5984
831403136,10,4085,32,831409978,10,4087,5984
832579656,11,4403,32,832586234,11,4405,5984
