UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3698814148,12,5026,32,3698818336,12,5027,7648
3700093328,13,5372,32,3700097674,13,5373,7648
3701353678,14,5713,32,3701357906,14,5714,7648
3702606952,15,6052,32,3702610654,15,6053,7648
3703883808,16,6397,32,3703888360,16,6399,7648
3705232442,17,6762,32,3705238414,17,6764,7648
3706501618,18,7106,32,3706506784,18,7107,7648
3707784240,19,7453,32,3707788688,19,7454,7648
3709060358,20,7798,32,3709065428,20,7799,7648
3710395598,21,8159,32,3710400594,21,8161,7648
3711671360,22,8504,32,3711675690,22,8506,7648
3712931670,23,8845,32,3712935552,23,8846,7648
3714194328,24,9187,32,3714198486,24,9188,7648
3715465846,25,9531,32,3715469920,25,9532,7648
3716734600,26,9874,32,3716739232,26,9876,7648
3718016224,27,10221,32,3718020740,27,10222,7648
3719384468,28,10591,32,3719390746,28,10593,7648
2374858816,0,1135,32,2374871064,0,1139,7648
2376860124,1,1677,32,2376866926,1,1679,7648
2378891822,2,2227,32,2378898398,2,2229,7648
2381007020,3,2799,32,2381013648,3,2801,7648
2383029760,4,3346,32,2383035802,4,3348,7648
2385032068,5,3888,32,2385037978,5,3890,7648
2386919518,6,4399,32,2386924932,6,4400,7648
2388664232,7,4871,32,2388669658,7,4872,7648
2390653792,8,5409,32,2390664196,8,5412,7648
2392925024,9,6023,32,2392934626,9,6026,7648
2395220620,10,6644,32,2395231126,10,6648,7648
2398321926,11,7484,32,2398332392,11,7487,7648
2401440178,12,8327,32,2401450190,12,8330,7648
2403916764,13,8997,32,2403927752,13,9001,7648
2405582144,14,9448,32,2405589718,14,9450,7648
2407144000,15,9871,32,2407150654,15,9873,7648
2408714192,16,10296,32,2408721928,16,10298,7648
2410281098,17,10720,32,2410288086,17,10722,7648
2412440412,18,11303,32,2412459960,18,11309,7648
2414950030,19,11982,32,2414958922,19,11985,7648
2416875748,20,12504,32,2416883472,20,12506,7648
2418444542,21,12928,32,2418451248,21,12930,7648
2420018152,22,13354,32,2420025914,22,13356,7648
2421588064,23,13779,32,2421594676,23,13781,7648
2423146090,24,14200,32,2423151976,24,14202,7648
2424551768,25,14581,32,2424557616,25,14582,7648
2426009490,26,14975,32,2426015910,26,14977,7648
2427432930,27,15360,32,2427438832,27,15362,7648
877700526,0,714,32,877707228,0,716,7648
879003726,1,1067,32,879009854,1,1069,7648
880365696,2,1436,32,880371896,2,1437,7648
881673084,3,1789,32,881678812,3,1791,7648
882974784,4,2142,32,882980362,4,2143,7648
884276170,5,2494,32,884282114,5,2495,7648
885584520,6,2848,32,885590048,6,2849,7648
886951040,7,3217,32,886957304,7,3219,7648
888246672,8,3568,32,888252490,8,3569,7648
889553248,9,3921,32,889558978,9,3923,7648
890856616,10,4274,32,890862468,10,4276,7648
892163744,11,4628,32,892169532,11,4629,7648
893472974,12,4982,32,893478700,12,4984,7648
894780404,13,5336,32,894786244,13,5337,7648
896162116,14,5709,32,896168064,14,5711,7648
897703210,15,6126,32,897709878,15,6128,7648
899333462,16,6567,32,899339020,16,6569,7648
900601522,17,6911,32,900605660,17,6912,7648
901872902,18,7255,32,901876494,18,7256,7648
903140810,19,7598,32,903144536,19,7599,7648
904419548,20,7944,32,904423130,20,7945,7648
906417848,21,8484,32,906426040,21,8487,7648
908732354,22,9110,32,908739346,22,9112,7648
911044076,23,9736,32,911051602,23,9738,7648
913018004,24,10270,32,913024164,24,10272,7648
914304474,25,10618,32,914309990,25,10620,7648
915641576,26,10980,32,915647368,26,10982,7648
916953414,27,11335,32,916958872,27,11336,7648
3654031530,0,730,32,3654043088,0,733,7648
3655430202,1,1108,32,3655437670,1,1110,7648
3656883040,2,1501,32,3656887966,2,1503,7648
3658130182,3,1839,32,3658134100,3,1840,7648
3659377848,4,2176,32,3659381518,4,2177,7648
3660673094,5,2527,32,3660677342,5,2528,7648
3661915168,6,2863,32,3661918830,6,2864,7648
3663220092,7,3216,32,3663224594,7,3217,7648
3664468206,8,3554,32,3664471840,8,3555,7648
3665718388,9,3892,32,3665722020,9,3893,7648
3667239634,10,4303,32,3667245890,10,4305,7648
3669528238,11,4922,32,3669535564,11,4925,7648
3671776762,12,5531,32,3671784916,12,5533,7648
3674043688,13,6144,32,3674052774,13,6147,7648
3675431112,14,6520,32,3675436242,14,6521,7648
3676677616,15,6857,32,3676681500,15,6858,7648
3677931998,16,7196,32,3677935702,16,7197,7648
3679187486,17,7536,32,3679191444,17,7537,7648
3680440322,18,7875,32,3680443930,18,7876,7648
3681692184,19,8214,32,3681696032,19,8215,7648
3682938848,20,8551,32,3682942804,20,8552,7648
3684195494,21,8891,32,3684199134,21,8892,7648
3685447102,22,9230,32,3685450960,22,9231,7648
3686703070,23,9569,32,3686706848,23,9571,7648
3687968986,24,9912,32,3687972850,24,9913,7648
3689274638,25,10265,32,3689279386,25,10267,7648
3690532064,26,10605,32,3690536026,26,10607,7648
3691900798,27,10976,32,3691906244,27,10977,7648
2158090718,0,1027,32,2158099150,0,1029,7648
2160502126,1,1679,32,2160508702,1,1681,7648
2162910950,2,2331,32,2162916816,2,2333,7648
2165321114,3,2983,32,2165326806,3,2985,7648
2167715164,4,3631,32,2167721066,4,3633,7648
2170116152,5,4281,32,2170121836,5,4282,7648
2172060494,6,4807,32,2172067016,6,4808,7648
2173359534,7,5158,32,2173365418,7,5160,7648
2174678720,8,5515,32,2174685192,8,5517,7648
2175974506,9,5866,32,2175980160,9,5867,7648
2177258430,10,6213,32,2177264274,10,6215,7648
2178540334,11,6560,32,2178545930,11,6561,7648
2179823680,12,6907,32,2179829308,12,6909,7648
2181106232,13,7254,32,2181111720,13,7256,7648
2182398196,14,7604,32,2182403920,14,7605,7648
2183693186,15,7954,32,2183698832,15,7956,7648
2184979490,16,8302,32,2184985140,16,8304,7648
2186260386,17,8649,32,2186266082,17,8650,7648
2187555162,18,8999,32,2187560688,18,9000,7648
2188863924,19,9353,32,2188869816,19,9355,7648
2190155560,20,9702,32,2190161134,20,9704,7648
2191442766,21,10051,32,2191448472,21,10052,7648
2192728584,22,10399,32,2192734382,22,10400,7648
2194015912,23,10747,32,2194021900,23,10749,7648
2195453054,24,11135,32,2195460446,24,11138,7648
2196811620,25,11503,32,2196818042,25,11505,7648
2198679736,26,12009,32,2198686466,26,12011,7648
2201081476,27,12659,32,2201087366,27,12660,7648
2203526104,28,13320,32,2203531744,28,13322,7680
