UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3001605020,24,701943,32,3001611876,24,701944,6272
3002776504,25,702260,32,3002784078,25,702262,6272
3003952722,26,702578,32,3003959724,26,702580,6272
3005123078,27,702894,32,3005129532,27,702896,6688
3006308130,28,703215,32,3006314202,28,703217,6688
3007487644,29,703534,32,3007494118,29,703536,6688
3008665144,30,703853,32,3008671382,30,703855,6688
3009845656,31,704172,32,3009851982,31,704174,6688
3011161424,32,704528,32,3011174672,32,704532,6688
3012498512,33,704889,32,3012510260,33,704893,6688
3013816466,34,705246,32,3013823176,34,705248,6688
3015899126,35,705810,32,3015908394,35,705813,6688
3018230142,36,706441,32,3018239270,36,706443,6688
3020582262,37,707077,32,3020591098,37,707080,6688
3022951776,38,707718,32,3022960750,38,707721,6688
3025290810,39,708351,32,3025299654,39,708353,6688
3027631162,40,708984,32,3027639950,40,708987,6688
3029973802,41,709618,32,3029982698,41,709621,6688
3032322744,42,710254,32,3032331780,42,710256,6688
3034642402,43,710881,32,3034651444,43,710884,6688
3036988384,44,711516,32,3036997314,44,711518,6688
3039321544,45,712147,32,3039330566,45,712150,6688
3041660502,46,712780,32,3041669312,46,712782,6688
3043395496,47,713249,32,3043404456,47,713252,6368
3044565990,48,713566,32,3044572840,48,713568,6368
3045734726,49,713882,32,3045741662,49,713884,6368
3046898732,50,714197,32,3046906820,50,714200,5984
3048070032,51,714514,32,3048078126,51,714517,5984
3049229452,52,714828,32,3049237132,52,714830,6112
3050390984,53,715142,32,3050398526,53,715144,6112
3051559192,54,715458,32,3051566166,54,715460,6112
3052734168,55,715776,32,3052741842,55,715778,6112
3053901078,56,716092,32,3053908294,56,716094,6112
3055057158,57,716405,32,3055064600,57,716407,6112
3056233364,58,716723,32,3056240464,58,716725,6112
3057394504,59,717037,32,3057401856,59,717039,6112
3058553114,60,717351,32,3058560300,60,717353,6112
3059730726,61,717669,32,3059737936,61,717671,6112
3060889594,62,717983,32,3060896718,62,717985,6112
3062055244,63,718298,32,3062062658,63,718300,6112
3063217652,64,718613,32,3063224788,64,718615,6112
3064392612,65,718931,32,3064400852,65,718933,5888
2270823582,0,709701,32,2270837898,0,709705,5888
2271969404,1,710011,32,2271978842,1,710014,5888
2273137514,2,710327,32,2273146202,2,710330,5888
2274301764,3,710642,32,2274310406,3,710645,5888
2275493462,4,710965,32,2275501924,4,710967,5888
2276656626,5,711280,32,2276665042,5,711282,5888
2277818072,6,711594,32,2277826420,6,711596,5888
2278986362,7,711910,32,2278994576,7,711912,5888
2280158066,8,712227,32,2280166090,8,712229,5888
2281316376,9,712540,32,2281324420,9,712543,5888
2282481166,10,712855,32,2282488948,10,712858,5888
2283652156,11,713172,32,2283660420,11,713175,5984
2284819674,12,713488,32,2284827456,12,713490,5984
2285987546,13,713804,32,2285995750,13,713806,5984
2287169424,14,714124,32,2287177096,14,714126,5984
2288335232,15,714439,32,2288342860,15,714442,6240
2289499452,16,714754,32,2289507238,16,714757,6240
2290735030,17,715089,32,2290743518,17,715091,6240
2291917946,18,715409,32,2291925134,18,715411,6240
2293088720,19,715725,32,2293096382,19,715728,6240
2294261346,20,716043,32,2294268630,20,716045,6240
2295440920,21,716362,32,2295448268,21,716364,6240
2296611940,22,716679,32,2296619700,22,716681,6176
2297778594,23,716994,32,2297786160,23,716997,6176
2298956934,24,717313,32,2298964598,24,717315,6208
2300133424,25,717632,32,2300141100,25,717634,6208
2301312976,26,717951,32,2301320552,26,717953,6208
2302483030,27,718267,32,2302490392,27,718269,6208
2303656924,28,718585,32,2303664284,28,718587,6208
2304825430,29,718901,32,2304832588,29,718903,6208
2306003156,30,719220,32,2306010668,30,719222,6208
2307179924,31,719538,32,2307187260,31,719540,6496
2308918532,32,720008,32,2308942442,32,720015,6336
2310987524,33,720568,32,2311003316,33,720572,6336
2312510084,34,720980,32,2312518744,34,720983,6336
2313687436,35,721299,32,2313694858,35,721301,6336
2314870512,36,721619,32,2314877502,36,721621,6336
2316042994,37,721936,32,2316049998,37,721938,6336
2317202822,38,722250,32,2317209620,38,722252,6336
2318380104,39,722568,32,2318387182,39,722570,6336
2319564354,40,722889,32,2319570882,40,722891,6336
2320771694,41,723215,32,2320778994,41,723218,6336
2321947840,42,723534,32,2321955022,42,723536,6464
2323119092,43,723851,32,2323127338,43,723853,6112
2324300272,44,724170,32,2324307790,44,724172,6112
2325464372,45,724485,32,2325471926,45,724487,6112
2326627034,46,724800,32,2326634432,46,724802,6112
2327803296,47,725118,32,2327810856,47,725120,6112
2328965506,48,725432,32,2328972566,48,725434,6400
2330144926,49,725752,32,2330152094,49,725754,6400
2331315372,50,726068,32,2331321628,50,726070,6720
2332505348,51,726390,32,2332511574,51,726392,6720
2333686956,52,726710,32,2333692818,52,726712,6720
2334881700,53,727033,32,2334887626,53,727035,7072
2336067096,54,727354,32,2336072888,54,727355,7168
2337252270,55,727675,32,2337257616,55,727676,7168
2338444494,56,727997,32,2338449502,56,727998,7168
2339638774,57,728320,32,2339644754,57,728322,7168
2340906012,58,728663,32,2340912216,58,728665,7296
2342084062,59,728982,32,2342088986,59,728983,7296
2343266578,60,729302,32,2343271314,60,729303,7296
2344454146,61,729623,32,2344458882,61,729624,7296
2345640318,62,729944,32,2345645028,62,729945,7360
2346827306,63,730265,32,2346833464,63,730267,6848
2347999572,64,730582,32,2348005554,64,730584,6976
2349182420,65,730902,32,2349189174,65,730904,6688
2350375472,66,731225,32,2350383108,66,731227,6464
1384746712,0,691466,32,1384759018,0,691469,6144
1385908112,1,691780,32,1385916800,1,691782,6112
1387087512,2,692099,32,1387095734,2,692101,6112
1388259652,3,692416,32,1388268374,3,692419,6016
1389439196,4,692735,32,1389448006,4,692738,6016
1390620034,5,693055,32,1390628382,5,693057,6016
1391791528,6,693372,32,1391799252,6,693374,6176
1392964848,7,693689,32,1392971844,7,693691,6592
1394152896,8,694011,32,1394160052,8,694013,6592
1395340012,9,694332,32,1395346546,9,694334,6592
1396540356,10,694657,32,1396547264,10,694659,6592
1397726710,11,694978,32,1397733312,11,694980,6592
1398911132,12,695298,32,1398917534,12,695300,6592
1400098720,13,695619,32,1400105222,13,695621,6592
1401276850,14,695938,32,1401283334,14,695940,6592
1402456062,15,696257,32,1402463768,15,696259,6272
1403642788,16,696578,32,1403650768,16,696581,6272
1404833970,17,696901,32,1404841364,17,696903,6272
1406011078,18,697219,32,1406018544,18,697221,6304
1407193922,19,697539,32,1407201272,19,697541,6304
1408375858,20,697859,32,1408383090,20,697861,6304
1409562734,21,698180,32,1409569960,21,698182,6304
1410755078,22,698503,32,1410762222,22,698505,6304
1411935398,23,698822,32,1411942634,23,698824,6304
1413123280,24,699143,32,1413130236,24,699145,6304
1414296334,25,699461,32,1414303366,25,699463,6304
1415476952,26,699780,32,1415483872,26,699782,6304
1416657678,27,700100,32,1416664758,27,700102,6304
1417847502,28,700422,32,1417854746,28,700424,6304
1419028706,29,700741,32,1419035836,29,700743,6304
1420209110,30,701061,32,1420215962,30,701063,6304
1421398638,31,701382,32,1421405738,31,701384,6304
1422711170,32,701737,32,1422722426,32,701741,6304
1424027618,33,702094,32,1424035424,33,702096,6304
1425272014,34,702430,32,1425280172,34,702433,6304
1426467164,35,702754,32,1426474360,35,702756,6304
1427664636,36,703078,32,1427671768,36,703080,6304
1428851418,37,703399,32,1428858768,37,703401,6304
1430060284,38,703726,32,1430067242,38,703728,6304
1431248624,39,704047,32,1431256090,39,704050,6304
1432434254,40,704368,32,1432440938,40,704370,6304
1433619170,41,704689,32,1433626662,41,704691,6336
1434803290,42,705009,32,1434810546,42,705011,6336
1435989332,43,705330,32,1435996536,43,705332,6336
1437169226,44,705649,32,1437176194,44,705651,6336
1438347468,45,705968,32,1438354622,45,705970,6336
1439533850,46,706289,32,1439540922,46,706291,6336
1440740442,47,706616,32,1440747672,47,706618,6336
1441912582,48,706933,32,1441919452,48,706935,6336
1443093080,49,707252,32,1443100160,49,707254,6336
1444360000,50,707595,32,1444368644,50,707597,6336
1445542432,51,707915,32,1445549550,51,707917,6336
1446723464,52,708234,32,1446730710,52,708236,6560
1447909704,53,708555,32,1447916860,53,708557,6560
1449101916,54,708878,32,1449109672,54,708880,6240
1450282022,55,709197,32,1450289600,55,709199,6240
1451457742,56,709515,32,1451465022,56,709517,6240
1452639226,57,709835,32,1452646756,57,709837,6240
1453846346,58,710162,32,1453855916,58,710164,6240
1455065260,59,710491,32,1455073626,59,710494,6240
1456240632,60,710809,32,1456247952,60,710811,6240
1457414332,61,711127,32,1457421768,61,711129,6240
1458594314,62,711446,32,1458601516,62,711448,6240
1459770528,63,711764,32,1459777320,63,711766,6624
1460952932,64,712084,32,1460959652,64,712086,6624
1462143662,65,712407,32,1462150640,65,712408,6528
1463333664,66,712728,32,1463340286,66,712730,6688
1464519808,67,713049,32,1464526814,67,713051,6688
223907818,0,689846,32,223922358,0,689850,5312
225056382,1,690157,32,225066910,1,690160,5312
226215278,2,690471,32,226224902,2,690473,5312
227370138,3,690783,32,227379580,3,690786,5312
228531848,4,691097,32,228541080,4,691100,5312
229681958,5,691409,32,229691202,5,691411,5312
230845414,6,691723,32,230854394,6,691726,5312
232002536,7,692036,32,232011552,7,692039,5312
233160990,8,692350,32,233169932,8,692352,5312
234324922,9,692665,32,234334268,9,692667,5312
235502474,10,692983,32,235512224,10,692986,5312
236663704,11,693298,32,236672894,11,693300,5312
237821358,12,693611,32,237830346,12,693613,5312
238977134,13,693923,32,238986412,13,693926,5312
240133036,14,694236,32,240141584,14,694239,5312
241297224,15,694551,32,241306460,15,694554,5312
242461922,16,694866,32,242470546,16,694869,5312
243663660,17,695191,32,243673736,17,695194,5312
244820222,18,695504,32,244829150,18,695507,5312
245967402,19,695815,32,245976426,19,695817,5312
247132922,20,696130,32,247141810,20,696133,5312
248296820,21,696445,32,248306072,21,696448,5312
249457624,22,696759,32,249466402,22,696762,5312
250635062,23,697078,32,250645034,23,697080,5280
251795598,24,697392,32,251804802,24,697394,5280
252948352,25,697704,32,252957666,25,697706,5280
254113852,26,698019,32,254123354,26,698022,5280
255260204,27,698329,32,255269362,27,698332,5280
256428004,28,698645,32,256436916,28,698648,5376
257584948,29,698958,32,257594348,29,698961,5376
258744202,30,699272,32,258753552,30,699274,5376
259910094,31,699587,32,259919482,31,699590,5376
261316106,32,699967,32,261336822,32,699973,5376
263413924,33,700535,32,263428248,33,700539,5376
265196676,34,701017,32,265208012,34,701021,5696
266367560,35,701334,32,266376682,35,701337,5696
267542926,36,701652,32,267551746,36,701655,5696
268711450,37,701969,32,268720086,37,701971,5696
269876770,38,702284,32,269885028,38,702286,5696
271036128,39,702597,32,271044872,39,702600,5664
272204008,40,702913,32,272212118,40,702916,5664
273355950,41,703225,32,273364222,41,703227,5664
274516914,42,703539,32,274525064,42,703541,5664
275682998,43,703855,32,275691388,43,703857,5664
276842440,44,704168,32,276850578,44,704171,5664
278003644,45,704483,32,278012130,45,704485,5664
279195066,46,704805,32,279204002,46,704807,5664
280354012,47,705119,32,280362374,47,705121,5664
281529820,48,705437,32,281537760,48,705439,5664
282698820,49,705753,32,282707350,49,705755,5664
283857706,50,706067,32,283865802,50,706069,5664
285019820,51,706381,32,285029016,51,706383,5664
286190542,52,706698,32,286198870,52,706700,5664
287351202,53,707012,32,287359692,53,707014,5664
288510338,54,707325,32,288518310,54,707328,5664
289669728,55,707639,32,289677824,55,707641,5664
290824186,56,707951,32,290832072,56,707954,5664
291986158,57,708266,32,291994388,57,708268,5664
293145872,58,708580,32,293153852,58,708582,5664
294410324,59,708922,32,294420450,59,708924,5568
295568944,60,709235,32,295577358,60,709237,5568
296738178,61,709551,32,296746680,61,709554,5568
297890800,62,709863,32,297899102,62,709866,5632
299044898,63,710176,32,299053190,63,710178,5632
300213262,64,710492,32,300221162,64,710494,5632
301371954,65,710805,32,301380428,65,710808,5632
302531042,66,711119,32,302540052,66,711121,5632
303698174,67,711435,32,303706716,67,711437,5632
304859008,68,711749,32,304867278,68,711751,5632
306019756,69,712063,32,306028246,69,712065,5600
307187564,70,712379,32,307195956,70,712381,5600
308345120,71,712692,32,308353792,71,712694,5600
309518344,72,713009,32,309527040,72,713012,5600
310677448,73,713323,32,310686494,73,713325,5600
311832376,74,713635,32,311840368,74,713638,5600
312987880,75,713948,32,313001736,75,713952,5600
314153940,76,714264,32,314162066,76,714266,5600
315310920,77,714577,32,315319270,77,714579,5600
316562328,78,714915,32,316576534,78,714919,5600
3722625480,0,714740,32,3722639892,0,714744,5696
3723780722,1,715053,32,3723790486,1,715055,5696
3724965814,2,715373,32,3724974648,2,715376,5696
3726135038,3,715690,32,3726144118,3,715692,5696
3727307174,4,716007,32,3727315536,4,716009,5696
3728464658,5,716320,32,3728472678,5,716322,6016
3729636976,6,716637,32,3729644784,6,716639,6016
3730808738,7,716954,32,3730816250,7,716956,6016
3731983710,8,717272,32,3731991438,8,717274,6016
3733160476,9,717590,32,3733167984,9,717592,6048
3734336542,10,717909,32,3734344616,10,717911,6048
3735506470,11,718225,32,3735514576,11,718227,6048
3736686870,12,718544,32,3736694422,12,718547,6048
3737848926,13,718859,32,3737855902,13,718861,6656
3739045682,14,719183,32,3739052560,14,719185,6656
3740228058,15,719503,32,3740235384,15,719505,6656
3741416468,16,719824,32,3741423048,16,719826,6656
3742596258,17,720143,32,3742602900,17,720145,6656
3743780222,18,720464,32,3743786852,18,720466,6656
3744964454,19,720784,32,3744970684,19,720786,6656
3746141886,20,721103,32,3746148388,20,721104,6656
3747324742,21,721423,32,3747331000,21,721424,6656
3748507748,22,721743,32,3748515148,22,721745,6496
3749685760,23,722061,32,3749692862,23,722063,6560
3750873430,24,722383,32,3750880808,24,722385,6560
3752061096,25,722704,32,3752067174,25,722706,6880
3753248752,26,723026,32,3753254508,26,723027,6880
3754506328,27,723366,32,3754513920,27,723368,6880
3755697200,28,723688,32,3755703044,28,723690,6880
3756889370,29,724011,32,3756895226,29,724012,6880
3758078836,30,724332,32,3758086210,30,724334,6304
3759255904,31,724651,32,3759263328,31,724653,6304
3760540510,32,724998,32,3760551882,32,725001,6304
3761822964,33,725345,32,3761830302,33,725347,6304
3763030402,34,725672,32,3763038712,34,725674,6304
3765344296,35,726298,32,3765354766,35,726301,6304
3767689880,36,726933,32,3767700534,36,726936,6336
3770076714,37,727574,32,3770088858,37,727577,6176
3772416098,38,728207,32,3772426990,38,728210,6176
3774754182,39,728839,32,3774765308,39,728842,6176
3777111530,40,729477,32,3777121886,40,729480,6240
3779442924,41,730108,32,3779453818,41,730111,6240
3781772760,42,730738,32,3781783038,42,730741,6240
3784113352,43,731371,32,3784124274,43,731374,6240
3786446408,44,732003,32,3786456616,44,732005,6240
3788776750,45,732633,32,3788787512,45,732636,6240
3791095676,46,733261,32,3791106374,46,733264,6240
3792609570,47,733670,32,3792617768,47,733672,6240
3793790222,48,733990,32,3793797524,48,733992,6240
3794958658,49,734306,32,3794965478,49,734308,6240
3796127822,50,734622,32,3796134924,50,734624,6240
3797309372,51,734942,32,3797316242,51,734944,6240
3798496166,52,735263,32,3798504378,52,735265,5984
3799664414,53,735579,32,3799672570,53,735581,5984
3800837278,54,735896,32,3800844998,54,735898,5984
3802009320,55,736213,32,3802017242,55,736216,5984
3803175400,56,736529,32,3803182930,56,736531,5984
3804342052,57,736845,32,3804350068,57,736847,5984
3805505378,58,737159,32,3805512734,58,737161,5984
3806674064,59,737476,32,3806681812,59,737478,5984
3807840910,60,737791,32,3807849020,60,737793,5792
3809015948,61,738109,32,3809025300,61,738112,5440
3810180656,62,738424,32,3810189848,62,738427,5440
3811337622,63,738737,32,3811346306,63,738740,5440
3812496088,64,739051,32,3812504988,64,739053,5440
3813685144,65,739372,32,3813694722,65,739375,5440
3814929604,66,739709,32,3814939704,66,739712,5440
2777287086,0,690699,32,2777302086,0,690703,5280
2778427054,1,691007,32,2778437668,1,691010,5280
2779584850,2,691320,32,2779594538,2,691323,5280
2780744716,3,691634,32,2780754826,3,691637,5280
2781904642,4,691948,32,2781913858,4,691950,5280
2783059636,5,692260,32,2783068826,5,692263,5280
2784368046,6,692610,32,2784378902,6,692613,5280
2785563098,7,692929,32,2785573036,7,692932,5280
2786710712,8,693240,32,2786719844,8,693243,5280
2787876458,9,693555,32,2787885646,9,693558,5280
2789024112,10,693866,32,2789033238,10,693868,5280
2790178676,11,694178,32,2790188266,11,694181,5280
2791342772,12,694493,32,2791351722,12,694496,5280
2792500766,13,694807,32,2792509932,13,694809,5280
2793769352,14,695144,32,2793779434,14,695147,5280
2794936108,15,695460,32,2794945462,15,695462,5280
2796083082,16,695770,32,2796092318,16,695773,5280
2797241194,17,696083,32,2797250632,17,696086,5280
2798396616,18,696396,32,2798405584,18,696399,5280
2799551698,19,696709,32,2799560988,19,696711,5280
2800726612,20,697026,32,2800735702,20,697029,5280
2801885626,21,697340,32,2801894168,21,697342,5632
2803049420,22,697655,32,2803057180,22,697657,6080
2804217606,23,697971,32,2804225120,23,697973,6080
2805387760,24,698288,32,2805395846,24,698290,5952
2806688542,25,698640,32,2806698228,25,698642,5888
2807859282,26,698956,32,2807867430,26,698959,5888
2809032204,27,699274,32,2809040504,27,699276,5888
2810200948,28,699590,32,2810208894,28,699592,5888
2811366422,29,699905,32,2811374540,29,699907,5888
2812538118,30,700222,32,2812546294,30,700224,5888
2813694946,31,700535,32,2813703102,31,700537,5888
2814965112,32,700879,32,2814985432,32,700884,5888
2816264946,33,701230,32,2816273618,33,701233,5984
2817475566,34,701558,32,2817483550,34,701560,5984
2819704098,35,702161,32,2819716432,35,702164,5984
2822044632,36,702794,32,2822056054,36,702797,5984
2824374518,37,703425,32,2824385092,37,703428,5984
2826690580,38,704051,32,2826700820,38,704054,5984
2829008240,39,704678,32,2829019484,39,704681,5984
2831370656,40,705318,32,2831382548,40,705321,5888
2833696650,41,705947,32,2833708136,41,705950,5888
2836019710,42,706575,32,2836031050,42,706579,5888
2838347020,43,707205,32,2838358414,43,707208,6016
2840674020,44,707835,32,2840685214,44,707838,6016
2842991850,45,708462,32,2843003326,45,708465,6016
2845333764,46,709095,32,2845344384,46,709098,6016
2846985442,47,709542,32,2846994386,47,709545,6016
2848147586,48,709857,32,2848154892,48,709859,6016
2849306936,49,710171,32,2849314118,49,710172,6016
2850469692,50,710485,32,2850477148,50,710487,6016
2851631964,51,710800,32,2851639290,51,710802,6016
2852786626,52,711112,32,2852793794,52,711114,6400
2853962734,53,711430,32,2853969788,53,711432,6432
2855137458,54,711748,32,2855144296,54,711750,6432
2856301556,55,712063,32,2856308366,55,712065,6432
2857471808,56,712380,32,2857478292,56,712381,6432
2858642676,57,712696,32,2858649632,57,712698,6432
2859827296,58,713017,32,2859833680,58,713019,6432
2860989520,59,713331,32,2860996392,59,713333,6432
2862155616,60,713647,32,2862162488,60,713649,6432
2863339798,61,713967,32,2863346852,61,713969,6432
2864506286,62,714283,32,2864512826,62,714285,6432
2865673006,63,714599,32,2865679518,63,714600,6688
2866845730,64,714916,32,2866852060,64,714918,6688
2868030080,65,715236,32,2868036642,65,715238,6688
2869242286,66,715564,32,2869251606,66,715567,6688
2870569478,67,715923,32,2870579688,67,715926,6688
2871849736,68,716270,32,2871856914,68,716272,6688
2873032264,69,716590,32,2873038466,69,716591,6688
2874228930,70,716913,32,2874235398,70,716915,6688
2875397588,71,717230,32,2875404390,71,717232,6560
2117814448,0,699708,32,2117827068,0,699711,6528
2118969024,1,700020,32,2118977138,1,700022,6432
2120141578,2,700337,32,2120149340,2,700339,6432
2121314476,3,700655,32,2121322026,3,700657,6432
2122485048,4,700971,32,2122492758,4,700974,6304
2123655992,5,701288,32,2123662922,5,701290,6624
2124839844,6,701609,32,2124846876,6,701610,6560
2126016172,7,701927,32,2126023274,7,701929,6560
2127211416,8,702250,32,2127218374,8,702252,6560
2128392834,9,702570,32,2128399270,9,702572,6560
2129572484,10,702889,32,2129578828,10,702891,6560
2130749880,11,703208,32,2130756318,11,703209,6688
2131926886,12,703526,32,2131933016,12,703528,6688
2133103240,13,703844,32,2133109564,13,703846,6688
2134294482,14,704167,32,2134300632,14,704168,6688
2135470914,15,704485,32,2135477214,15,704487,6688
2136645634,16,704803,32,2136651720,16,704804,6688
2137829904,17,705123,32,2137836266,17,705125,6688
2139010512,18,705443,32,2139016666,18,705444,6688
2140191170,19,705762,32,2140197130,19,705764,6688
2141373280,20,706082,32,2141379378,20,706084,6688
2142572918,21,706406,32,2142579252,21,706408,6688
2143762578,22,706728,32,2143768806,22,706730,6688
2144935428,23,707046,32,2144941586,23,707047,6688
2146109264,24,707363,32,2146115612,24,707365,6688
2147281938,25,707681,32,2147288164,25,707682,6688
2148474126,26,708003,32,2148480326,26,708005,6688
2149653906,27,708322,32,2149659922,27,708324,6688
2150835686,28,708642,32,2150841952,28,708644,6688
2152020466,29,708963,32,2152026712,29,708964,6688
2153209910,30,709284,32,2153215922,30,709286,6688
2154380728,31,709601,32,2154387842,31,709603,6528
2156258306,32,710109,32,2156284050,32,710116,6528
2158389886,33,710685,32,2158403100,33,710689,6528
2159706690,34,711042,32,2159715404,34,711045,6528
2160887030,35,711362,32,2160894426,35,711364,6528
2162060816,36,711679,32,2162067700,36,711681,6528
2163241328,37,711999,32,2163248222,37,712000,6528
2164407208,38,712314,32,2164414118,38,712316,6528
2165586332,39,712633,32,2165593288,39,712635,6528
2166763466,40,712951,32,2166770222,40,712953,6528
2167940428,41,713270,32,2167947298,41,713272,6528
2169118722,42,713589,32,2169125456,42,713591,6528
2170288966,43,713905,32,2170295660,43,713907,6528
2171489042,44,714230,32,2171496094,44,714232,6528
2172666874,45,714549,32,2172673340,45,714551,6528
2173840196,46,714866,32,2173846790,46,714868,6528
2175005944,47,715182,32,2175012660,47,715183,6528
2176186002,48,715501,32,2176192558,48,715503,6528
2177361264,49,715819,32,2177368034,49,715821,6528
2178534908,50,716136,32,2178541018,50,716138,6784
2179739496,51,716462,32,2179745794,51,716464,6784
2180913264,52,716780,32,2180919466,52,716782,6784
2182100290,53,717101,32,2182106356,53,717103,6784
2183275140,54,717419,32,2183281138,54,717421,6784
2184464094,55,717741,32,2184470098,55,717742,6784
2185652598,56,718062,32,2185659002,56,718064,6784
2186851568,57,718387,32,2186857960,57,718388,6816
2188080910,58,718719,32,2188088428,58,718721,6816
2189257864,59,719038,32,2189263916,59,719039,6816
2190427792,60,719354,32,2190433892,60,719356,6816
2191612926,61,719675,32,2191618630,61,719676,6816
2192785244,62,719992,32,2192791300,62,719994,6816
2193958284,63,720309,32,2193964082,63,720311,6816
1630051326,0,688572,32,1630062126,0,688575,6336
1631199230,1,688883,32,1631206682,1,688885,6656
1632403650,2,689209,32,1632410726,2,689211,6656
1633574046,3,689525,32,1633580482,3,689527,6784
1634752200,4,689844,32,1634758586,4,689846,6784
1635931494,5,690163,32,1635937358,5,690165,6784
1637114110,6,690483,32,1637120150,6,690485,6784
1638290760,7,690801,32,1638296488,7,690803,6784
1639463120,8,691119,32,1639468690,8,691120,6784
1640640218,9,691437,32,1640646138,9,691439,6784
1641815772,10,691755,32,1641822644,10,691757,6784
1643021956,11,692081,32,1643029138,11,692084,6784
