UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3079940118,13,711604,32,3079946198,13,711606,7168
3081190338,14,711943,32,3081196190,14,711944,7168
3082439688,15,712281,32,3082446098,15,712282,7232
3083722334,16,712628,32,3083729658,16,712630,7232
3084998736,17,712973,32,3085004884,17,712975,7232
3086350644,18,713339,32,3086358932,18,713341,7360
3087607738,19,713679,32,3087614086,19,713681,7360
3088863998,20,714018,32,3088869248,20,714020,7360
3090098842,21,714353,32,3090104100,21,714354,7360
3091353834,22,714692,32,3091359532,22,714694,7360
3092602152,23,715030,32,3092607936,23,715032,7360
3093849528,24,715368,32,3093854828,24,715369,7328
3095074692,25,715699,32,3095080254,25,715701,7328
3096371110,26,716050,32,3096383278,26,716053,7392
3097656512,27,716398,32,3097661960,27,716399,7392
3098915348,28,716738,32,3098920706,28,716740,7392
3100153616,29,717073,32,3100158900,29,717075,7392
1489138540,0,689866,32,1489149138,0,689869,6944
1490362220,1,690197,32,1490368920,1,690199,6944
1491589238,2,690529,32,1491595124,2,690531,7040
1492807332,3,690859,32,1492813392,3,690861,7040
1494026308,4,691189,32,1494032170,4,691190,7040
1495254302,5,691521,32,1495260058,5,691523,7040
1496496696,6,691857,32,1496502546,6,691859,7040
1497723168,7,692189,32,1497729024,7,692191,7040
1498944550,8,692519,32,1498950024,8,692521,7040
1500157622,9,692848,32,1500163428,9,692849,7040
1501382432,10,693179,32,1501388136,10,693181,7040
1502606270,11,693510,32,1502612028,11,693512,7136
1503837026,12,693843,32,1503842640,12,693845,7040
1505067104,13,694176,32,1505073002,13,694178,7008
1506288524,14,694506,32,1506294476,14,694508,6912
1507509612,15,694837,32,1507515658,15,694839,6912
1508738058,16,695169,32,1508744058,16,695171,6912
1509957734,17,695499,32,1509963622,17,695501,6912
1511199470,18,695835,32,1511205422,18,695837,6912
1512414928,19,696164,32,1512420652,19,696166,6912
1513633714,20,696494,32,1513639894,20,696496,6816
1514856456,21,696825,32,1514862240,21,696826,6816
1516071266,22,697153,32,1516077198,22,697155,6816
1517576580,23,697508,32,1517583876,23,697510,6688
1518788424,24,697836,32,1518794632,24,697838,6752
1520010846,25,698167,32,1520017140,25,698169,6752
1521232132,26,698497,32,1521238244,26,698499,6720
1522447214,27,698826,32,1522453542,27,698828,6720
1523655786,28,699153,32,1523661926,28,699155,6720
1524873444,29,699483,32,1524879446,29,699484,6816
1526257108,30,699857,32,1526265820,30,699859,6816
729838146,0,685849,32,729848540,0,685852,7136
731064722,1,686181,32,731071576,1,686183,7136
732293286,2,686514,32,732299534,2,686515,7072
733517472,3,686845,32,733523264,3,686847,7168
734750454,4,687179,32,734756228,4,687180,7168
735977292,5,687510,32,735982740,5,687512,7200
737208378,6,687844,32,737213958,6,687845,7200
738437752,7,688176,32,738443068,7,688178,7200
739665724,8,688508,32,739671024,8,688510,7200
740885656,9,688838,32,740890888,9,688840,7200
742112702,10,689170,32,742118568,10,689172,7104
743336356,11,689502,32,743342000,11,689503,7200
744614844,12,689847,32,744621890,12,689849,7136
745842554,13,690180,32,745848064,13,690181,7104
747067746,14,690511,32,747073342,14,690513,7072
748287610,15,690841,32,748293254,15,690843,6976
749529700,16,691177,32,749535496,16,691179,7104
750756160,17,691509,32,750761686,17,691511,7040
751969694,18,691837,32,751975226,18,691839,7040
753195740,19,692169,32,753201450,19,692171,6944
754421666,20,692501,32,754427554,20,692502,6944
755646586,21,692832,32,755652344,21,692834,6912
756869576,22,693163,32,756875626,22,693165,6912
758084944,23,693492,32,758090822,23,693494,6816
759313266,24,693824,32,759319342,24,693826,6816
760536120,25,694155,32,760541946,25,694157,6816
761758420,26,694486,32,761764378,26,694488,6816
762978804,27,694816,32,762984840,27,694818,6784
764257222,28,695162,32,764264498,28,695164,6784
765476128,29,695492,32,765482010,29,695493,6816
766693002,30,695821,32,766698958,30,695823,6880
4222754484,0,702066,32,4222764296,0,702069,7200
4224017112,1,702408,32,4224023428,1,702410,7200
4225268922,2,702747,32,4225274696,2,702748,7200
4226506124,3,703081,32,4226511662,3,703083,7200
4227750478,4,703418,32,4227755854,4,703419,7200
4228997662,5,703755,32,4229003084,5,703757,7168
4230244488,6,704093,32,4230250156,6,704094,7104
4231481938,7,704428,32,4231487338,7,704429,7104
4232729044,8,704765,32,4232734616,8,704767,7040
4233974910,9,705102,32,4233980500,9,705104,7040
4235221118,10,705439,32,4235226788,10,705441,7040
4236460976,11,705775,32,4236466666,11,705776,7040
4237693882,12,706108,32,4237699292,12,706110,7040
4238952838,13,706449,32,4238958500,13,706451,7040
4240193050,14,706784,32,4240198914,14,706786,6848
4241432060,15,707120,32,4241438012,15,707121,6944
4242674902,16,707456,32,4242680648,16,707458,6944
4243907954,17,707790,32,4243913542,17,707791,6944
4245144028,18,708124,32,4245149528,18,708126,6944
4246389492,19,708461,32,4246395164,19,708463,6944
4247627312,20,708796,32,4247633104,20,708798,6976
4248876228,21,709134,32,4248882076,21,709135,6976
4250122550,22,709471,32,4250127852,22,709473,7104
4251374808,23,709810,32,4251380322,23,709811,7008
4252617598,24,710146,32,4252623314,24,710148,7008
4253873562,25,710486,32,4253879220,25,710488,7168
4255201642,26,710845,32,4255209438,26,710847,7168
4256456724,27,711185,32,4256462760,27,711187,7072
4257706134,28,711523,32,4257711498,28,711524,7072
4258952834,29,711860,32,4258958086,29,711862,7072
4260559072,30,712294,32,4260572894,30,712299,7008
3330172052,0,691777,32,3330184596,0,691781,7072
3331414784,1,692113,32,3331421506,1,692115,7072
3332650338,2,692448,32,3332656266,2,692449,7168
3333881416,3,692781,32,3333887380,3,692782,7168
3335116336,4,693115,32,3335122090,4,693117,7232
3336357578,5,693451,32,3336363504,5,693452,7232
3337601374,6,693787,32,3337606824,6,693789,7232
3338839932,7,694122,32,3338845278,7,694124,7232
3340068610,8,694455,32,3340073884,8,694456,7232
3341299060,9,694788,32,3341304272,9,694789,7232
3342530312,10,695121,32,3342535946,10,695122,7232
3343768436,11,695456,32,3343773816,11,695457,7360
3345034376,12,695798,32,3345039936,12,695800,7328
3346267268,13,696132,32,3346272784,13,696134,7392
3347514520,14,696469,32,3347519494,14,696471,7392
3348748224,15,696803,32,3348754476,15,696805,7392
3350042502,16,697153,32,3350049208,16,697155,7392
3351275286,17,697487,32,3351280354,17,697488,7392
3352518142,18,697823,32,3352523486,18,697825,7296
3353764114,19,698160,32,3353770050,19,698162,7168
3355004836,20,698496,32,3355010508,20,698498,7200
3356249404,21,698833,32,3356255088,21,698834,7200
3357483206,22,699167,32,3357488870,22,699168,7168
3358739178,23,699506,32,3358745430,23,699508,7168
3359984176,24,699843,32,3359990690,24,699845,7008
3361217572,25,700177,32,3361223730,25,700179,7136
3362465788,26,700515,32,3362471322,26,700516,7136
3363701174,27,700849,32,3363707142,27,700851,7040
3364946044,28,701186,32,3364951610,28,701187,7200
3366182424,29,701520,32,3366188066,29,701522,7200
2906488544,0,712764,32,2906500480,0,712768,7104
2907818996,1,713124,32,2907826126,1,713126,7136
2909078856,2,713465,32,2909084878,2,713467,7136
2910351764,3,713809,32,2910357918,3,713811,7136
2911610790,4,714150,32,2911618646,4,714152,7136
2912903104,5,714500,32,2912909896,5,714502,7040
2914148468,6,714837,32,2914154402,6,714838,7168
2915403750,7,715176,32,2915409784,7,715178,7072
2916656120,8,715515,32,2916662554,8,715517,7040
2917915460,9,715856,32,2917923118,9,715858,7008
2919182694,10,716199,32,2919189562,10,716201,7008
2920446280,11,716541,32,2920452588,11,716542,7040
2921743630,12,716891,32,2921749610,12,716893,7040
2923034586,13,717241,32,2923041660,13,717243,6912
2924343764,14,717595,32,2924350860,14,717597,6912
2925584048,15,717931,32,2925589808,15,717932,6912
2926815688,16,718264,32,2926821882,16,718266,6784
2928045746,17,718597,32,2928052040,17,718599,6784
2929301934,18,718936,32,2929309406,18,718939,6688
2930554566,19,719276,32,2930561736,19,719278,6688
2931829394,20,719620,32,2931837486,20,719623,6688
2933079652,21,719959,32,2933086538,21,719961,6624
2934350476,22,720302,32,2934357526,22,720305,6656
2935606112,23,720642,32,2935613258,23,720644,6656
2936829538,24,720973,32,2936836252,24,720975,6720
2938143712,25,721329,32,2938151694,25,721331,6720
2939371174,26,721661,32,2939377738,26,721663,6624
2940608456,27,721996,32,2940614930,27,721998,6656
2941868498,28,722337,32,2941874902,28,722339,6656
2943297310,29,722722,32,2943310986,29,722727,6624
2945346606,30,723277,32,2945366764,30,723283,6688
2947492340,31,723858,32,2947503220,31,723861,6688
1375178328,0,702086,32,1375189590,0,702089,6912
1376396096,1,702416,32,1376403178,1,702418,6944
1377644560,2,702754,32,1377651044,2,702755,6944
1378868428,3,703085,32,1378874740,3,703086,6944
1380090206,4,703415,32,1380096518,4,703417,6944
1381312982,5,703746,32,1381319338,5,703748,6816
1382520722,6,704073,32,1382526978,6,704075,6816
1383792006,7,704417,32,1383798766,7,704419,6816
1385019624,8,704749,32,1385025792,8,704751,6816
1386233334,9,705077,32,1386239358,9,705079,6816
1387442720,10,705405,32,1387449178,10,705406,6848
1388651994,11,705732,32,1388658224,11,705733,6848
1389869686,12,706061,32,1389875688,12,706063,6816
1391081430,13,706389,32,1391087524,13,706391,6816
1392310416,14,706722,32,1392316424,14,706723,6816
1393529326,15,707051,32,1393535554,15,707053,6784
1394744158,16,707380,32,1394750260,16,707382,6784
1395966356,17,707711,32,1395972424,17,707712,6784
1397173998,18,708037,32,1397180134,18,708039,6784
1398386196,19,708365,32,1398391890,19,708367,6912
1399600354,20,708694,32,1399606202,20,708696,6976
1400825976,21,709026,32,1400831564,21,709027,7104
1402050780,22,709357,32,1402056362,22,709359,7104
1403281870,23,709690,32,1403287290,23,709692,7104
1404505442,24,710021,32,1404510678,24,710023,7200
1405724156,25,710351,32,1405729436,25,710352,7200
1406965578,26,710687,32,1406971214,26,710688,7136
1408193866,27,711019,32,1408199778,27,711021,7136
1409428774,28,711353,32,1409434190,28,711355,7136
1410656482,29,711685,32,1410661944,29,711687,7136
1412017456,30,712053,32,1412026740,30,712056,7040
1414084358,31,712612,32,1414095178,31,712616,6944
602993958,0,726590,32,603004488,0,726593,7040
604288736,1,726940,32,604298454,1,726943,7040
605574656,2,727288,32,605584618,2,727291,7040
606857098,3,727635,32,606866244,3,727637,7040
608139182,4,727982,32,608148270,4,727984,7072
609424468,5,728329,32,609433820,5,728332,6912
610700136,6,728675,32,610709028,6,728677,6912
611987568,7,729023,32,611996796,7,729025,6912
613264450,8,729368,32,613273714,8,729371,6912
614539526,9,729713,32,614548460,9,729716,6912
615834902,10,730064,32,615844104,10,730066,6912
617109684,11,730409,32,617119220,11,730411,6880
618380532,12,730753,32,618389812,12,730755,6944
619665066,13,731100,32,619674218,13,731103,6944
620945704,14,731447,32,620954438,14,731449,6976
622225350,15,731793,32,622234284,15,731795,7008
623509524,16,732140,32,623518066,16,732143,7008
624783068,17,732485,32,624791818,17,732487,7008
626059554,18,732830,32,626068298,18,732833,7008
627349784,19,733179,32,627358670,19,733182,7104
628637578,20,733528,32,628647662,20,733531,7104
629930672,21,733878,32,629939646,21,733880,7104
631223154,22,734227,32,631232430,22,734230,7104
632504774,23,734574,32,632513512,23,734577,7104
633790886,24,734922,32,633800064,24,734925,7040
635070656,25,735268,32,635079990,25,735271,7040
636352710,26,735615,32,636361796,26,735618,7072
637651046,27,735966,32,637660806,27,735969,7072
638930826,28,736313,32,638940170,28,736315,7072
640513718,29,736740,32,640532408,29,736746,7072
642664048,30,737322,32,642677094,30,737326,7040
644380348,31,737787,32,644389534,31,737790,6976
