UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3535203908,19,740918,32,3535209084,19,740920,7296
3536468410,20,741261,32,3536472736,20,741262,7584
3537731676,21,741602,32,3537736006,21,741604,7584
3538990384,22,741943,32,3538994754,22,741944,7616
3540249278,23,742284,32,3540253700,23,742285,7616
3541516248,24,742626,32,3541521368,24,742628,7264
3542771544,25,742966,32,3542777064,25,742968,7168
3544037844,26,743309,32,3544043916,26,743310,6848
3545283846,27,743646,32,3545289802,27,743647,6848
3546515140,28,743979,32,3546520062,28,743980,7296
3547766692,29,744318,32,3547771510,29,744319,7328
3549224192,30,744712,32,3549245408,30,744718,7168
3550570808,31,745076,32,3550576744,31,745078,7360
3552085608,32,745480,32,3552096106,32,745483,7360
3553392430,33,745834,32,3553400232,33,745836,7200
3554708834,34,746190,32,3554717406,34,746192,7328
3556026456,35,746546,32,3556034038,35,746549,7328
3557328814,36,746899,32,3557336666,36,746901,7072
3558631544,37,747251,32,3558639776,37,747254,7072
3559950828,38,747608,32,3559958806,38,747610,7072
3561255722,39,747961,32,3561263590,39,747963,7136
3562544136,40,748310,32,3562551914,40,748312,7168
3563842908,41,748661,32,3563850514,41,748663,7264
3565143124,42,749013,32,3565150472,42,749015,7264
3566438580,43,749364,32,3566446368,43,749366,7264
3567737638,44,749715,32,3567745238,44,749717,7264
3569031842,45,750065,32,3569039054,45,750067,7360
3570336970,46,750418,32,3570344480,46,750420,7264
3571645874,47,750772,32,3571654098,47,750775,7264
3572943840,48,751124,32,3572951230,48,751126,7200
3574323520,49,751497,32,3574331880,49,751499,7232
3575631322,50,751851,32,3575639136,50,751853,7200
3576934366,51,752203,32,3576942316,51,752206,7168
3578233602,52,752555,32,3578241328,52,752557,7168
3579522392,53,752904,32,3579530158,53,752906,7168
3580842792,54,753261,32,3580850858,54,753263,7168
3582130222,55,753609,32,3582137428,55,753611,7424
3583439488,56,753963,32,3583446918,56,753965,7360
3584739444,57,754315,32,3584747842,57,754317,7072
3586029632,58,754664,32,3586037400,58,754666,7072
3587321104,59,755014,32,3587328962,59,755016,7072
