UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3078281510,22,8448,32,3078285086,22,8449,7936
3079628264,23,8812,32,3079633658,23,8814,7936
3080968032,24,9175,32,3080971536,24,9176,7936
3082241260,25,9519,32,3082244354,25,9520,7936
3083506022,26,9861,32,3083509306,26,9862,7936
3084782864,27,10207,32,3084786082,27,10208,7936
1494800332,0,819,32,1494807100,0,820,7936
1496039540,1,1154,32,1496043510,1,1155,7936
1497371172,2,1509,32,1497375112,2,1510,7936
1498612330,3,1845,32,1498615388,3,1846,7936
1499855360,4,2182,32,1499858426,4,2182,7936
1501083558,5,2514,32,1501086652,5,2515,7936
1502322618,6,2849,32,1502325638,6,2850,7936
1503574306,7,3188,32,1503577378,7,3189,7936
1504808816,8,3522,32,1504811826,8,3523,7936
1506052446,9,3858,32,1506055454,9,3859,7936
1507316054,10,4200,32,1507319696,10,4201,7936
1508580992,11,4542,32,1508585338,11,4544,7936
1510334578,12,5016,32,1510342850,12,5019,7936
1511606538,13,5361,32,1511610396,13,5362,7936
1512854006,14,5698,32,1512857334,14,5699,7936
1514106724,15,6037,32,1514110026,15,6038,7936
1515351678,16,6374,32,1515354702,16,6375,7936
1516595030,17,6711,32,1516598166,17,6712,7936
1517838072,18,7047,32,1517841040,18,7048,7936
1519083374,19,7384,32,1519086400,19,7385,7936
1520329990,20,7721,32,1520333242,20,7722,7936
1521823792,21,8111,32,1521828124,21,8113,7936
1523073780,22,8450,32,1523077040,22,8451,7936
1524407308,23,8805,32,1524410860,23,8806,7936
1525648262,24,9141,32,1525651448,24,9142,7936
1526997398,25,9501,32,1527000806,25,9502,7936
1528375382,26,9869,32,1528379120,26,9870,7936
463596344,0,1199,32,463604830,0,1202,7936
466025438,1,1857,32,466031660,1,1859,7936
468418484,2,2504,32,468423978,2,2506,7936
470878876,3,3170,32,470884040,3,3171,7936
473341472,4,3836,32,473346582,4,3838,7936
475790616,5,4499,32,475795960,5,4500,7936
478247062,6,5163,32,478252416,6,5165,7936
480652354,7,5814,32,480657684,7,5816,7936
483062190,8,6466,32,483066748,8,6468,7936
485445630,9,7111,32,485450670,9,7113,7936
487816206,10,7752,32,487821720,10,7754,7936
490279254,11,8419,32,490284472,11,8420,7936
492741354,12,9085,32,492746364,12,9087,7936
495194476,13,9749,32,495199506,13,9750,7936
497566212,14,10390,32,497570908,14,10392,7936
499907698,15,11024,32,499912168,15,11025,7936
502220894,16,11650,32,502227688,16,11652,7936
504574658,17,12287,32,504580756,17,12288,7936
506776752,18,12882,32,506782944,18,12884,7936
509065132,19,13501,32,509072522,19,13504,7936
511324858,20,14113,32,511330488,20,14115,7936
514004384,21,14803,32,514011470,21,14805,7936
516065848,22,15338,32,516070454,22,15339,7936
517568334,23,15726,32,517572944,23,15727,7936
519037974,24,16105,32,519042068,24,16107,7936
520501574,25,16484,32,520505736,25,16485,7936
521968240,26,16863,32,521972456,26,16864,7936
523451620,27,17247,32,523455592,27,17248,7936
3268281458,0,768,32,3268287940,0,770,7936
3269537368,1,1108,32,3269541236,1,1109,7936
3270802922,2,1450,32,3270807340,2,1452,7936
3272061916,3,1791,32,3272065366,3,1792,7936
3273377756,4,2147,32,3273381704,4,2148,7936
3274652094,5,2492,32,3274655272,5,2493,7936
3275926290,6,2837,32,3275930050,6,2838,7936
3277230936,7,3189,32,3277235364,7,3191,7936
3278520464,8,3538,32,3278524470,8,3540,7936
3279810318,9,3887,32,3279813844,9,3888,7936
3281083192,10,4232,32,3281086968,10,4233,7936
3282355022,11,4576,32,3282358666,11,4577,7936
3283649294,12,4926,32,3283653518,12,4927,7936
3284930716,13,5273,32,3284934818,13,5274,7936
3286194404,14,5615,32,3286197678,14,5616,7936
3287506348,15,5969,32,3287510804,15,5971,7936
3288802710,16,6320,32,3288806046,16,6321,7936
3290078842,17,6666,32,3290082352,17,6667,7936
3291409510,18,7026,32,3291413204,18,7027,7936
3292746958,19,7387,32,3292752822,19,7389,7936
3294060362,20,7743,32,3294065866,20,7744,7936
3295378096,21,8099,32,3295383026,21,8101,7936
3296684150,22,8453,32,3296689052,22,8454,7936
3297979818,23,8803,32,3297984562,23,8805,7936
3299289086,24,9158,32,3299294216,24,9159,7936
3300587946,25,9509,32,3300592842,25,9510,7936
3301892614,26,9862,32,3301897366,26,9863,7936
3303252476,27,10230,32,3303258010,27,10231,7936
