UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3137485896,18,696701,32,3137490758,18,696702,7232
3138737682,19,697039,32,3138742254,19,697041,7424
3139987002,20,697377,32,3139992668,20,697379,6912
3141230038,21,697714,32,3141234522,21,697715,7392
3142479980,22,698052,32,3142484558,22,698053,7520
3143744314,23,698394,32,3143748904,23,698395,7360
3144997256,24,698733,32,3145002876,24,698735,6880
3146240084,25,699069,32,3146244906,25,699071,7648
3147495840,26,699409,32,3147501128,26,699410,7136
3148745402,27,699747,32,3148750216,27,699748,7264
3149999144,28,700086,32,3150004438,28,700088,7136
3151236726,29,700421,32,3151242612,29,700423,6656
3152674772,30,700810,32,3152691882,30,700815,7232
3154031884,31,701177,32,3154040166,31,701180,7072
3155415706,32,701552,32,3155423822,32,701554,7104
3157773132,33,702189,32,3157782384,33,702192,7232
3160205716,34,702848,32,3160212236,34,702850,7680
3162641642,35,703507,32,3162649704,35,703509,7136
3165074702,36,704165,32,3165084222,36,704168,6816
3167537294,37,704831,32,3167546636,37,704834,6912
3169947450,38,705483,32,3169956726,38,705486,7200
3172374568,39,706140,32,3172382942,39,706143,7008
3174768816,40,706788,32,3174777044,40,706790,7008
3177228380,41,707453,32,3177237614,41,707456,7040
3179649572,42,708109,32,3179657964,42,708111,7104
3182158182,43,708787,32,3182166842,43,708790,6880
3184577756,44,709442,32,3184585916,44,709444,7104
3186090596,45,709851,32,3186099334,45,709854,7040
3187338488,46,710189,32,3187344130,46,710191,7072
3188614602,47,710534,32,3188620224,47,710536,6880
3189893628,48,710880,32,3189899774,48,710882,6976
3191180208,49,711228,32,3191188384,49,711231,7040
3192505896,50,711587,32,3192512416,50,711589,6912
3193758778,51,711926,32,3193764532,51,711928,7232
3195028810,52,712270,32,3195034306,52,712271,7136
3196285220,53,712609,32,3196331424,53,712622,6624
3197592532,54,712963,32,3197599084,54,712965,7328
3198854246,55,713305,32,3198859630,55,713306,7264
3200151294,56,713656,32,3200157652,56,713657,7360
3201435346,57,714003,32,3201441584,57,714005,6848
3202733886,58,714354,32,3202740944,58,714356,7040
3204013974,59,714701,32,3204019626,59,714702,7488
3205331046,60,715057,32,3205337658,60,715059,7232
3206610376,61,715403,32,3206615460,61,715405,7328
