UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
734917870,6,688555,32,734926964,6,688557,5344
736082810,7,688870,32,736092478,7,688873,5344
737244322,8,689184,32,737253434,8,689187,5344
738415622,9,689501,32,738425184,9,689504,5344
739577472,10,689815,32,739586716,10,689818,5344
740747322,11,690132,32,740756726,11,690134,5344
741903102,12,690445,32,741911758,12,690447,5344
743067528,13,690760,32,743076844,13,690762,5344
744237118,14,691076,32,744246130,14,691079,5344
745404560,15,691392,32,745413596,15,691394,5344
746567886,16,691707,32,746576584,16,691709,5344
747754648,17,692028,32,747763882,17,692030,5344
748920186,18,692343,32,748929100,18,692346,5344
750093978,19,692661,32,750103320,19,692663,5344
751246060,20,692972,32,751254976,20,692975,5344
752412290,21,693288,32,752421648,21,693291,5344
753577064,22,693603,32,753585904,22,693606,5344
754742370,23,693918,32,754751546,23,693921,5344
755902490,24,694232,32,755911056,24,694235,5344
757062108,25,694546,32,757070806,25,694548,5344
758227734,26,694861,32,758236490,26,694864,5344
759387146,27,695175,32,759394994,27,695177,6048
760563588,28,695493,32,760570986,28,695496,6048
761738560,29,695811,32,761746130,29,695813,6048
762930334,30,696134,32,762938720,30,696136,5632
764094872,31,696449,32,764103776,31,696451,5632
765371952,32,696794,32,765389536,32,696799,5632
767519018,33,697375,32,767533994,33,697379,5632
769386196,34,697880,32,769399126,34,697884,5632
770555042,35,698197,32,770564206,35,698199,5632
771726556,36,698514,32,771735482,36,698516,5632
772888446,37,698828,32,772897250,37,698831,5632
774054268,38,699144,32,774062870,38,699146,5632
775215600,39,699458,32,775224214,39,699460,5632
776382350,40,699773,32,776390726,40,699776,5632
777580130,41,700097,32,777588878,41,700100,5632
778753826,42,700415,32,778762036,42,700417,5632
779911824,43,700728,32,779920250,43,700731,5632
781076628,44,701044,32,781084624,44,701046,5632
782235424,45,701357,32,782243936,45,701359,5632
783400506,46,701672,32,783408602,46,701675,5632
784563708,47,701987,32,784571840,47,701989,5632
785729592,48,702302,32,785737624,48,702305,5632
786894950,49,702618,32,786903230,49,702620,5632
788049254,50,702930,32,788057152,50,702932,5632
789214646,51,703245,32,789222902,51,703248,5632
790392934,52,703564,32,790401348,52,703566,5632
791585096,53,703887,32,791593660,53,703889,5632
792753370,54,704203,32,792761664,54,704205,5632
793921750,55,704519,32,793930148,55,704521,5632
795081296,56,704833,32,795089710,56,704835,5632
796251776,57,705149,32,796260134,57,705152,5632
797414290,58,705464,32,797422762,58,705466,5632
798669332,59,705803,32,798679062,59,705806,5632
799825336,60,706116,32,799833822,60,706119,5632
800993226,61,706432,32,801001724,61,706435,5632
802145704,62,706744,32,802153858,62,706746,5632
803310126,63,707059,32,803318464,63,707061,5632
804465396,64,707372,32,804473694,64,707374,5632
805629134,65,707687,32,805637484,65,707689,5632
3687419702,0,697149,32,3687432816,0,697152,5728
3688563342,1,697458,32,3688572972,1,697461,5728
3689753278,2,697780,32,3689761856,2,697782,5728
3690923736,3,698097,32,3690932226,3,698099,5728
3692081010,4,698410,32,3692089048,4,698412,5728
3693254284,5,698727,32,3693262178,5,698730,5728
3694413000,6,699041,32,3694420608,6,699043,5728
3695586800,7,699358,32,3695594750,7,699361,5728
3696749560,8,699673,32,3696757164,8,699675,5728
3697907900,9,699986,32,3697915738,9,699989,5728
3699074698,10,700302,32,3699082776,10,700304,5728
3700239196,11,700617,32,3700247522,11,700620,5728
3701417246,12,700936,32,3701424890,12,700938,5728
3702575812,13,701249,32,3702584048,13,701252,5728
3703748794,14,701567,32,3703756130,14,701569,5728
3704921620,15,701884,32,3704929864,15,701886,5728
3706090898,16,702200,32,3706098418,16,702203,5728
3707250884,17,702514,32,3707258908,17,702517,5728
3708421694,18,702831,32,3708429140,18,702833,5728
3709587218,19,703146,32,3709595096,19,703149,5728
3710753782,20,703462,32,3710761206,20,703464,5728
3711920078,21,703778,32,3711927924,21,703780,5728
3713092954,22,704095,32,3713100582,22,704097,5728
3714266010,23,704412,32,3714274288,23,704415,5728
3715426970,24,704726,32,3715434326,24,704729,5728
3716594992,25,705043,32,3716602886,25,705045,5728
3717757368,26,705357,32,3717764722,26,705359,5728
3718937550,27,705676,32,3718945366,27,705678,5728
3720103434,28,705992,32,3720110980,28,705994,5728
3721269990,29,706307,32,3721278088,29,706310,5728
3722431546,30,706622,32,3722439410,30,706624,5728
3723597468,31,706937,32,3723605466,31,706939,5728
3725091284,32,707341,32,3725115424,32,707348,5728
3727195534,33,707910,32,3727207716,33,707914,5728
3728855034,34,708359,32,3728866538,34,708363,5728
3730033488,35,708678,32,3730042140,35,708681,5728
3731198090,36,708994,32,3731205908,36,708996,5728
3732361492,37,709308,32,3732369602,37,709311,5728
3733559754,38,709632,32,3733567800,38,709635,5728
3734717060,39,709946,32,3734728598,39,709949,4352
3735870730,40,710258,32,3735881728,40,710261,4352
3737016650,41,710568,32,3737028280,41,710571,4352
3738162070,42,710878,32,3738173068,42,710881,4352
3739305958,43,711187,32,3739317088,43,711190,4352
3740526570,44,711517,32,3740537922,44,711521,4352
3741682216,45,711830,32,3741693454,45,711833,4352
3742825462,46,712139,32,3742837574,46,712143,4096
3743981460,47,712452,32,3743993912,47,712456,4096
3745124982,48,712762,32,3745136712,48,712765,4096
3746265230,49,713070,32,3746277530,49,713074,4096
3747407928,50,713379,32,3747419836,50,713383,4096
3748571796,51,713694,32,3748584298,51,713698,4096
3749718818,52,714005,32,3749730260,52,714008,4096
3750859652,53,714313,32,3750871756,53,714317,4096
3751999652,54,714622,32,3752011142,54,714625,4096
3753142594,55,714931,32,3753152020,55,714934,5376
3754306798,56,715246,32,3754315832,56,715248,5376
3755473438,57,715561,32,3755482600,57,715564,5376
3756638938,58,715877,32,3756647768,58,715879,5376
3757898696,59,716218,32,3757908560,59,716220,5376
3759056034,60,716531,32,3759065100,60,716533,5376
3760221606,61,716846,32,3760230796,61,716849,5376
3761367686,62,717156,32,3761376448,62,717159,5376
3762528482,63,717470,32,3762537140,63,717473,5376
3763702072,64,717788,32,3763710678,64,717790,5376
3764862878,65,718102,32,3764871864,65,718104,5376
3766015316,66,718414,32,3766024192,66,718416,5376
3767178376,67,718728,32,3767187426,67,718731,5376
3768330804,68,719040,32,3768339360,68,719043,5376
3769500178,69,719357,32,3769509190,69,719359,5376
3770647376,70,719667,32,3770656002,70,719669,5376
2829255528,0,690239,32,2829269374,0,690243,5504
2830405822,1,690550,32,2830415846,1,690553,5504
2831576020,2,690867,32,2831585254,2,690869,5504
2832743574,3,691183,32,2832752668,3,691185,5504
2833905844,4,691497,32,2833914490,4,691500,5504
2835071968,5,691813,32,2835080802,5,691815,5504
2836229798,6,692126,32,2836238352,6,692128,5504
2837401334,7,692443,32,2837410218,7,692445,5504
2838567120,8,692758,32,2838575852,8,692761,5504
2839805916,9,693093,32,2839815254,9,693096,5504
2840963500,10,693407,32,2840972456,10,693409,5504
2842132710,11,693723,32,2842141902,11,693726,5504
2843300826,12,694039,32,2843309606,12,694041,5504
2844471652,13,694356,32,2844480312,13,694358,5504
2845636152,14,694671,32,2845644664,14,694673,5504
2846805218,15,694987,32,2846813990,15,694990,5504
2847974646,16,695304,32,2847983084,16,695306,5504
2849152136,17,695622,32,2849160692,17,695625,5504
2850306176,18,695934,32,2850314690,18,695937,5504
2851477524,19,696251,32,2851486080,19,696254,5504
2852642912,20,696567,32,2852651588,20,696569,5504
2853831842,21,696888,32,2853840782,21,696891,5504
2854994848,22,697203,32,2855003542,22,697205,5504
2856165484,23,697520,32,2856174018,23,697522,5504
2857330554,24,697835,32,2857339056,24,697837,5504
2858555732,25,698166,32,2858565406,25,698169,5504
2859721392,26,698482,32,2859728992,26,698484,6144
2860900136,27,698801,32,2860907950,27,698803,6144
2862081102,28,699120,32,2862088790,28,699122,6144
2863251100,29,699437,32,2863258870,29,699439,6144
2864428434,30,699755,32,2864435790,30,699757,6144
2865594556,31,700071,32,2865602130,31,700073,6144
2867301742,32,700532,32,2867320954,32,700538,6144
2869377382,33,701094,32,2869389384,33,701098,6144
2870916434,34,701511,32,2870926810,34,701513,6144
2872092770,35,701829,32,2872100746,35,701831,6144
2873261470,36,702145,32,2873269592,36,702148,6144
2874437042,37,702463,32,2874444792,37,702465,6144
2875605944,38,702780,32,2875613860,38,702782,6144
2876783842,39,703098,32,2876791714,39,703100,6144
2877954644,40,703415,32,2877962242,40,703417,6144
2879132610,41,703734,32,2879140108,41,703736,6144
2880308150,42,704052,32,2880315686,42,704054,6144
2881481272,43,704369,32,2881489216,43,704371,6144
2882661606,44,704689,32,2882669172,44,704691,6144
2883875180,45,705017,32,2883883180,45,705019,6144
2885057152,46,705337,32,2885064652,46,705339,6144
2886233076,47,705655,32,2886240532,47,705657,6144
2887415220,48,705975,32,2887420942,48,705976,7072
2888608078,49,706298,32,2888613854,49,706299,7072
2889802576,50,706621,32,2889807648,50,706622,7392
2891007252,51,706947,32,2891012492,51,706948,7392
2892199358,52,707269,32,2892204228,52,707271,7392
2893400026,53,707594,32,2893405044,53,707595,7392
2894598506,54,707918,32,2894603478,54,707920,7392
2895787412,55,708240,32,2895792356,55,708241,7392
2896987512,56,708565,32,2896992408,56,708566,7648
2898272062,57,708912,32,2898280692,57,708915,7648
2899520390,58,709250,32,2899525442,58,709251,7648
2900716386,59,709574,32,2900720650,59,709575,7648
2901905560,60,709895,32,2901909318,60,709896,7904
1952899380,0,715181,32,1952912100,0,715184,5888
1954054358,1,715493,32,1954063274,1,715496,5888
1955262450,2,715820,32,1955271542,2,715823,5888
1956439724,3,716139,32,1956447860,3,716141,5888
1957607410,4,716455,32,1957615318,4,716457,5888
1958781856,5,716773,32,1958789628,5,716775,5888
1959965080,6,717093,32,1959972864,6,717095,5888
1961133410,7,717409,32,1961141164,7,717411,5888
1962310396,8,717727,32,1962318352,8,717729,5888
1963483240,9,718045,32,1963491152,9,718047,5888
1964662296,10,718364,32,1964670202,10,718366,5888
1965833654,11,718680,32,1965841568,11,718683,5888
1967007546,12,718998,32,1967016936,12,719001,5280
1968159030,13,719310,32,1968168530,13,719312,5280
1969327688,14,719626,32,1969337090,14,719628,5280
1970485232,15,719939,32,1970494562,15,719942,5280
1971651700,16,720255,32,1971660650,16,720257,5280
1972817184,17,720570,32,1972826184,17,720572,5280
1974003932,18,720891,32,1974014686,18,720894,4768
1975159520,19,721204,32,1975170278,19,721207,4768
1976318344,20,721517,32,1976328894,20,721520,4768
1977462662,21,721827,32,1977473320,21,721830,4768
1978623650,22,722141,32,1978633980,22,722144,4768
1979786414,23,722456,32,1979796754,23,722458,4768
1980942168,24,722768,32,1980952442,24,722771,4768
1982099278,25,723081,32,1982109782,25,723084,4768
1983247836,26,723392,32,1983258138,26,723395,4768
1984401292,27,723704,32,1984411970,27,723707,4768
1985551340,28,724015,32,1985561538,28,724018,4768
1986704294,29,724327,32,1986714768,29,724330,4768
1987856418,30,724639,32,1987866646,30,724642,4768
1989025032,31,724955,32,1989035444,31,724958,4768
1990465042,32,725344,32,1990494400,32,725353,4768
1992582650,33,725918,32,1992598000,33,725922,4768
1994224098,34,726362,32,1994236770,34,726365,4768
1995387382,35,726677,32,1995398370,35,726680,4768
1996600652,36,727005,32,1996612264,36,727008,4768
1997751518,37,727316,32,1997762056,37,727319,4768
1998902626,38,727628,32,1998911592,38,727630,5728
2000068416,39,727943,32,2000077452,39,727946,5728
2001238156,40,728260,32,2001247130,40,728262,5728
2002405130,41,728575,32,2002413862,41,728578,5728
2003600712,42,728899,32,2003609046,42,728901,5728
2004774684,43,729216,32,2004783028,43,729219,5728
2005938472,44,729531,32,2005949478,44,729534,4832
2007097432,45,729845,32,2007108102,45,729848,4832
2008256708,46,730159,32,2008267318,46,730162,4960
2009424374,47,730475,32,2009435186,47,730478,4960
2010594010,48,730791,32,2010605102,48,730794,4960
2011751328,49,731104,32,2011761578,49,731107,4960
2012916404,50,731419,32,2012926462,50,731422,4960
2014066918,51,731731,32,2014077162,51,731733,4960
2015272144,52,732057,32,2015283464,52,732060,4960
2016427066,53,732369,32,2016437456,53,732372,4960
2017588368,54,732683,32,2017598160,54,732686,4960
2018754600,55,732999,32,2018765118,55,733002,4960
2019914222,56,733313,32,2019921884,56,733315,5984
2021087296,57,733630,32,2021095340,57,733632,5984
2022258692,58,733947,32,2022266422,58,733949,5984
2023492190,59,734281,32,2023500952,59,734283,5984
2024661220,60,734597,32,2024668764,60,734599,5984
2025832388,61,734914,32,2025840144,61,734916,5984
2026996442,62,735229,32,2027003940,62,735231,5984
2028161148,63,735544,32,2028170300,63,735547,5408
2029322804,64,735858,32,2029331690,64,735861,5408
2030475296,65,736170,32,2030484284,65,736173,5408
2031635546,66,736484,32,2031644154,66,736486,5408
2032782872,67,736794,32,2032791840,67,736797,5408
2033957748,68,737112,32,2033966440,68,737115,5408
693036428,0,688721,32,693058456,0,688727,5504
694228306,1,689044,32,694239154,1,689047,5504
695403430,2,689362,32,695412598,2,689364,5504
696574134,3,689678,32,696584244,3,689681,5504
697737520,4,689993,32,697747256,4,689996,5504
698908394,5,690310,32,698917520,5,690313,5504
700069630,6,690624,32,700078908,6,690627,5504
701239300,7,690941,32,701248218,7,690943,5504
702404832,8,691256,32,702413796,8,691258,5504
703574310,9,691572,32,703583168,9,691575,5504
704725886,10,691884,32,704734954,10,691887,5504
705890178,11,692199,32,705899316,11,692202,5504
707053778,12,692514,32,707061780,12,692516,5504
708218764,13,692829,32,708228018,13,692832,5504
709382112,14,693144,32,709390508,14,693146,5504
710878864,15,693548,32,710899096,15,693554,5504
713000258,16,694123,32,713015148,16,694127,5504
714670430,17,694574,32,714681672,17,694578,5504
715835274,18,694890,32,715843772,18,694892,5920
717009436,19,695207,32,717017896,19,695210,5920
718185958,20,695526,32,718193172,20,695528,6528
719365638,21,695845,32,719372552,21,695847,6528
720549624,22,696165,32,720556574,22,696167,6528
721732900,23,696485,32,721739434,23,696487,6528
722909892,24,696804,32,722916388,24,696806,6528
724082446,25,697121,32,724089048,25,697123,6528
725292800,26,697449,32,725299202,26,697450,6528
726482016,27,697770,32,726489134,27,697772,6528
727676280,28,698094,32,727682708,28,698095,6528
728854520,29,698412,32,728861116,29,698414,6528
730037776,30,698732,32,730043954,30,698734,6528
731213074,31,699050,32,731219518,31,699052,6528
732464688,32,699389,32,732471520,32,699391,6880
733650142,33,699710,32,733655952,33,699711,6880
734829194,34,700029,32,734834960,34,700030,6880
736025896,35,700353,32,736031622,35,700354,6880
737204354,36,700671,32,737210542,36,700673,6880
738385496,37,700991,32,738391088,37,700993,6880
739596480,38,701319,32,739602774,38,701320,6880
740778500,39,701638,32,740784342,39,701640,6880
741963560,40,701959,32,741969302,40,701961,6880
743231552,41,702302,32,743238722,41,702304,6880
744406966,42,702620,32,744412848,42,702622,6880
745594110,43,702941,32,745600180,43,702943,6880
746781466,44,703263,32,746786990,44,703264,6880
747964834,45,703583,32,747970852,45,703585,6880
749149142,46,703903,32,749155004,46,703905,6880
750330642,47,704223,32,750336296,47,704225,6880
751517450,48,704544,32,751523242,48,704546,6880
752701838,49,704865,32,752707680,49,704866,6880
753895982,50,705188,32,753902124,50,705189,6880
755083878,51,705509,32,755090446,51,705511,6880
756266446,52,705829,32,756272248,52,705831,6880
757441808,53,706147,32,757449760,53,706149,6176
758620488,54,706466,32,758628160,54,706468,6176
759785198,55,706781,32,759792748,55,706783,6176
3681346994,0,688106,32,3681359252,0,688109,5824
3682499494,1,688418,32,3682508704,1,688420,5824
3683671918,2,688735,32,3683680292,2,688737,5824
3684842726,3,689052,32,3684851012,3,689054,5824
3686007352,4,689367,32,3686015260,4,689369,5824
3687176628,5,689683,32,3687184658,5,689686,5824
3688341746,6,689999,32,3688349596,6,690001,5824
3689506130,7,690314,32,3689513962,7,690316,5824
3690665774,8,690627,32,3690673342,8,690629,5824
3691833020,9,690943,32,3691840812,9,690945,5824
3693006892,10,691261,32,3693015896,10,691263,5824
3694173820,11,691576,32,3694178926,11,691578,7264
3695374580,12,691901,32,3695379394,12,691903,7264
3696579602,13,692227,32,3696584446,13,692229,7264
3697767924,14,692549,32,3697772506,14,692550,7264
3698956422,15,692870,32,3698961018,15,692872,7264
3700152452,16,693194,32,3700157220,16,693195,7264
3701341886,17,693516,32,3701346602,17,693517,7264
3702542362,18,693841,32,3702547516,18,693842,7264
3703732170,19,694163,32,3703736540,19,694164,7264
3704922010,20,694485,32,3704926592,20,694486,7264
3706120948,21,694809,32,3706125790,21,694810,7264
3707361212,22,695144,32,3707372716,22,695148,6624
3708702180,23,695495,32,3708709286,23,695497,6624
3709883816,24,695815,32,3709890036,24,695816,6624
3711085806,25,696140,32,3711092184,25,696142,6624
3712273922,26,696461,32,3712280058,26,696463,6624
3713450782,27,696780,32,3713456762,27,696781,6624
3714643118,28,697102,32,3714649186,28,697104,6624
3715821232,29,697421,32,3715827408,29,697423,6624
3716996250,30,697739,32,3717002510,30,697741,6624
3718303612,31,698092,32,3718314056,31,698095,6624
3719600866,32,698443,32,3719609752,32,698446,6624
3720855436,33,698783,32,3720866140,33,698786,6624
3722077860,34,699114,32,3722084218,34,699116,6624
3723270894,35,699437,32,3723277536,35,699438,6624
3724463420,36,699759,32,3724469900,36,699761,6624
3725672050,37,700086,32,3725678582,37,700088,6624
3726931224,38,700427,32,3726938246,38,700429,6848
3728117820,39,700748,32,3728123948,39,700750,6848
3729306036,40,701069,32,3729311768,40,701071,6848
3730491144,41,701390,32,3730496994,41,701392,6848
3731672980,42,701710,32,3731678614,42,701711,6848
3732861144,43,702031,32,3732866832,43,702033,6848
3734059422,44,702356,32,3734065040,44,702357,6848
3735236916,45,702674,32,3735242572,45,702676,6848
3736423582,46,702995,32,3736429040,46,702997,6848
3737604442,47,703315,32,3737610164,47,703316,6848
3738789092,48,703635,32,3738794652,48,703637,6848
3739974258,49,703956,32,3739980244,49,703958,6848
3741176028,50,704281,32,3741181606,50,704283,6848
3742364170,51,704603,32,3742369966,51,704604,6848
3743555588,52,704925,32,3743561442,52,704926,6848
3744740140,53,705245,32,3744745640,53,705247,6848
3137948766,0,688451,32,3137961564,0,688455,5696
3139117920,1,688767,32,3139127900,1,688770,5696
3140296406,2,689086,32,3140305906,2,689089,5696
3141507314,3,689414,32,3141516290,3,689416,5696
3142689260,4,689734,32,3142697700,4,689736,5696
3143881072,5,690056,32,3143889808,5,690058,5696
3145060768,6,690375,32,3145069152,6,690378,5696
3146245942,7,690696,32,3146254380,7,690698,5696
3147430244,8,691016,32,3147438538,8,691019,5696
3148622686,9,691339,32,3148631354,9,691341,5696
3149796216,10,691657,32,3149804738,10,691659,5696
3150987282,11,691979,32,3150995552,11,691981,5696
3152172348,12,692299,32,3152180732,12,692302,5696
3153351880,13,692619,32,3153360054,13,692621,5696
3154544246,14,692941,32,3154552312,14,692943,5696
3155728268,15,693261,32,3155736356,15,693264,5696
3156939464,16,693589,32,3156947840,16,693592,5696
3158113822,17,693907,32,3158121934,17,693909,5696
3159303346,18,694229,32,3159311448,18,694231,5696
3160556012,19,694568,32,3160565534,19,694570,5696
3161753008,20,694892,32,3161761506,20,694894,5696
3162937888,21,695212,32,3162945976,21,695214,5696
3164126482,22,695534,32,3164134990,22,695536,5696
3165313300,23,695855,32,3165321394,23,695857,5696
3166505576,24,696177,32,3166513606,24,696180,5696
3167690300,25,696498,32,3167698634,25,696500,5696
3168875770,26,696819,32,3168884392,26,696821,5696
3170059340,27,697139,32,3170067468,27,697141,5888
3171265380,28,697465,32,3171273828,28,697468,5888
3172457022,29,697788,32,3172465152,29,697790,5888
3173643614,30,698109,32,3173652762,30,698111,5504
3174839718,31,698432,32,3174850414,31,698435,5504
3176193290,32,698798,32,3176206968,32,698802,5504
3177447938,33,699138,32,3177456776,33,699140,5504
3179187252,34,699608,32,3179199560,34,699612,5504
3181544022,35,700246,32,3181556368,35,700250,5504
3183875304,36,700877,32,3183887666,36,700880,5504
3186230966,37,701514,32,3186243510,37,701518,5504
3188560634,38,702145,32,3188572956,38,702148,5504
3190889534,39,702775,32,3190902126,39,702778,5504
3193210826,40,703403,32,3193223046,40,703406,5504
3195526442,41,704029,32,3195538900,41,704033,5504
3197855206,42,704659,32,3197867398,42,704663,5504
3200173174,43,705287,32,3200185368,43,705290,5504
3202517824,44,705921,32,3202529902,44,705924,5504
3204838258,45,706549,32,3204850758,45,706552,5504
3206991674,46,707131,32,3207002008,46,707134,5504
3208170168,47,707450,32,3208178858,47,707453,5504
3209355706,48,707771,32,3209364046,48,707773,5504
3210531020,49,708089,32,3210539560,49,708091,5504
3211708432,50,708408,32,3211716752,50,708410,5504
3212880910,51,708725,32,3212889586,51,708727,5504
3214065726,52,709045,32,3214073988,52,709048,5856
3215245406,53,709365,32,3215253662,53,709367,5856
3216452790,54,709691,32,3216460986,54,709694,5856
3217627854,55,710009,32,3217635674,55,710011,5856
3218815662,56,710331,32,3218823534,56,710333,5856
3220045824,57,710663,32,3220054938,57,710666,5856
3221236940,58,710986,32,3221244688,58,710988,5856
3222418118,59,711305,32,3222426188,59,711308,5856
3223604786,60,711626,32,3223611426,60,711628,6656
3224805772,61,711951,32,3224812010,61,711953,6656
3225991156,62,712272,32,3225997384,62,712274,6656
2759321224,0,726495,32,2759336018,0,726499,5248
2760481224,1,726809,32,2760492480,1,726812,5248
2761645404,2,727124,32,2761655308,2,727126,5248
2762821098,3,727442,32,2762831186,3,727445,5248
2763987098,4,727757,32,2763996084,4,727760,5248
2765182474,5,728081,32,2765192130,5,728083,5248
2766352364,6,728397,32,2766361678,6,728400,5248
2767532926,7,728717,32,2767542484,7,728719,5248
2768710634,8,729035,32,2768719876,8,729038,5248
2769874790,9,729350,32,2769882098,9,729352,6240
2771060572,10,729671,32,2771068158,10,729673,6240
2772252866,11,729994,32,2772260384,11,729996,6240
2773444862,12,730316,32,2773451888,12,730318,6240
2774634586,13,730638,32,2774641658,13,730640,6240
2775821506,14,730959,32,2775828364,14,730961,6240
2777021410,15,731284,32,2777028260,15,731286,6240
2778208012,16,731605,32,2778215092,16,731607,6240
2779399174,17,731927,32,2779406484,17,731929,6240
2780588964,18,732249,32,2780595758,18,732251,6240
2781771070,19,732569,32,2781780130,19,732571,5504
2782953552,20,732889,32,2782962364,20,732891,5504
2784125248,21,733206,32,2784133750,21,733208,5504
2785309180,22,733526,32,2785317994,22,733529,5504
2786484928,23,733844,32,2786493422,23,733847,5504
2787662722,24,734163,32,2787670900,24,734165,5504
2788836674,25,734481,32,2788845142,25,734483,5504
2790021610,26,734801,32,2790029968,26,734803,5504
2791193454,27,735118,32,2791201890,27,735121,5504
2792371118,28,735437,32,2792379134,28,735439,5504
2793604838,29,735771,32,2793614774,29,735773,5504
2794802028,30,736095,32,2794810168,30,736097,5504
2795967878,31,736410,32,2795977262,31,736413,5504
2798230576,32,737003,32,2798263902,32,737013,4192
2800266348,33,737555,32,2800280950,33,737559,4192
2801437106,34,737872,32,2801449096,34,737875,4192
2802592116,35,738184,32,2802604098,35,738187,4192
2803749914,36,738497,32,2803762086,36,738501,4192
2804903508,37,738810,32,2804915074,37,738813,4192
2806049220,38,739120,32,2806060274,38,739123,4192
2807201122,39,739431,32,2807212964,39,739434,4192
2808346746,40,739741,32,2808357684,40,739744,4192
2809529896,41,740061,32,2809541450,41,740064,4192
2810684660,42,740374,32,2810696182,42,740377,4192
2811830906,43,740684,32,2811842468,43,740687,4192
2813067480,44,741018,32,2813080408,44,741022,4192
2814215758,45,741329,32,2814226958,45,741332,4192
2815378602,46,741644,32,2815390054,46,741647,4192
2816522006,47,741953,32,2816533514,47,741956,4192
2817677092,48,742266,32,2817688424,48,742269,4192
2818833838,49,742579,32,2818845362,49,742582,4192
2819990638,50,742892,32,2820002054,50,742895,4192
2821158294,51,743208,32,2821169304,51,743211,4192
2822314524,52,743520,32,2822327226,52,743524,4064
2823503608,53,743842,32,2823516310,53,743846,4064
2824667636,54,744157,32,2824680206,54,744160,4064
2825820338,55,744469,32,2825832850,55,744472,4064
2826984834,56,744784,32,2826999730,56,744788,4064
2828133790,57,745095,32,2828146126,57,745098,4064
2829369638,58,745429,32,2829382094,58,745433,4064
2830518798,59,745740,32,2830531394,59,745744,4064
2831671782,60,746052,32,2831684024,60,746055,4064
2832831198,61,746366,32,2832843182,61,746369,4064
2833974808,62,746675,32,2833987132,62,746679,4064
2835132062,63,746988,32,2835143994,63,746992,4064
2836275596,64,747298,32,2836287572,64,747301,4064
2837428892,65,747610,32,2837440708,65,747613,4064
2838595336,66,747925,32,2838607514,66,747929,4064
2839746778,67,748237,32,2839758728,67,748240,4064
2840901998,68,748549,32,2840914404,68,748553,4064
2842052130,69,748861,32,2842064504,69,748864,4064
2843208178,70,749173,32,2843219978,70,749177,4064
2844351870,71,749483,32,2844364434,71,749486,4064
