UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2453662758,51,17966,32,2453671182,51,17969,5632
2454909520,52,18304,32,2454918646,52,18306,5632
2456110320,53,18629,32,2456118098,53,18631,5632
2457283002,54,18946,32,2457290332,54,18948,5632
2458461890,55,19265,32,2458469498,55,19267,5632
2459647934,56,19586,32,2459655252,56,19588,5632
2460860300,57,19914,32,2460871686,57,19917,5632
2462105892,58,20251,32,2462115290,58,20253,5632
2463311598,59,20577,32,2463319998,59,20579,5632
2464490784,60,20896,32,2464498070,60,20898,5632
2465709336,61,21226,32,2465717260,61,21228,5632
2466963076,62,21565,32,2466971084,62,21567,5632
2468148102,63,21886,32,2468155980,63,21888,5632
2469331038,64,22206,32,2469338438,64,22208,5632
2470593078,65,22547,32,2470601174,65,22549,5632
1008954016,0,905,32,1008974280,0,911,5728
1010123484,1,1222,32,1010132334,1,1224,5728
1011311346,2,1543,32,1011319562,2,1545,5728
1012502798,3,1865,32,1012511124,3,1868,5728
1013810168,4,2219,32,1013819124,4,2222,5728
1015002418,5,2542,32,1015009986,5,2544,5728
1016181494,6,2861,32,1016189404,6,2863,5728
1017359978,7,3180,32,1017367346,7,3182,5728
1018548464,8,3501,32,1018555558,8,3503,5728
1019758392,9,3828,32,1019765812,9,3831,5728
1020970000,10,4156,32,1020977614,10,4159,5728
1022142250,11,4474,32,1022149416,11,4476,5728
1023339468,12,4798,32,1023346714,12,4800,5728
1024523168,13,5118,32,1024530640,13,5120,5728
1025759358,14,5452,32,1025767090,14,5454,5728
1026941496,15,5772,32,1026948794,15,5774,5728
1028216412,16,6117,32,1028224516,16,6119,5728
1029420822,17,6443,32,1029428358,17,6445,5728
1030637090,18,6772,32,1030645324,18,6774,5728
1031828614,19,7094,32,1031836068,19,7096,5728
1033052234,20,7425,32,1033059516,20,7427,5728
1034238424,21,7746,32,1034245598,21,7748,5728
1035431992,22,8069,32,1035439046,22,8071,5728
1036616534,23,8390,32,1036623632,23,8392,5728
1037818926,24,8715,32,1037826182,24,8717,5728
1039019424,25,9040,32,1039027562,25,9042,5728
1040216228,26,9364,32,1040223518,26,9366,5728
1041415770,27,9688,32,1041423142,27,9690,5728
1042596098,28,10008,32,1042604064,28,10010,5728
1043857114,29,10348,32,1043865282,29,10351,5728
1045043584,30,10670,32,1045050628,30,10672,5728
1046636516,31,11100,32,1046655858,31,11106,5728
1048736708,32,11669,32,1048747676,32,11672,5728
1050645178,33,12185,32,1050655672,33,12188,5728
1051814960,34,12502,32,1051822774,34,12504,5728
1053006842,35,12824,32,1053014238,35,12826,5728
1054186600,36,13144,32,1054194074,36,13146,5728
1055399486,37,13471,32,1055406674,37,13474,5728
1056585258,38,13793,32,1056592824,38,13795,5728
1057836226,39,14131,32,1057847220,39,14134,4352
1058996744,40,14445,32,1059007196,40,14448,4352
1060158894,41,14759,32,1060168910,41,14762,4352
1061309926,42,15071,32,1061319992,42,15074,4352
1062486576,43,15389,32,1062496490,43,15392,4352
1063646536,44,15703,32,1063656694,44,15706,4352
1064813786,45,16019,32,1064823548,45,16022,4352
1066088674,46,16364,32,1066102756,46,16368,4096
1067263398,47,16682,32,1067275020,47,16685,4096
1068433450,48,16998,32,1068447410,48,17002,4096
1069598626,49,17313,32,1069609682,49,17317,4096
1070750248,50,17625,32,1070761248,50,17628,4096
1071923324,51,17943,32,1071933928,51,17945,4096
1073153412,52,18275,32,1073164484,52,18278,4096
1074306796,53,18587,32,1074317400,53,18590,4096
1075458632,54,18899,32,1075469074,54,18902,4096
1076642066,55,19219,32,1076650428,55,19222,5376
1077842384,56,19544,32,1077852710,56,19547,5376
1079062968,57,19874,32,1079072262,57,19877,5376
1080320584,58,20214,32,1080330660,58,20217,5376
1081510062,59,20536,32,1081518410,59,20539,5376
1082698314,60,20858,32,1082706450,60,20860,5376
1083882012,61,21178,32,1083890294,61,21180,5376
1085142404,62,21519,32,1085150744,62,21521,5376
1086322352,63,21838,32,1086330398,63,21841,5376
1087541834,64,22168,32,1087550008,64,22171,5376
1088709310,65,22484,32,1088717584,65,22486,5376
1089913632,66,22810,32,1089921732,66,22812,5376
1091111620,67,23134,32,1091120130,67,23137,5376
1092312812,68,23459,32,1092321524,68,23462,5376
1093529254,69,23788,32,1093537942,69,23791,5376
1094714766,70,24109,32,1094723240,70,24111,5376
184738062,0,1146,32,184751400,0,1150,5504
186073104,1,1508,32,186083520,1,1510,5504
187421762,2,1872,32,187431130,2,1875,5504
188776222,3,2239,32,188785414,3,2241,5504
190138512,4,2607,32,190147608,4,2610,5504
191467632,5,2967,32,191476106,5,2970,5504
192755528,6,3315,32,192764620,6,3318,5504
193992536,7,3650,32,194000646,7,3653,5504
195234466,8,3986,32,195244196,8,3989,5504
196465828,9,4319,32,196473236,9,4322,5504
197676134,10,4647,32,197684578,10,4649,5504
198884700,11,4974,32,198892526,11,4976,5504
200121328,12,5308,32,200128930,12,5311,5504
201342056,13,5639,32,201350146,13,5641,5504
202566230,14,5970,32,202573878,14,5972,5504
203796524,15,6303,32,203804360,15,6305,5504
205014332,16,6632,32,205022216,16,6635,5504
206245458,17,6965,32,206253074,17,6968,5504
207576090,18,7325,32,207584328,18,7328,5504
208826442,19,7664,32,208834642,19,7666,5504
210075052,20,8002,32,210083556,20,8004,5504
211306612,21,8335,32,211315372,21,8337,5504
212516558,22,8662,32,212524048,22,8664,5504
213707986,23,8985,32,213715628,23,8987,5504
214904116,24,9308,32,214911768,24,9310,5504
216112610,25,9635,32,216122116,25,9638,5504
217312844,26,9960,32,217322134,26,9962,6144
218513656,27,10285,32,218521178,27,10287,6144
219722526,28,10612,32,219729724,28,10614,6144
220904426,29,10932,32,220911810,29,10934,6144
222839154,30,11454,32,222862960,30,11462,6144
224947336,31,12025,32,224959426,31,12029,6144
226626742,32,12480,32,226635010,32,12482,6144
227842072,33,12809,32,227849266,33,12811,6144
229032242,34,13131,32,229038974,34,13133,6144
230216360,35,13451,32,230223228,35,13453,6144
231399694,36,13771,32,231406716,36,13773,6144
232605194,37,14097,32,232612182,37,14099,6144
233828670,38,14428,32,233838618,38,14431,6144
235076726,39,14766,32,235083990,39,14768,6144
236275286,40,15090,32,236282154,40,15092,6144
237556786,41,15437,32,237564216,41,15439,6144
238749364,42,15760,32,238755698,42,15762,6144
239957792,43,16087,32,239964326,43,16089,6144
241235422,44,16432,32,241243172,44,16435,6144
242439460,45,16758,32,242446242,45,16760,6144
243643928,46,17084,32,243650464,46,17086,6144
244826408,47,17404,32,244832846,47,17406,6144
246030984,48,17730,32,246035988,48,17731,7072
247236360,49,18056,32,247241238,49,18057,7072
248460120,50,18387,32,248465118,50,18389,7392
249671148,51,18715,32,249675630,51,18716,7392
250909394,52,19050,32,250914500,52,19051,7392
252184928,53,19395,32,252189750,53,19396,7392
253402846,54,19725,32,253407196,54,19726,7392
254638182,55,20059,32,254642554,55,20060,7392
255945898,56,20413,32,255951674,56,20414,7648
257203086,57,20752,32,257207346,57,20754,7648
258411520,58,21080,32,258415232,58,21081,7648
259633390,59,21410,32,259637700,59,21412,7648
260850592,60,21740,32,260853886,60,21741,7904
3417873298,0,1046,32,3417884930,0,1049,5888
3419074282,1,1370,32,3419083382,1,1373,5888
3420288424,2,1699,32,3420296494,2,1701,5888
3421497254,3,2026,32,3421504818,3,2028,5888
3422705484,4,2353,32,3422713042,4,2355,5888
3423934694,5,2685,32,3423942168,5,2688,5888
3425194572,6,3026,32,3425201894,6,3029,5888
3426388854,7,3350,32,3426396118,7,3352,5888
3427571098,8,3669,32,3427578256,8,3671,5888
3428765230,9,3992,32,3428772336,9,3995,5888
3429958486,10,4315,32,3429965584,10,4317,5888
3431230816,11,4660,32,3431238928,11,4662,5888
3432440254,12,4987,32,3432449156,12,4989,5280
3433621054,13,5306,32,3433629946,13,5309,5280
3434904592,14,5653,32,3434914410,14,5656,5280
3436067114,15,5968,32,3436075748,15,5971,5280
3437247832,16,6288,32,3437255826,16,6290,5280
3438437872,17,6610,32,3438446722,17,6612,5280
3439646676,18,6937,32,3439656630,18,6939,4768
3440819126,19,7254,32,3440829370,19,7257,4768
3442009922,20,7576,32,3442018886,20,7579,4768
3443173570,21,7891,32,3443183180,21,7894,4768
3444350176,22,8209,32,3444359722,22,8212,4768
3445588462,23,8544,32,3445598278,23,8547,4768
3446751012,24,8859,32,3446760598,24,8861,4768
3447928476,25,9177,32,3447938442,25,9180,4768
3449120456,26,9500,32,3449129592,26,9502,4768
3450306652,27,9821,32,3450316220,27,9824,4768
3451510036,28,10146,32,3451519474,28,10149,4768
3452697370,29,10468,32,3452708692,29,10471,4768
3453917906,30,10798,32,3453927680,30,10801,4768
3455230946,31,11152,32,3455249608,31,11158,4768
3456555948,32,11511,32,3456569000,32,11515,4768
3457874400,33,11868,32,3457884414,33,11871,4768
3459165696,34,12218,32,3459178930,34,12221,4768
3461604724,35,12877,32,3461619136,35,12882,4768
3463991488,36,13523,32,3464008348,36,13528,4768
3466332348,37,14156,32,3466346350,37,14161,4768
3469143056,38,14872,32,3469154520,38,14876,5728
3471827190,39,15570,32,3471838760,39,15573,5728
3474610010,40,16288,32,3474621824,40,16291,5728
3477318372,41,16990,32,3477329438,41,16993,5728
3479999944,42,17686,32,3480011006,42,17689,5728
3482749824,43,18396,32,3482761000,43,18399,5728
3485449526,44,19097,32,3485463748,44,19101,4832
3488087044,45,19779,32,3488100064,45,19783,4832
3489524520,46,20152,32,3489534872,46,20155,4960
3490808274,47,20490,32,3490818400,47,20493,4960
3492079278,48,20828,32,3492088476,48,20830,4960
3493493232,49,21199,32,3493504600,49,21202,4960
3494814722,50,21548,32,3494824836,50,21551,4960
3495972066,51,21861,32,3495981566,51,21864,4960
3497267092,52,22204,32,3497276864,52,22207,4960
3498488102,53,22531,32,3498497324,53,22533,4960
3499708802,54,22857,32,3499717882,54,22860,4960
3500911500,55,23179,32,3500920558,55,23181,4960
3502138474,56,23507,32,3502145934,56,23509,5984
3503309518,57,23824,32,3503316940,57,23826,5984
3504541918,58,24157,32,3504548928,58,24160,5984
3505712090,59,24474,32,3505718936,59,24476,5984
3506889794,60,24793,32,3506896644,60,24795,5984
3508058788,61,25109,32,3508065944,61,25111,5984
3509227232,62,25425,32,3509234044,62,25427,5984
3510395766,63,25742,32,3510404042,63,25744,5408
3511875050,64,26141,32,3511890806,64,26146,5408
3513483952,65,26577,32,3513495836,65,26580,5408
3514661752,66,26896,32,3514670308,66,26898,5408
3515822080,67,27210,32,3515830646,67,27212,5408
3516987050,68,27525,32,3516995420,68,27527,5408
2333260382,0,845,32,2333273278,0,849,5504
2334509912,1,1183,32,2334520310,1,1186,5504
2335764296,2,1523,32,2335773270,2,1525,5504
2337061568,3,1874,32,2337071168,3,1876,5504
2338355644,4,2224,32,2338365166,4,2227,5504
2339668944,5,2579,32,2339678632,5,2582,5504
2340950200,6,2926,32,2340958970,6,2928,5504
2342281680,7,3286,32,2342290634,7,3289,5504
2343635952,8,3652,32,2343644716,8,3655,5504
2344943826,9,4006,32,2344952656,9,4009,5504
2346228726,10,4354,32,2346236932,10,4356,5504
2347523262,11,4704,32,2347531934,11,4707,5504
2348813256,12,5053,32,2348821266,12,5056,5504
2350113148,13,5405,32,2350121556,13,5407,5504
2351379908,14,5748,32,2351387966,14,5750,5504
2352671930,15,6097,32,2352680472,15,6100,5504
2354046866,16,6469,32,2354057132,16,6472,5504
2355342736,17,6820,32,2355351300,17,6822,5504
2356611650,18,7163,32,2356619976,18,7166,5920
2357918150,19,7517,32,2357926358,19,7519,5920
2359293866,20,7889,32,2359301570,20,7891,6528
2360608808,21,8245,32,2360615444,21,8247,6528
2361931794,22,8603,32,2361938818,22,8605,6528
2363256172,23,8961,32,2363262884,23,8963,6528
2364558352,24,9313,32,2364564630,24,9315,6528
2365856990,25,9665,32,2365863536,25,9667,6528
2367161984,26,10018,32,2367168524,26,10020,6528
2368468872,27,10371,32,2368475280,27,10373,6528
2369768604,28,10723,32,2369775304,28,10725,6528
2371721488,29,11250,32,2371744228,29,11257,6528
2374074894,30,11888,32,2374087682,30,11892,6528
2375689360,31,12325,32,2375697946,31,12327,6528
2376989178,32,12677,32,2376995398,32,12678,6880
2378291614,33,13029,32,2378297786,33,13031,6880
2379613400,34,13387,32,2379619598,34,13388,6880
2380950348,35,13748,32,2380956292,35,13750,6880
2382262558,36,14103,32,2382268542,36,14105,6880
2383596026,37,14464,32,2383602062,37,14466,6880
2384916990,38,14822,32,2384922876,38,14823,6880
2386216944,39,15173,32,2386222240,39,15175,6880
2387522924,40,15527,32,2387528468,40,15528,6880
2388929242,41,15907,32,2388934992,41,15909,6880
2390239680,42,16262,32,2390245164,42,16263,6880
2391562884,43,16620,32,2391568276,43,16621,6880
2392883138,44,16977,32,2392888710,44,16979,6880
2394197912,45,17333,32,2394203784,45,17334,6880
2395516776,46,17690,32,2395522076,46,17691,6880
2396825808,47,18044,32,2396830978,47,18045,6880
2398146870,48,18401,32,2398153808,48,18403,6880
2399461498,49,18757,32,2399467006,49,18758,6880
2400769884,50,19111,32,2400775652,50,19112,6880
2402074490,51,19464,32,2402079970,51,19465,6880
2403448474,52,19836,32,2403454408,52,19837,6880
2404820354,53,20207,32,2404828806,53,20209,6176
2406121612,54,20559,32,2406129750,54,20561,6176
2407409922,55,20907,32,2407417158,55,20909,6176
1056434452,0,812,32,1056447314,0,816,5824
1057594652,1,1126,32,1057603276,1,1128,5824
1058759908,2,1441,32,1058767948,2,1443,5824
1059952056,3,1764,32,1059960244,3,1766,5824
1061163144,4,2091,32,1061170942,4,2094,5824
1062374752,5,2419,32,1062382662,5,2421,5824
1063581932,6,2746,32,1063590234,6,2748,5824
1064873326,7,3095,32,1064881576,7,3098,5824
1066054722,8,3415,32,1066061820,8,3417,5824
1067247818,9,3738,32,1067255236,9,3740,5824
1068433830,10,4059,32,1068441150,10,4061,5824
1069606662,11,4376,32,1069611978,11,4377,7264
1070817892,12,4704,32,1070822936,12,4705,7264
1072038408,13,5034,32,1072043008,13,5035,7264
1073243520,14,5360,32,1073247980,14,5361,7264
1074484542,15,5696,32,1074489848,15,5697,7264
1075713294,16,6028,32,1075718458,16,6030,7264
1076956418,17,6364,32,1076961238,17,6366,7264
1078188670,18,6698,32,1078194004,18,6699,7264
1079548472,19,7066,32,1079556274,19,7068,7264
1080753614,20,7392,32,1080757986,20,7393,7264
1081975010,21,7722,32,1081979600,21,7724,7264
1083178230,22,8048,32,1083184496,22,8050,6624
1084387110,23,8375,32,1084393394,23,8377,6624
1085593940,24,8701,32,1085599684,24,8703,6624
1086795648,25,9027,32,1086801818,25,9028,6624
1088011222,26,9355,32,1088016892,26,9357,6624
1089196694,27,9676,32,1089202420,27,9678,6624
1090473418,28,10022,32,1090480176,28,10024,6624
1091672766,29,10346,32,1091678878,29,10348,6624
1092874886,30,10671,32,1092880614,30,10673,6624
1094809900,31,11193,32,1094826794,31,11199,6624
1096846678,32,11746,32,1096857390,32,11749,6624
1098570584,33,12212,32,1098578768,33,12215,6624
1099768018,34,12536,32,1099774734,34,12538,6624
1100967630,35,12861,32,1100973664,35,12863,6624
1102187260,36,13191,32,1102192776,36,13193,6624
1103376160,37,13513,32,1103381934,37,13514,6624
1104574572,38,13837,32,1104580206,38,13839,6848
1105769592,39,14160,32,1105775984,39,14162,6848
1106980500,40,14488,32,1106985886,40,14489,6848
1108184778,41,14814,32,1108190400,41,14815,6848
1109525932,42,15177,32,1109532540,42,15178,6848
1110734190,43,15504,32,1110739638,43,15505,6848
1111929666,44,15827,32,1111934880,44,15828,6848
1113124512,45,16150,32,1113129816,45,16152,6848
1114324560,46,16475,32,1114329986,46,16476,6848
1115527840,47,16800,32,1115533318,47,16802,6848
1116736966,48,17128,32,1116742402,48,17129,6848
1117964434,49,17460,32,1117969886,49,17461,6848
1119160948,50,17783,32,1119166216,50,17785,6848
1120376544,51,18112,32,1120382090,51,18114,6848
1121580146,52,18438,32,1121585512,52,18440,6848
1122799456,53,18768,32,1122805084,53,18770,6848
362372138,0,2123,32,362423188,0,2137,5696
367682568,1,3560,32,367723568,1,3571,5696
373204064,2,5054,32,373243680,2,5065,5696
378652478,3,6528,32,378688504,3,6538,5696
383975578,4,7968,32,384010008,4,7978,5696
389477908,5,9457,32,389515816,5,9467,5696
394871196,6,10916,32,394907130,6,10926,5696
400506980,7,12441,32,400547012,7,12452,5696
406199780,8,13981,32,406251440,8,13995,5696
416922540,9,16882,32,416972424,9,16896,5696
427510008,10,19747,32,427561274,10,19761,5696
438146482,11,22625,32,438198604,11,22639,5696
444623106,12,24377,32,444662104,12,24388,5696
449952428,13,25819,32,449986772,13,25829,5696
455420250,14,27299,32,455453464,14,27308,5696
460767422,15,28745,32,460802038,15,28755,5696
466657610,16,30339,32,466696766,16,30350,5696
472224596,17,31845,32,472261556,17,31855,5696
477644146,18,33311,32,477676108,18,33320,5696
482707740,19,34682,32,482731554,19,34688,5696
486298214,20,35653,32,486320014,20,35659,5696
489862580,21,36618,32,489885502,21,36624,5696
493456180,22,37590,32,493478456,22,37596,5696
497060208,23,38565,32,497082992,23,38571,5696
500598822,24,39523,32,500615580,24,39527,5696
503300752,25,40254,32,503317594,25,40258,5696
506137422,26,41013,32,506154946,26,41018,5696
508859060,27,41750,32,508877684,27,41755,5888
511592976,28,42489,32,511610880,28,42494,5888
514314748,29,43226,32,514332906,29,43231,5888
517036474,30,43962,32,517056612,30,43968,5504
519631696,31,44664,32,519647750,31,44669,5504
521800560,32,45251,32,521815288,32,45255,5504
524008984,33,45849,32,524024164,33,45853,5504
526207928,34,46444,32,526223384,34,46448,5504
528380300,35,47032,32,528395268,35,47036,5504
530539934,36,47616,32,530554082,36,47620,5504
532711346,37,48203,32,532725664,37,48207,5504
534870550,38,48788,32,534885220,38,48792,5504
537099604,39,49391,32,537115130,39,49395,5504
539005924,40,49906,32,539018716,40,49910,5504
540863796,41,50409,32,540876454,41,50413,5504
542726870,42,50913,32,542739138,42,50917,5504
544526726,43,51400,32,544539010,43,51404,5504
546341224,44,51891,32,546353000,44,51894,5504
548268000,45,52411,32,548282490,45,52417,5504
550077988,46,52902,32,550090222,46,52905,5504
551870844,47,53387,32,551883752,47,53391,5504
553685940,48,53878,32,553698254,48,53882,5504
555528588,49,54377,32,555540710,49,54380,5504
557169694,50,54821,32,557180042,50,54824,5504
558727870,51,55243,32,558738926,51,55246,5504
560318276,52,55673,32,560329064,52,55676,5856
561907858,53,56103,32,561918504,53,56106,5856
563488286,54,56531,32,563499616,54,56534,5856
565079274,55,56961,32,565089594,55,56964,5856
566656878,56,57388,32,566666946,56,57391,5856
568209502,57,57808,32,568219050,57,57811,5856
569850124,58,58252,32,569860498,58,58255,5856
571401628,59,58672,32,571411676,59,58674,5856
572979902,60,59099,32,572988448,60,59101,6656
574562384,61,59527,32,574569498,61,59529,6656
575969778,62,59908,32,575976464,62,59910,6656
4081843440,0,1083,32,4081856330,0,1086,5248
4083017008,1,1400,32,4083027128,1,1403,5248
4084201352,2,1721,32,4084211112,2,1723,5248
4085456844,3,2060,32,4085466648,3,2063,5248
4086643600,4,2382,32,4086651902,4,2384,5248
4087903514,5,2722,32,4087913152,5,2725,5248
4089079934,6,3041,32,4089088234,6,3043,5248
4090294896,7,3369,32,4090303298,7,3372,5248
4091465190,8,3686,32,4091473738,8,3688,5248
4092649544,9,4006,32,4092656582,9,4008,6240
4093851208,10,4332,32,4093858184,10,4334,6240
4095053202,11,4657,32,4095060244,11,4659,6240
4096240970,12,4978,32,4096247204,12,4980,6240
4097465288,13,5309,32,4097471910,13,5311,6240
4098659144,14,5632,32,4098665946,14,5634,6240
4099895266,15,5967,32,4099902918,15,5969,6240
4101102354,16,6294,32,4101109620,16,6296,6240
4102327260,17,6625,32,4102334302,17,6627,6240
4103639918,18,6980,32,4103648020,18,6982,6240
4104828454,19,7302,32,4104837154,19,7304,5504
4106007610,20,7621,32,4106016084,20,7623,5504
4107195324,21,7942,32,4107203794,21,7944,5504
4108443462,22,8280,32,4108453314,22,8283,5504
4109710694,23,8622,32,4109720538,23,8625,5504
4110983792,24,8967,32,4110992638,24,8970,5504
4112194974,25,9295,32,4112202308,25,9297,5504
4113375232,26,9614,32,4113382344,26,9616,5504
4114784752,27,9978,32,4114792774,27,9980,5504
4116230442,28,10354,32,4116238890,28,10357,5504
4117633994,29,10719,32,4117642910,29,10722,5504
4119320936,30,11158,32,4119341636,30,11164,5504
4121980022,31,11830,32,4121994756,31,11834,5504
4123581852,32,12242,32,4123594594,32,12245,4192
4124894722,33,12583,32,4124906204,33,12586,4192
4126201912,34,12924,32,4126213016,34,12927,4192
4127533908,35,13270,32,4127544508,35,13273,4192
4128835706,36,13611,32,4128846106,36,13613,4192
4130177846,37,13958,32,4130188506,37,13960,4192
4131515272,38,14303,32,4131525976,38,14306,4192
4132870800,39,14658,32,4132881986,39,14661,4192
4134190588,40,15001,32,4134201108,40,15004,4192
4135543246,41,15355,32,4135554142,41,15358,4192
4136808584,42,15691,32,4136819412,42,15694,4192
4138118128,43,16034,32,4138129420,43,16037,4192
4139393030,44,16371,32,4139403468,44,16374,4192
4140652546,45,16704,32,4140663636,45,16707,4192
4141918498,46,17039,32,4141928762,46,17042,4192
4143054390,47,17347,32,4143064434,47,17349,4192
4144392640,48,17701,32,4144402902,48,17704,4192
4145651862,49,18034,32,4145662738,49,18037,4192
4146931214,50,18377,32,4146942298,50,18380,4192
4148080306,51,18688,32,4148090690,51,18691,4192
4149339336,52,19024,32,4149350604,52,19027,4064
4150606544,53,19363,32,4150618432,53,19367,4064
4151847932,54,19697,32,4151859522,54,19701,4064
4153098218,55,20031,32,4153109640,55,20034,4064
4154242792,56,20340,32,4154253364,56,20343,4064
4155483270,57,20672,32,4155494594,57,20675,4064
4156628380,58,20981,32,4156638648,58,20984,4064
4157913144,59,21325,32,4157924110,59,21328,4064
4159052870,60,21634,32,4159063250,60,21637,4064
4160195808,61,21943,32,4160206452,61,21946,4064
4161338186,62,22252,32,4161348738,62,22255,4064
4162523878,63,22573,32,4162535344,63,22576,4064
4163659058,64,22880,32,4163669290,64,22883,4064
4164804476,65,23190,32,4164815032,65,23193,4064
4165940940,66,23497,32,4165951074,66,23500,4064
4167086720,67,23807,32,4167096924,67,23810,4064
4168220448,68,24114,32,4168230726,68,24117,4064
4169364242,69,24424,32,4169374728,69,24426,4064
4170505898,70,24732,32,4170516396,70,24735,4064
4171642926,71,25040,32,4171653412,71,25043,4064
4172789272,72,25350,32,4172799428,72,25353,4064
