UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
268198862,13,708944,32,268205328,13,708945,6656
269377148,14,709262,32,269383698,14,709264,6656
270556782,15,709582,32,270563114,15,709583,6656
271736390,16,709901,32,271742710,16,709903,6656
272916912,17,710220,32,272923174,17,710222,6656
274099544,18,710540,32,274105684,18,710542,6656
275273174,19,710858,32,275278822,19,710859,6944
276453360,20,711177,32,276459254,20,711179,6944
277656070,21,711502,32,277662754,21,711504,6592
278839160,22,711822,32,278845884,22,711824,6592
280013188,23,712140,32,280019408,23,712142,6592
281188130,24,712458,32,281194100,24,712460,6592
282372570,25,712778,32,282379666,25,712780,6336
283544520,26,713096,32,283551814,26,713098,6336
284715864,27,713412,32,284722926,27,713414,6336
285890026,28,713730,32,285896654,28,713732,6336
287076676,29,714051,32,287083590,29,714053,6336
288251000,30,714369,32,288257722,30,714371,6336
289410876,31,714683,32,289417538,31,714685,6336
291355390,32,715208,32,291378304,32,715215,6336
293489418,33,715786,32,293502796,33,715790,6336
294750666,34,716128,32,294759202,34,716130,6336
295932612,35,716447,32,295939710,35,716449,6336
297159872,36,716779,32,297171092,36,716782,6336
298343008,37,717099,32,298350352,37,717102,6336
299516044,38,717417,32,299522812,38,717419,6336
300685680,39,717733,32,300692560,39,717735,6336
301856920,40,718050,32,301863654,40,718052,6336
303023672,41,718366,32,303030280,41,718368,6336
304216702,42,718689,32,304224098,42,718691,6336
305398198,43,719008,32,305405452,43,719010,6336
306598800,44,719333,32,306606620,44,719335,6176
307777196,45,719652,32,307785302,45,719654,6176
308945006,46,719968,32,308952442,46,719970,6176
310118198,47,720285,32,310125448,47,720287,6368
311299766,48,720605,32,311306846,48,720607,6368
312482954,49,720925,32,312490182,49,720927,6368
313651600,50,721241,32,313658552,50,721243,6368
314823364,51,721558,32,314830518,51,721560,6368
316003452,52,721878,32,316010748,52,721880,6368
317170354,53,722193,32,317177218,53,722195,6368
318354478,54,722514,32,318361404,54,722516,6368
319525228,55,722831,32,319532132,55,722833,6368
320708490,56,723151,32,320715710,56,723153,6368
321897548,57,723472,32,321904496,57,723474,6368
323118870,58,723803,32,323126752,58,723805,6368
324300250,59,724123,32,324307310,59,724125,6368
325460934,60,724437,32,325468812,60,724439,6080
326628608,61,724752,32,326636764,61,724755,6080
3583848902,0,692327,32,3583861350,0,692330,6112
3585016096,1,692642,32,3585025046,1,692645,6176
3586191284,2,692960,32,3586199488,2,692963,6176
3587365320,3,693278,32,3587373652,3,693280,6176
3588540522,4,693596,32,3588549378,4,693599,6048
3589719390,5,693915,32,3589727198,5,693917,6400
3590948266,6,694247,32,3590957008,6,694250,6304
3592134886,7,694569,32,3592142312,7,694571,6304
3593313254,8,694887,32,3593321802,8,694890,5920
3594486168,9,695205,32,3594494744,9,695207,5920
3595661618,10,695523,32,3595670318,10,695525,5920
3596828018,11,695838,32,3596836638,11,695841,5920
3597991450,12,696153,32,3597999484,12,696155,5920
3599168812,13,696472,32,3599177258,13,696474,5920
3600339464,14,696788,32,3600347720,14,696791,5920
3601505450,15,697104,32,3601513576,15,697106,5920
3602674768,16,697420,32,3602682718,16,697422,5920
3603863764,17,697742,32,3603871972,17,697744,5920
3605035658,18,698059,32,3605043656,18,698061,5920
3606205974,19,698376,32,3606214184,19,698378,5920
3607382522,20,698694,32,3607390750,20,698696,5920
3608553264,21,699011,32,3608561458,21,699013,5920
3609728228,22,699329,32,3609736256,22,699331,5920
3610901434,23,699646,32,3610909770,23,699648,5920
3612070592,24,699962,32,3612078842,24,699965,5920
3613240884,25,700279,32,3613249188,25,700281,5920
3614421582,26,700599,32,3614429680,26,700601,5920
3615585532,27,700913,32,3615593808,27,700916,5920
3616760622,28,701231,32,3616768608,28,701234,5920
3617940500,29,701551,32,3617948492,29,701553,5920
3619125926,30,701871,32,3619134414,30,701874,5824
3620302436,31,702190,32,3620310898,31,702192,6016
3622147664,32,702688,32,3622176980,32,702696,6016
3624229330,33,703252,32,3624243390,33,703256,6016
3625598170,34,703622,32,3625607998,34,703625,6016
3626776546,35,703941,32,3626785006,35,703944,6016
3627966576,36,704263,32,3627974788,36,704266,6016
3629157436,37,704585,32,3629165856,37,704588,6016
3630335672,38,704904,32,3630343366,38,704906,6016
3631554930,39,705234,32,3631563478,39,705237,6016
3632734514,40,705553,32,3632742380,40,705555,6016
3633939272,41,705879,32,3633947412,41,705882,6016
3635108210,42,706196,32,3635115524,42,706198,6336
3636287736,43,706515,32,3636295372,43,706517,6336
3637475226,44,706836,32,3637482238,44,706838,6336
3638649228,45,707154,32,3638656274,45,707156,6336
3639833278,46,707474,32,3639840196,46,707476,6336
3641018358,47,707795,32,3641025538,47,707797,6336
3642190886,48,708112,32,3642197990,48,708114,6336
3643360502,49,708428,32,3643367568,49,708430,6336
3644530298,50,708745,32,3644537548,50,708747,6432
3645718700,51,709066,32,3645726382,51,709068,6432
3646906282,52,709388,32,3646914256,52,709390,6080
3648096730,53,709710,32,3648106128,53,709712,5920
3649276246,54,710029,32,3649284708,54,710031,5920
3650520802,55,710366,32,3650530534,55,710368,5920
3651687228,56,710681,32,3651695494,56,710683,5920
3652863116,57,710999,32,3652871616,57,711002,5920
3654076540,58,711327,32,3654085684,58,711330,5920
3655245106,59,711644,32,3655253264,59,711646,5920
3656414254,60,711960,32,3656422228,60,711962,5920
3657583708,61,712277,32,3657591816,61,712279,5920
3658742466,62,712590,32,3658750390,62,712592,5920
3659913518,63,712907,32,3659921622,63,712909,5920
3661076384,64,713222,32,3661084116,64,713224,5920
2743742238,0,722428,32,2743760760,0,722433,6368
2744899014,1,722741,32,2744906812,1,722743,6368
2746075064,2,723059,32,2746082188,2,723061,6368
2747244604,3,723376,32,2747251574,3,723378,6368
2748408852,4,723691,32,2748415686,4,723692,6368
2749590600,5,724010,32,2749597738,5,724012,6496
2750766278,6,724328,32,2750772984,6,724330,6496
2751937858,7,724645,32,2751944392,7,724647,6496
2753124012,8,724966,32,2753130732,8,724968,6496
2754312000,9,725288,32,2754318912,9,725290,6592
2755489734,10,725606,32,2755496756,10,725608,6592
2756660576,11,725923,32,2756667040,11,725925,6592
2757832788,12,726240,32,2757838884,12,726242,6592
2759012098,13,726559,32,2759018244,13,726561,6592
2760192780,14,726879,32,2760198792,14,726881,6592
2761362054,15,727195,32,2761368024,15,727197,6592
2762549028,16,727516,32,2762555548,16,727518,6592
2763717642,17,727833,32,2763723630,17,727834,6592
2764889484,18,728150,32,2764896472,18,728152,6304
2766056594,19,728465,32,2766063912,19,728467,6304
2767238482,20,728785,32,2767245436,20,728787,6304
2768426312,21,729107,32,2768433594,21,729109,6304
2769595822,22,729423,32,2769602660,22,729425,6304
2770771014,23,729741,32,2770778140,23,729743,6304
2771947144,24,730059,32,2771953940,24,730061,6304
2773118698,25,730376,32,2773125688,25,730378,6304
2774286536,26,730692,32,2774293034,26,730694,6304
2775467620,27,731012,32,2775474532,27,731014,6304
2776638302,28,731328,32,2776645080,28,731330,6304
2777812102,29,731646,32,2777818998,29,731648,6304
2778991328,30,731965,32,2778997984,30,731967,6304
2780162570,31,732282,32,2780169506,31,732284,6304
2781701390,32,732698,32,2781717382,32,732702,6304
2783790622,33,733263,32,2783804046,33,733267,6304
2785429154,34,733707,32,2785439286,34,733710,6112
2786605250,35,734025,32,2786613686,35,734027,6112
2787861320,36,734365,32,2787869862,36,734367,6112
2789031368,37,734682,32,2789039846,37,734684,5824
2790200316,38,734998,32,2790208736,38,735000,5824
2791366168,39,735313,32,2791374318,39,735315,5824
2792527632,40,735627,32,2792535738,40,735630,5824
2793680784,41,735939,32,2793688982,41,735942,5824
2794845460,42,736255,32,2794853378,42,736257,5824
2796004102,43,736568,32,2796012000,43,736570,5824
2797162510,44,736882,32,2797170562,44,736884,5824
2798358112,45,737205,32,2798366228,45,737207,5824
2799516566,46,737518,32,2799524544,46,737521,5824
2800690440,47,737836,32,2800698766,47,737838,5824
2801862004,48,738153,32,2801869890,48,738155,5824
2803025460,49,738468,32,2803033342,49,738470,5824
2804189046,50,738783,32,2804196756,50,738785,5824
2805355688,51,739098,32,2805363576,51,739100,5824
2806521692,52,739414,32,2806529832,52,739416,5824
2807686124,53,739729,32,2807694142,53,739731,5824
2808854026,54,740045,32,2808862138,54,740047,5824
2810006756,55,740357,32,2810014778,55,740359,5824
2811169686,56,740671,32,2811177576,56,740674,5984
2812359362,57,740993,32,2812367968,57,740996,5888
2813590916,58,741326,32,2813601400,58,741329,6240
2814803568,59,741655,32,2814812124,59,741657,6240
2815970926,60,741970,32,2815978434,60,741972,6240
2817143302,61,742288,32,2817150260,61,742290,6368
2818304942,62,742602,32,2818312098,62,742604,6432
1444937252,0,688674,32,1444948312,0,688677,6592
1446094654,1,688987,32,1446102234,1,688989,6592
1447281604,2,689308,32,1447288968,2,689310,6272
1448446840,3,689623,32,1448454316,3,689625,6272
1449621774,4,689941,32,1449629146,4,689943,6272
1450800304,5,690260,32,1450807504,5,690262,6272
1451975330,6,690578,32,1451982436,6,690580,6272
1453148474,7,690895,32,1453155788,7,690897,6272
1454327408,8,691214,32,1454334276,8,691216,6272
1455501066,9,691532,32,1455507844,9,691534,6528
1456674850,10,691849,32,1456681498,10,691851,6528
1457850974,11,692168,32,1457857320,11,692169,6528
1459040302,12,692489,32,1459046390,12,692491,6688
1460239354,13,692814,32,1460246492,13,692816,6496
1461416322,14,693132,32,1461422958,14,693134,6496
1462599436,15,693452,32,1462606232,15,693454,6496
1463776526,16,693771,32,1463782884,16,693773,6496
1465008948,17,694104,32,1465017048,17,694106,6496
1466190466,18,694424,32,1466197158,18,694426,6496
1467378784,19,694745,32,1467385260,19,694747,6496
1468557078,20,695064,32,1468563918,20,695066,6528
1469736346,21,695383,32,1469743366,21,695385,6720
1470918116,22,695703,32,1470924292,22,695705,6720
1472105112,23,696024,32,1472111358,23,696026,6720
1473281662,24,696342,32,1473287908,24,696344,6912
1474489080,25,696669,32,1474495248,25,696671,6912
1475676174,26,696990,32,1475682202,26,696992,6784
1476869346,27,697313,32,1476875672,27,697315,6784
1478052252,28,697633,32,1478057874,28,697635,6784
1479229428,29,697952,32,1479235542,29,697953,6784
1480412372,30,698272,32,1480418008,30,698273,6784
1481590886,31,698591,32,1481597054,31,698592,6784
1483520612,32,699112,32,1483542346,32,699119,6784
1485655472,33,699690,32,1485666206,33,699693,6784
1486892616,34,700025,32,1486900244,34,700027,6784
1488087416,35,700348,32,1488095136,35,700351,6368
1489317828,36,700681,32,1489325832,36,700683,6368
1490494922,37,701000,32,1490502312,37,701002,6368
1491657226,38,701314,32,1491664218,38,701316,6368
1492838652,39,701634,32,1492845452,39,701636,6368
1494016016,40,701952,32,1494023122,40,701954,6272
1495188798,41,702270,32,1495196124,41,702272,6368
1496375994,42,702591,32,1496383002,42,702593,6368
1497546428,43,702908,32,1497553224,43,702910,6368
1498721524,44,703226,32,1498728544,44,703228,6368
1499901504,45,703545,32,1499908280,45,703547,6368
1501072214,46,703862,32,1501080090,46,703864,6080
1502249616,47,704180,32,1502257574,47,704182,6080
1503418078,48,704496,32,1503425870,48,704498,6080
1504616592,49,704821,32,1504624488,49,704823,6080
1505791530,50,705138,32,1505799472,50,705141,6048
1506963618,51,705456,32,1506971834,51,705458,6048
1508151216,52,705777,32,1508159174,52,705779,6048
1509325278,53,706095,32,1509333244,53,706097,6048
1510495344,54,706411,32,1510502868,54,706413,6144
1511673434,55,706730,32,1511681090,55,706732,6144
1512845606,56,707047,32,1512852958,56,707049,6144
1514017718,57,707364,32,1514025130,57,707366,6144
1515251712,58,707698,32,1515260840,58,707701,6144
1516424752,59,708015,32,1516432196,59,708017,6144
1517586994,60,708330,32,1517594066,60,708332,6144
1518774806,61,708651,32,1518782364,61,708653,6144
124094476,0,689367,32,124105136,0,689370,6720
125242078,1,689677,32,125249232,1,689679,6720
126429352,2,689998,32,126435494,2,690000,6720
127606830,3,690317,32,127613120,3,690319,6720
128781390,4,690635,32,128787536,4,690636,6720
129968200,5,690956,32,129974406,5,690958,6720
131144672,6,691274,32,131150540,6,691276,6720
132320418,7,691592,32,132326444,7,691594,6720
133490510,8,691909,32,133496418,8,691910,6720
134679814,9,692231,32,134685564,9,692232,6720
135860096,10,692550,32,135865914,10,692552,6720
137058986,11,692874,32,137064956,11,692876,6720
138236334,12,693193,32,138242016,12,693194,6720
139414552,13,693512,32,139419456,13,693513,7264
140612082,14,693836,32,140616878,14,693837,7264
141788574,15,694154,32,141793456,15,694155,7264
142978314,16,694476,32,142983286,16,694477,7264
144162700,17,694796,32,144167130,17,694798,7264
145407042,18,695133,32,145413036,18,695135,7264
146597764,19,695455,32,146602400,19,695456,7264
147785074,20,695776,32,147789804,20,695778,7264
148975338,21,696098,32,148979782,21,696100,7264
150150480,22,696416,32,150155062,22,696418,7264
151359806,23,696744,32,151364626,23,696745,7264
152544790,24,697064,32,152549412,24,697066,7264
153729438,25,697385,32,153733812,25,697386,7264
154915650,26,697706,32,154920292,26,697707,7264
156108046,27,698028,32,156112624,27,698030,7264
157292552,28,698349,32,157296962,28,698350,7264
158465396,29,698666,32,158469908,29,698667,7264
159654964,30,698988,32,159659838,30,698989,7168
160883850,31,699320,32,160891008,31,699322,7168
162250336,32,699690,32,162262552,32,699694,6720
163512318,33,700032,32,163519480,33,700034,6720
164818244,34,700385,32,164825410,34,700387,6848
166037300,35,700715,32,166043530,35,700717,6848
167239978,36,701040,32,167245766,36,701042,6848
168428818,37,701362,32,168435280,37,701364,6688
169609460,38,701681,32,169616092,38,701683,6688
170795454,39,702002,32,170801586,39,702004,6688
172001024,40,702328,32,172007272,40,702330,6688
173179662,41,702647,32,173185530,41,702649,6688
174363132,42,702967,32,174369932,42,702969,6400
175535924,43,703285,32,175542702,43,703287,6400
176716040,44,703604,32,176722468,44,703606,6400
177902514,45,703925,32,177909246,45,703927,6400
179077040,46,704243,32,179083552,46,704245,6400
180261284,47,704563,32,180267704,47,704565,6400
181449360,48,704885,32,181455956,48,704887,6400
182633732,49,705205,32,182640196,49,705207,6400
183811774,50,705524,32,183818396,50,705526,6400
184995538,51,705844,32,185002072,51,705846,6400
186169792,52,706162,32,186176576,52,706164,6400
187342692,53,706479,32,187349058,53,706481,6400
188523402,54,706799,32,188529776,54,706800,6400
189712180,55,707120,32,189718586,55,707122,6400
190885054,56,707438,32,190891874,56,707440,6400
192054800,57,707754,32,192061612,57,707756,6336
193312086,58,708094,32,193324506,58,708098,6336
3838132572,0,765662,32,3838143670,0,765665,6592
3839283104,1,765973,32,3839290556,1,765975,6592
3840468374,2,766294,32,3840475486,2,766296,6592
3841633880,3,766609,32,3841640528,3,766611,6592
3842811028,4,766928,32,3842817172,4,766929,6816
3843993918,5,767248,32,3844001266,5,767250,6400
3845174984,6,767567,32,3845182032,6,767569,6400
3846345242,7,767884,32,3846351590,7,767886,6400
3847531468,8,768205,32,3847538584,8,768207,6464
3848717742,9,768526,32,3848724218,9,768528,6464
3849885856,10,768842,32,3849893036,10,768844,6464
3851057242,11,769159,32,3851065120,11,769161,6080
3852226704,12,769475,32,3852234466,12,769477,6080
3853400278,13,769793,32,3853407614,13,769795,6080
3854574052,14,770110,32,3854581432,14,770112,6080
3855737764,15,770425,32,3855745206,15,770427,6080
3856915424,16,770744,32,3856922944,16,770746,6080
3858081390,17,771059,32,3858088564,17,771061,6080
3859247510,18,771375,32,3859256052,18,771377,5760
3860421216,19,771692,32,3860429294,19,771695,5760
3861577056,20,772005,32,3861585946,20,772008,5632
3862762896,21,772326,32,3862771846,21,772328,5632
3863933714,22,772643,32,3863942134,22,772645,5632
3865095344,23,772957,32,3865103660,23,772959,5632
3866257062,24,773271,32,3866265420,24,773274,5632
3867416146,25,773585,32,3867424604,25,773587,5632
3868575416,26,773899,32,3868584052,26,773901,5632
3869744116,27,774215,32,3869752256,27,774217,5632
3870909270,28,774530,32,3870917824,28,774532,5632
3872070466,29,774844,32,3872079056,29,774847,5632
3873241052,30,775161,32,3873250512,30,775164,5504
3874399970,31,775475,32,3874408944,31,775477,5504
3875988198,32,775903,32,3876010612,32,775910,5504
3878096238,33,776474,32,3878110996,33,776479,5504
3879672924,34,776901,32,3879683762,34,776904,5504
3880852512,35,777220,32,3880861608,35,777223,5504
3882027336,36,777538,32,3882036706,36,777541,5504
3883200504,37,777856,32,3883209430,37,777858,5504
3884370530,38,778172,32,3884379766,38,778175,5536
3885541184,39,778489,32,3885550914,39,778492,5536
3886775474,40,778823,32,3886785294,40,778826,5536
3887940148,41,779138,32,3887949276,41,779141,5536
3889096878,42,779451,32,3889105992,42,779453,5536
3890248386,43,779763,32,3890257960,43,779765,5536
3891440154,44,780085,32,3891448738,44,780087,5536
3892594540,45,780397,32,3892603180,45,780400,5536
3893744928,46,780709,32,3893753420,46,780711,5536
3894965664,47,781039,32,3894975196,47,781041,5536
3896127272,48,781353,32,3896137488,48,781356,5376
3897287852,49,781667,32,3897297014,49,781670,5472
3898443698,50,781980,32,3898453138,50,781982,5472
3899596844,51,782292,32,3899605832,51,782294,5472
3900758010,52,782606,32,3900767092,52,782609,5472
3901908966,53,782917,32,3901918086,53,782920,5472
3903068666,54,783231,32,3903077632,54,783234,5664
3904220660,55,783543,32,3904229396,55,783545,5664
3905383102,56,783857,32,3905391518,56,783860,5664
3906595402,57,784185,32,3906604424,57,784188,5664
3907758826,58,784500,32,3907767180,58,784503,5824
3909122454,59,784869,32,3909132668,59,784872,5760
3910811610,60,785326,32,3910825746,60,785330,5760
3911981044,61,785643,32,3911990222,61,785645,5760
3913135532,62,785955,32,3913144122,62,785957,5760
3914302856,63,786271,32,3914310434,63,786273,6080
3915465004,64,786585,32,3915472532,64,786587,6080
3916629874,65,786900,32,3916637234,65,786902,6080
3917798886,66,787217,32,3917806106,66,787219,6080
3918963806,67,787532,32,3918971428,67,787534,6080
3098407410,0,689540,32,3098422076,0,689544,5472
3099563082,1,689853,32,3099573192,1,689856,5472
3100754988,2,690175,32,3100764658,2,690178,5504
3101934270,3,690495,32,3101943438,3,690497,5600
3103110332,4,690813,32,3103119150,4,690815,5600
3104283976,5,691130,32,3104293054,5,691133,5600
3105452624,6,691446,32,3105461566,6,691449,5600
3106625992,7,691764,32,3106634698,7,691766,5600
3107798174,8,692081,32,3107806662,8,692083,5600
3108979114,9,692401,32,3108987752,9,692403,5600
3110149132,10,692717,32,3110157824,10,692720,5600
3111330186,11,693037,32,3111339114,11,693039,5600
3112516796,12,693358,32,3112525112,12,693360,5600
3113695088,13,693677,32,3113704252,13,693679,5600
3114887322,14,693999,32,3114894700,14,694001,6240
3116072850,15,694320,32,3116080362,15,694322,6240
3117250882,16,694639,32,3117257352,16,694640,6720
3118439976,17,694960,32,3118446290,17,694962,6720
3119644492,18,695286,32,3119650268,18,695288,6720
3120835298,19,695608,32,3120841566,19,695610,6720
3122031470,20,695932,32,3122037534,20,695934,6720
3123216554,21,696253,32,3123222588,21,696254,6720
3124415326,22,696577,32,3124421216,22,696579,6720
3125604200,23,696899,32,3125610408,23,696900,6752
3126799868,24,697222,32,3126806328,24,697224,6752
3127996122,25,697546,32,3128002470,25,697548,6752
3129194034,26,697870,32,3129200070,26,697872,6752
3130404940,27,698198,32,3130411180,27,698199,6752
3131597644,28,698520,32,3131603710,28,698522,6752
3132797658,29,698845,32,3132803902,29,698847,6752
3133989586,30,699168,32,3133995612,30,699169,6752
3135316708,31,699526,32,3135329850,31,699530,6752
3136801072,32,699928,32,3136815610,32,699932,7296
3138110058,33,700282,32,3138118056,33,700285,7296
3139927318,34,700774,32,3139937174,34,700777,7296
3142207586,35,701391,32,3142215092,35,701393,7296
3144516064,36,702016,32,3144523244,36,702018,7296
3146260822,37,702488,32,3146267568,37,702490,7296
3147461098,38,702812,32,3147465710,38,702814,7296
3148652844,39,703135,32,3148657598,39,703136,7296
3149854404,40,703460,32,3149859016,40,703461,7296
3151057350,41,703785,32,3151062202,41,703787,7296
3152255954,42,704110,32,3152260570,42,704111,7296
3153451478,43,704433,32,3153456110,43,704434,7296
3154651428,44,704758,32,3154656178,44,704759,7328
3155846240,45,705081,32,3155852902,45,705083,6912
3157041924,46,705405,32,3157048296,46,705406,6912
3158231636,47,705726,32,3158237620,47,705728,6912
3159430828,48,706051,32,3159436762,48,706053,6912
3160620650,49,706373,32,3160626416,49,706374,6912
3161813848,50,706696,32,3161819534,50,706697,6912
3163007082,51,707019,32,3163012720,51,707020,6912
3164193778,52,707340,32,3164199466,52,707341,6912
3165386468,53,707662,32,3165392118,53,707664,6912
3166583056,54,707986,32,3166588476,54,707988,6912
3167772500,55,708308,32,3167779578,55,708310,6400
3169422398,56,708754,32,3169437890,56,708758,6400
3170824028,57,709133,32,3170833908,57,709136,6400
3172016112,58,709456,32,3172023776,58,709458,6400
3173200224,59,709776,32,3173207562,59,709778,6400
3174409772,60,710104,32,3174417706,60,710106,6400
