UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3157677078,47,19817,32,3157687850,47,19820,5856
3158848612,48,20134,32,3158858814,48,20137,5856
3160008824,49,20448,32,3160018542,49,20451,5856
3161170396,50,20763,32,3161180216,50,20765,5856
3162342634,51,21080,32,3162351626,51,21082,6144
3163516876,52,21398,32,3163527386,52,21400,5696
3164681476,53,21713,32,3164691778,53,21715,5696
3165847458,54,22028,32,3165857318,54,22031,5696
3167007076,55,22342,32,3167017340,55,22345,5696
3168205238,56,22666,32,3168215614,56,22669,5696
3169353780,57,22977,32,3169364114,57,22980,5600
3170513542,58,23291,32,3170523840,58,23293,5600
3171683528,59,23607,32,3171693938,59,23610,5600
3172971022,60,23955,32,3172982084,60,23959,5600
3174203858,61,24289,32,3174215272,61,24292,5728
3175386356,62,24609,32,3175396698,62,24612,5728
2298118242,0,965,32,2298131648,0,969,5888
2299271400,1,1277,32,2299282780,1,1281,5888
2300432600,2,1592,32,2300442870,2,1594,5888
2301590370,3,1905,32,2301600986,3,1908,5888
2302792706,4,2230,32,2302803258,4,2233,5888
2303952458,5,2544,32,2303962774,5,2547,5888
2305110674,6,2857,32,2305121476,6,2860,5600
2306335092,7,3189,32,2306346784,7,3192,5600
2307494082,8,3502,32,2307505290,8,3505,5600
2308652924,9,3816,32,2308663798,9,3819,5600
2309816208,10,4130,32,2309827186,10,4134,5600
2310968602,11,4442,32,2310979322,11,4445,5600
2312121724,12,4754,32,2312132302,12,4757,5600
2313280742,13,5068,32,2313291272,13,5071,5600
2314436628,14,5381,32,2314446948,14,5383,5600
2315600878,15,5696,32,2315611388,15,5699,5600
2316764062,16,6010,32,2316774274,16,6013,5600
2317948540,17,6331,32,2317959368,17,6334,5600
2319117512,18,6647,32,2319127812,18,6650,5600
2320271782,19,6959,32,2320282840,19,6962,5600
2321428736,20,7272,32,2321439298,20,7275,5600
2322593730,21,7588,32,2322604296,21,7591,5600
2323758120,22,7903,32,2323768716,22,7906,5600
2324924268,23,8218,32,2324934820,23,8221,5600
2326085656,24,8532,32,2326096274,24,8535,5600
2327246408,25,8846,32,2327257148,25,8849,5600
2328407632,26,9161,32,2328418266,26,9164,5792
2329578984,27,9478,32,2329589248,27,9480,5792
2330738250,28,9791,32,2330748048,28,9794,5792
2331910410,29,10108,32,2331920328,29,10111,5792
2333101842,30,10431,32,2333112396,30,10434,5824
2334265810,31,10746,32,2334275720,31,10748,5824
2335576202,32,11100,32,2335585906,32,11103,6464
2336826664,33,11438,32,2336836264,33,11441,6464
2338055118,34,11771,32,2338063502,34,11773,6464
2339246618,35,12093,32,2339254664,35,12096,6464
2340431022,36,12414,32,2340439060,36,12416,6464
2341623088,37,12736,32,2341632494,37,12739,6272
2342806440,38,13056,32,2342815334,38,13059,6272
2343994518,39,13378,32,2344002628,39,13380,6560
2345177574,40,13698,32,2345185594,40,13700,6560
2346434500,41,14038,32,2346444390,41,14041,6368
2347705504,42,14382,32,2347714576,42,14384,6368
2348879030,43,14699,32,2348887904,43,14702,6368
2350059166,44,15019,32,2350069410,44,15022,6016
2351227074,45,15335,32,2351236606,45,15337,6016
2352407618,46,15654,32,2352417100,46,15657,6016
2353576910,47,15970,32,2353586884,47,15973,6016
2354744348,48,16286,32,2354753702,48,16289,6016
2355922312,49,16605,32,2355931896,49,16608,6080
2357096680,50,16923,32,2357105898,50,16925,6080
2358267402,51,17240,32,2358276552,51,17242,6080
2359448498,52,17559,32,2359457346,52,17562,6080
2360624708,53,17877,32,2360633772,53,17880,6080
2361835494,54,18205,32,2361847974,54,18208,6080
2363014438,55,18524,32,2363023482,55,18526,6080
2364187956,56,18841,32,2364197060,56,18844,6080
2365353060,57,19157,32,2365361636,57,19159,6432
2366540930,58,19478,32,2366549180,58,19480,6432
2367767706,59,19810,32,2367776992,59,19813,6432
2368947746,60,20129,32,2368956176,60,20132,6432
2370119154,61,20446,32,2370128450,61,20449,6208
2371298302,62,20765,32,2371307530,62,20768,6208
2372462210,63,21080,32,2372472150,63,21083,6016
2373633434,64,21397,32,2373642820,64,21400,6016
2374808808,65,21715,32,2374817598,65,21718,6336
2375982050,66,22032,32,2375990502,66,22035,6336
1618043754,0,2159,32,1618088536,0,2171,6656
1623299260,1,3581,32,1623336924,1,3591,6656
1628721100,2,5048,32,1628757412,2,5058,6560
1634194606,3,6529,32,1634232452,3,6539,6560
1639552002,4,7978,32,1639588954,4,7989,6560
1645069140,5,9471,32,1645105786,5,9481,6560
1650457946,6,10929,32,1650494714,6,10939,6560
1656049934,7,12442,32,1656090662,7,12453,6560
1662649476,8,14227,32,1662705662,8,14243,6560
1673318014,9,17114,32,1673368562,9,17128,6560
1683977416,10,19998,32,1684032548,10,20013,6496
1694627664,11,22880,32,1694682534,11,22895,6496
1700431960,12,24450,32,1700471502,12,24461,6496
1705900120,13,25930,32,1705937644,13,25940,6656
1711299128,14,27390,32,1711336314,14,27401,6656
1716700794,15,28852,32,1716738060,15,28862,6656
1722576952,16,30442,32,1722617384,16,30453,6656
1728217510,17,31968,32,1728255160,17,31978,6656
1733685760,18,33447,32,1733721282,18,33457,6656
1737801384,19,34561,32,1737822056,19,34567,6944
1741429778,20,35543,32,1741449806,20,35549,6944
1745052584,21,36523,32,1745076154,21,36530,6592
1748686448,22,37506,32,1748711140,22,37513,6592
1752297338,23,38483,32,1752320050,23,38490,6592
1755325370,24,39303,32,1755343008,24,39308,6592
1758050118,25,40040,32,1758071318,25,40046,6336
1760742814,26,40769,32,1760762764,26,40774,6336
1763463322,27,41505,32,1763483014,27,41510,6336
1766149406,28,42231,32,1766168456,28,42237,6336
1768857914,29,42964,32,1768877154,29,42970,6336
1771554146,30,43694,32,1771573448,30,43699,6336
1773838212,31,44312,32,1773853682,31,44316,6336
1776018420,32,44902,32,1776033638,32,44906,6336
1778322880,33,45519,32,1778339124,33,45523,6336
1780518372,34,46113,32,1780534008,34,46117,6336
1782715088,35,46707,32,1782730610,35,46712,6336
1784889366,36,47296,32,1784905286,36,47300,6336
1787056956,37,47882,32,1787072796,37,47886,6336
1789267804,38,48480,32,1789284050,38,48485,6336
1791365584,39,49048,32,1791378502,39,49051,6336
1793254870,40,49559,32,1793268958,40,49563,6336
1795065258,41,50049,32,1795078040,41,50052,6336
1796893688,42,50544,32,1796907288,42,50547,6336
1798785488,43,51055,32,1798800044,43,51059,6336
1800618224,44,51551,32,1800633024,44,51555,6176
1802442312,45,52045,32,1802456960,45,52049,6176
1804285220,46,52543,32,1804300414,46,52548,6176
1806112672,47,53038,32,1806126902,47,53042,6368
1808004350,48,53550,32,1808018136,48,53554,6368
1809773514,49,54028,32,1809786880,49,54032,6368
1811348296,50,54454,32,1811358604,50,54457,6368
1812912176,51,54878,32,1812922682,51,54881,6368
1814486152,52,55303,32,1814496728,52,55306,6368
1816050284,53,55727,32,1816061244,53,55730,6368
1817737504,54,56183,32,1817749142,54,56186,6368
1819299596,55,56606,32,1819310648,55,56609,6368
1820890990,56,57036,32,1820902582,56,57040,6368
1822480714,57,57467,32,1822491224,57,57469,6368
1824043766,58,57889,32,1824054552,58,57892,6368
1825619876,59,58316,32,1825630390,59,58319,6368
1827189598,60,58741,32,1827201932,60,58744,6080
1828636154,61,59132,32,1828646828,61,59135,6080
638209688,0,1527,32,638252536,0,1539,6112
642478362,1,2682,32,642516804,1,2693,6176
646972674,2,3898,32,647011866,2,3909,6176
651298030,3,5069,32,651333978,3,5079,6176
655774906,4,6280,32,655821016,4,6293,6048
661171672,5,7740,32,661215298,5,7752,6400
666684338,6,9231,32,666726764,6,9243,6304
672139942,7,10707,32,672183278,7,10720,6304
678045562,8,12305,32,678095902,8,12319,5920
685635408,9,14359,32,685705592,9,14378,5920
696250590,10,17231,32,696319010,10,17250,5920
706826332,11,20092,32,706893084,11,20111,5920
716793708,12,22789,32,716842700,12,22803,5920
722341368,13,24290,32,722388684,13,24303,5920
727743126,14,25752,32,727788014,14,25764,5920
733134250,15,27210,32,733180752,15,27223,5920
738600454,16,28689,32,738646228,16,28702,5920
744753676,17,30354,32,744802824,17,30368,5920
749504564,18,31640,32,749533856,18,31648,5920
753153858,19,32627,32,753184358,19,32636,5920
756791010,20,33611,32,756819916,20,33619,5920
760405904,21,34589,32,760436622,21,34598,5920
764010484,22,35565,32,764040166,22,35573,5920
767399332,23,36482,32,767421936,23,36488,5920
770090344,24,37210,32,770112110,24,37216,5920
772789404,25,37940,32,772812002,25,37946,5920
775516254,26,38678,32,775537814,26,38684,5920
778226556,27,39411,32,778248352,27,39417,5920
781117838,28,40186,32,781141698,28,40192,5920
783878720,29,40933,32,783901280,29,40939,5920
786325540,30,41595,32,786344214,30,41600,5824
788526592,31,42190,32,788545318,31,42196,6016
790725882,32,42786,32,790743724,32,42790,6016
792938476,33,43384,32,792956396,33,43389,6016
795219780,34,44001,32,795237604,34,44006,6016
797418152,35,44596,32,797435140,35,44601,6016
799605638,36,45188,32,799624250,36,45193,6016
801914274,37,45813,32,801932616,37,45818,6016
804024920,38,46384,32,804038996,38,46388,6016
805841822,39,46875,32,805856162,39,46879,6016
807687294,40,47375,32,807703370,40,47379,6016
809577758,41,47886,32,809592454,41,47890,6016
811441646,42,48390,32,811455738,42,48394,6336
813294060,43,48892,32,813307530,43,48895,6336
815191430,44,49405,32,815205728,44,49409,6336
817025502,45,49901,32,817039032,45,49905,6336
818868778,46,50400,32,818882150,46,50404,6336
820738196,47,50906,32,820751700,47,50910,6336
822536946,48,51393,32,822548690,48,51396,6336
824146072,49,51828,32,824157484,49,51831,6336
825738008,50,52259,32,825750336,50,52262,6432
827324602,51,52688,32,827336742,51,52691,6432
828907090,52,53116,32,828919834,52,53120,6080
830490024,53,53544,32,830503816,53,53548,5920
832078892,54,53974,32,832092460,54,53978,5920
833645936,55,54398,32,833659934,55,54402,5920
835355946,56,54861,32,835371852,56,54865,5920
836940838,57,55290,32,836954884,57,55294,5920
838518946,58,55717,32,838532424,58,55720,5920
840149648,59,56158,32,840164600,59,56162,5920
841604212,60,56552,32,841615684,60,56555,5920
842971546,61,56921,32,842983202,61,56925,5920
844342638,62,57292,32,844354206,62,57296,5920
845733298,63,57669,32,845745060,63,57672,5920
847115792,64,58043,32,847127418,64,58046,5920
3977317362,0,2137,32,3977355908,0,2148,6368
3981585626,1,3292,32,3981621148,1,3302,6368
3986980102,2,4752,32,3987021558,2,4763,6368
3992600026,3,6272,32,3992646012,3,6285,6368
3998040394,4,7744,32,3998081160,4,7755,6368
4003551646,5,9235,32,4003591258,5,9246,6496
4009175380,6,10757,32,4009217032,6,10768,6496
4014824042,7,12285,32,4014865064,7,12297,6496
4020405246,8,13795,32,4020447182,8,13807,6496
4031015972,9,16666,32,4031070330,9,16681,6592
4041699174,10,19556,32,4041755658,10,19572,6592
4052362508,11,22441,32,4052414032,11,22456,6592
4059284410,12,24314,32,4059323420,12,24325,6592
4064852370,13,25821,32,4064890270,13,25831,6592
4070317384,14,27299,32,4070352970,14,27310,6592
4075757264,15,28771,32,4075792318,15,28781,6592
4081689878,16,30376,32,4081728354,16,30387,6592
4087332126,17,31903,32,4087369432,17,31914,6592
4092890708,18,33407,32,4092917702,18,33415,6304
4096500184,19,34384,32,4096526474,19,34391,6304
4100136784,20,35368,32,4100163690,20,35375,6304
4103760632,21,36348,32,4103786758,21,36356,6304
4107412032,22,37336,32,4107437936,22,37344,6304
4111060458,23,38323,32,4111086480,23,38331,6304
4113875004,24,39085,32,4113895376,24,39091,6304
4116596228,25,39821,32,4116615494,25,39827,6304
4119315622,26,40557,32,4119334354,26,40562,6304
4122079270,27,41305,32,4122099500,27,41311,6304
4124813810,28,42045,32,4124832968,28,42050,6304
4127532526,29,42780,32,4127551802,29,42786,6304
4130229972,30,43510,32,4130244874,30,43514,6304
4132410498,31,44100,32,4132426004,31,44105,6304
4134586558,32,44689,32,4134601944,32,44693,6304
4136927660,33,45316,32,4136945116,33,45321,6304
4139226334,34,45938,32,4139244868,34,45944,6112
4141425764,35,46533,32,4141443090,35,46538,6112
4143629362,36,47130,32,4143646046,36,47134,6112
4145813800,37,47721,32,4145833604,37,47726,5824
4148016612,38,48317,32,4148036882,38,48322,5824
4149954590,39,48841,32,4149970194,39,48845,5824
4151855038,40,49355,32,4151871134,40,49360,5824
4153669486,41,49846,32,4153684502,41,49850,5824
4155499610,42,50341,32,4155515130,42,50346,5824
4157335090,43,50838,32,4157350794,43,50842,5824
4159165296,44,51333,32,4159180254,44,51337,5824
4160998692,45,51829,32,4161014788,45,51834,5824
4162874534,46,52337,32,4162890856,46,52341,5824
4164736234,47,52840,32,4164752276,47,52845,5824
4166633890,48,53354,32,4166650092,48,53358,5824
4168362678,49,53821,32,4168378964,49,53826,5824
4169981614,50,54260,32,4169995266,50,54264,5824
4171551936,51,54685,32,4171565226,51,54688,5824
4173136026,52,55113,32,4173149464,52,55117,5824
4174725426,53,55543,32,4174738434,53,55547,5824
4176309082,54,55972,32,4176321900,54,55975,5824
4177904844,55,56404,32,4177918348,55,56407,5824
4179462368,56,56825,32,4179474936,56,56828,5984
4181089556,57,57265,32,4181103076,57,57269,5888
4182667864,58,57692,32,4182679894,58,57696,6240
4184260742,59,58123,32,4184272932,59,58127,6240
4185816594,60,58544,32,4185828022,60,58547,6240
4187242428,61,58930,32,4187253468,61,58933,6368
4188665046,62,59315,32,4188674810,62,59318,6432
2907700882,0,891,32,2907711526,0,894,6592
2908855430,1,1203,32,2908864258,1,1206,6592
2910040106,2,1524,32,2910049054,2,1526,6272
2911211552,3,1841,32,2911220468,3,1843,6272
2912396420,4,2161,32,2912405094,4,2164,6272
2913570796,5,2479,32,2913579814,5,2482,6272
2914744666,6,2797,32,2914753306,6,2799,6272
2915945310,7,3122,32,2915953778,7,3124,6272
2917124212,8,3440,32,2917132456,8,3443,6272
2918299828,9,3759,32,2918308074,9,3761,6528
2919479702,10,4078,32,2919488024,10,4080,6528
2920657962,11,4397,32,2920666092,11,4399,6528
2921842304,12,4717,32,2921850024,12,4719,6688
2923023370,13,5037,32,2923032058,13,5039,6496
2924197782,14,5354,32,2924205766,14,5357,6496
2925381396,15,5675,32,2925389734,15,5677,6496
2926728042,16,6039,32,2926738560,16,6042,6496
2927950572,17,6370,32,2927959322,17,6372,6496
2929135160,18,6690,32,2929142930,18,6692,6496
2930325612,19,7012,32,2930333596,19,7015,6496
2931540612,20,7341,32,2931549240,20,7343,6528
2932730522,21,7663,32,2932738604,21,7665,6720
2933911352,22,7982,32,2933918938,22,7985,6720
2935111394,23,8307,32,2935119086,23,8309,6720
2936295738,24,8628,32,2936302658,24,8630,6912
2937491948,25,8951,32,2937498992,25,8953,6912
2938683100,26,9274,32,2938690476,26,9276,6784
2939880620,27,9598,32,2939888050,27,9600,6784
2941066186,28,9918,32,2941073636,28,9920,6784
2942250626,29,10239,32,2942258074,29,10241,6784
2943438440,30,10560,32,2943445400,30,10562,6784
2944639968,31,10885,32,2944647704,31,10887,6784
2946070910,32,11272,32,2946081176,32,11275,6784
2947331264,33,11613,32,2947339288,33,11616,6784
2949199600,34,12119,32,2949210410,34,12122,6784
2951564682,35,12759,32,2951577126,35,12762,6368
2953894630,36,13389,32,2953906672,36,13392,6368
2956232984,37,14022,32,2956245186,37,14025,6368
2958572442,38,14655,32,2958584708,38,14658,6368
2960937874,39,15295,32,2960950070,39,15298,6368
2963272622,40,15926,32,2963284644,40,15930,6272
2965619836,41,16562,32,2965631532,41,16565,6368
2967958430,42,17194,32,2967971172,42,17198,6368
2970286678,43,17824,32,2970298730,43,17828,6368
2972622066,44,18456,32,2972634114,44,18459,6368
2974980934,45,19094,32,2974993208,45,19098,6368
2976862420,46,19603,32,2976872356,46,19606,6080
2978039702,47,19922,32,2978049518,47,19925,6080
2979218800,48,20241,32,2979227726,48,20243,6080
2980400628,49,20561,32,2980410154,49,20563,6080
2981579270,50,20880,32,2981588774,50,20882,6048
2982750288,51,21196,32,2982759862,51,21199,6048
2983931118,52,21516,32,2983940580,52,21519,6048
2985107410,53,21834,32,2985116740,53,21837,6048
2986282178,54,22152,32,2986291196,54,22155,6144
2987471628,55,22474,32,2987481076,55,22476,6144
2988781806,56,22828,32,2988791956,56,22831,6144
2990103768,57,23186,32,2990114408,57,23189,6144
2991289598,58,23507,32,2991299306,58,23509,6144
2992467962,59,23826,32,2992477874,59,23828,6144
2993647108,60,24145,32,2993656148,60,24147,6144
2994823522,61,24463,32,2994832690,61,24466,6144
1623231356,0,1104,32,1623248988,0,1109,6720
1625342446,1,1675,32,1625357718,1,1679,6720
1627521962,2,2265,32,1627536276,2,2269,6720
1629901574,3,2908,32,1629917886,3,2913,6720
1632129916,4,3511,32,1632144392,4,3515,6720
1634307098,5,4100,32,1634320446,5,4104,6720
1636473204,6,4687,32,1636486836,6,4690,6720
1638715176,7,5293,32,1638729010,7,5297,6720
1640888986,8,5881,32,1640902124,8,5885,6720
1643134280,9,6489,32,1643154028,9,6494,6720
1645338144,10,7085,32,1645351426,10,7089,6720
1647502790,11,7671,32,1647516812,11,7675,6720
1649676318,12,8259,32,1649689752,12,8262,6720
1651914006,13,8864,32,1651925664,13,8867,7264
1654126326,14,9463,32,1654136766,14,9466,7264
1656309934,15,10054,32,1656320522,15,10057,7264
1658256956,16,10580,32,1658265610,16,10583,7264
1660175970,17,11100,32,1660186978,17,11103,7264
1662193594,18,11646,32,1662204440,18,11649,7264
1664931658,19,12386,32,1664945540,19,12390,7264
1668578086,20,13373,32,1668591322,20,13377,7264
1672202858,21,14354,32,1672216332,21,14357,7264
1675779488,22,15321,32,1675789672,22,15324,7264
1678906416,23,16167,32,1678917038,23,16170,7264
1682028576,24,17012,32,1682039802,24,17015,7264
1685137498,25,17853,32,1685148380,25,17856,7264
1688236154,26,18692,32,1688246618,26,18695,7264
1691360318,27,19537,32,1691370962,27,19540,7264
1693373080,28,20082,32,1693381500,28,20084,7264
1694828506,29,20475,32,1694835090,29,20477,7264
1696220748,30,20852,32,1696227872,30,20854,7168
1697584644,31,21221,32,1697591438,31,21223,7168
1698966862,32,21595,32,1698975756,32,21598,6720
1700320208,33,21961,32,1700329068,33,21964,6720
1701676000,34,22328,32,1701684532,34,22330,6848
1703090974,35,22711,32,1703099884,35,22713,6848
1704470526,36,23084,32,1704479186,36,23087,6848
1705841570,37,23455,32,1705850640,37,23458,6688
1707207486,38,23825,32,1707216098,38,23827,6688
1708569386,39,24193,32,1708577940,39,24196,6688
1709927762,40,24561,32,1709936176,40,24563,6688
1711301594,41,24932,32,1711310080,41,24935,6688
1712648714,42,25297,32,1712657288,42,25299,6400
1713858846,43,25624,32,1713867432,43,25627,6400
1715140558,44,25971,32,1715149854,44,25974,6400
1716469024,45,26330,32,1716479376,45,26333,6400
1717729172,46,26672,32,1717738088,46,26674,6400
1718940026,47,26999,32,1718948332,47,27001,6400
1720144856,48,27325,32,1720153176,48,27327,6400
1721408244,49,27667,32,1721421600,49,27671,6400
1722623536,50,27996,32,1722631880,50,27998,6400
1723838644,51,28324,32,1723846988,51,28327,6400
1725044754,52,28651,32,1725052804,52,28653,6400
1726278530,53,28985,32,1726287002,53,28987,6400
1727493420,54,29313,32,1727501562,54,29316,6400
1728695090,55,29639,32,1728703288,55,29641,6400
1729899536,56,29964,32,1729907638,56,29967,6400
1731140074,57,30300,32,1731148976,57,30302,6336
1732327354,58,30621,32,1732335828,58,30624,6336
603775734,0,2049,32,603822530,0,2062,6592
609007830,1,3465,32,609049562,1,3476,6592
614524536,2,4957,32,614564536,2,4969,6592
619911166,3,6415,32,619950508,3,6426,6592
625492698,4,7925,32,625529104,4,7935,6816
630907032,5,9390,32,630948210,5,9401,6400
636349980,6,10863,32,636390516,6,10874,6400
642224398,7,12452,32,642270474,7,12465,6400
647650522,8,13920,32,647689776,8,13931,6464
653101490,9,15395,32,653143404,9,15406,6464
658665228,10,16884,32,658705816,10,16895,6464
664077414,11,18348,32,664125116,11,18361,6080
669503070,12,19816,32,669548688,12,19829,6080
674911086,13,21279,32,674956634,13,21292,6080
680546136,14,22804,32,680592952,14,22817,6080
686144598,15,24319,32,686191606,15,24332,6080
691552498,16,25782,32,691595844,16,25794,6080
696911100,17,27232,32,696956478,17,27244,6080
702668414,18,28789,32,702721586,18,28804,5760
710070704,19,30791,32,710130852,19,30809,5760
715522516,20,32267,32,715577590,20,32282,5632
720902454,21,33723,32,720959518,21,33739,5632
725972950,22,35095,32,726007070,22,35104,5632
729565974,23,36067,32,729600108,23,36077,5632
733125318,24,37030,32,733158454,24,37039,5632
736705576,25,37999,32,736738864,25,38008,5632
740449146,26,39002,32,740482676,26,39012,5632
744185574,27,40013,32,744213190,27,40021,5632
746872384,28,40740,32,746896854,28,40747,5632
749555124,29,41466,32,749580904,29,41473,5632
752266928,30,42200,32,752294838,30,42208,5504
754983704,31,42935,32,755011204,31,42943,5504
757743974,32,43682,32,757770402,32,43689,5504
760452272,33,44414,32,760479982,33,44422,5504
762990074,34,45101,32,763012546,34,45108,5504
765249480,35,45713,32,765272446,35,45719,5504
767409338,36,46297,32,767430106,36,46303,5504
769552186,37,46877,32,769573708,37,46883,5504
771769448,38,47477,32,771791214,38,47483,5536
773948532,39,48066,32,773970280,39,48072,5536
776141090,40,48659,32,776163046,40,48666,5536
778331846,41,49252,32,778353960,41,49258,5536
780541046,42,49850,32,780562066,42,49856,5536
782402566,43,50354,32,782421084,43,50359,5536
784238696,44,50850,32,784256904,44,50856,5536
786035498,45,51337,32,786053750,45,51342,5536
787877492,46,51835,32,787894806,46,51840,5536
789693246,47,52326,32,789711064,47,52331,5536
791497338,48,52814,32,791518044,48,52820,5376
793313242,49,53306,32,793332242,49,53311,5472
795156014,50,53804,32,795175548,50,53810,5472
796986236,51,54299,32,797005010,51,54305,5472
798834068,52,54799,32,798852148,52,54804,5472
800478194,53,55244,32,800495452,53,55249,5472
802198776,54,55710,32,802215336,54,55714,5664
803751746,55,56130,32,803767066,55,56134,5664
805308002,56,56551,32,805322620,56,56555,5664
806866410,57,56973,32,806881130,57,56977,5664
808426516,58,57395,32,808440500,58,57399,5824
809977252,59,57814,32,809992138,59,57819,5760
811536354,60,58236,32,811550222,60,58240,5760
813100248,61,58659,32,813115654,61,58664,5760
814657968,62,59081,32,814673464,62,59085,5760
816258612,63,59514,32,816272266,63,59518,6080
817841336,64,59942,32,817852888,64,59945,6080
819211972,65,60313,32,819223768,65,60316,6080
820605470,66,60690,32,820617678,66,60693,6080
821998324,67,61067,32,822010806,67,61070,6080
101543382,0,2220,32,101628256,0,2243,5472
106822230,1,3648,32,106881212,1,3664,5472
112127512,2,5084,32,112181494,2,5098,5504
117526806,3,6544,32,117582140,3,6560,5600
122874638,4,7991,32,122925804,4,8005,5600
128202252,5,9433,32,128252566,5,9447,5600
133613402,6,10897,32,133666226,6,10911,5600
141091372,7,12919,32,141170374,7,12942,5600
149091274,8,15084,32,149150154,8,15101,5600
154477578,9,16542,32,154532556,9,16557,5600
160078068,10,18057,32,160133808,10,18073,5600
165409778,11,19500,32,165464418,11,19515,5600
170765498,12,20949,32,170816652,12,20963,5600
176145910,13,22405,32,176198372,13,22419,5600
181889578,14,23958,32,181937892,14,23972,6240
189337670,15,25973,32,189391072,15,25988,6240
194732408,16,27433,32,194772826,16,27445,6720
200316054,17,28944,32,200342858,17,28952,6720
203993894,18,29940,32,204018324,18,29946,6720
207592948,19,30913,32,207616704,19,30920,6720
211201990,20,31890,32,211224940,20,31896,6720
214799920,21,32863,32,214823884,21,32870,6720
218635836,22,33901,32,218653876,22,33906,6720
221357044,23,34638,32,221374204,23,34642,6752
224071066,24,35372,32,224088556,24,35377,6752
226788862,25,36107,32,226806218,25,36112,6752
229521130,26,36846,32,229538112,26,36851,6752
232254662,27,37586,32,232271700,27,37591,6752
234958666,28,38318,32,234975120,28,38322,6752
237622216,29,39038,32,237635460,29,39042,6752
239802496,30,39628,32,239815366,30,39632,6752
242042880,31,40234,32,242060462,31,40239,6752
244227678,32,40826,32,244237730,32,40828,7296
246425792,33,41420,32,246435830,33,41423,7296
248621782,34,42014,32,248631890,34,42017,7296
250810358,35,42607,32,250820902,35,42610,7296
252991994,36,43197,32,253002632,36,43200,7296
255195954,37,43793,32,255206100,37,43796,7296
257161510,38,44325,32,257170354,38,44328,7296
258984152,39,44818,32,258992342,39,44821,7296
260804648,40,45311,32,260813198,40,45313,7296
264114386,41,46199,32,264131348,41,46204,7296
267666516,42,47160,32,267681320,42,47164,7296
271368460,43,48162,32,271382166,43,48166,7296
274873712,44,49110,32,274884906,44,49113,7328
277871842,45,49921,32,277885762,45,49925,6912
280969224,46,50759,32,280982824,46,50763,6912
284133170,47,51616,32,284146942,47,51619,6912
287302034,48,52473,32,287315194,48,52477,6912
290475524,49,53332,32,290488154,49,53335,6912
293600514,50,54177,32,293612196,50,54180,6912
296242024,51,54892,32,296253562,51,54895,6912
298897960,52,55610,32,298909666,52,55614,6912
301581962,53,56336,32,301594012,53,56340,6912
304318056,54,57077,32,304329922,54,57080,6912
307056948,55,57818,32,307071462,55,57822,6400
309769764,56,58552,32,309784506,56,58556,6400
312414934,57,59268,32,312427818,57,59271,6400
314886288,58,59936,32,314898676,58,59940,6400
317348072,59,60602,32,317360802,59,60606,6400
319739030,60,61249,32,319750984,60,61253,6400
3235335558,0,1503,32,3235373584,0,1513,6048
