UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3494878714,48,746388,32,3494886394,48,746390,6368
3496109298,49,746720,32,3496118490,49,746723,5856
3497316672,50,747047,32,3497326826,50,747050,5408
3498528350,51,747375,32,3498537500,51,747378,5760
3499738388,52,747702,32,3499747784,52,747705,5568
3500936478,53,748027,32,3500947830,53,748030,4896
3502138346,54,748352,32,3502148352,54,748354,5408
3503408036,55,748695,32,3503418992,55,748698,5280
3504609096,56,749020,32,3504617724,56,749023,6176
3505821914,57,749348,32,3505831026,57,749351,5824
3507026646,58,749674,32,3507034316,58,749676,6272
3508240830,59,750003,32,3508249308,59,750005,6144
3509444928,60,750329,32,3509454694,60,750331,5536
3510673502,61,750661,32,3510683250,61,750664,5664
3511886024,62,750989,32,3511893100,62,750991,6560
3513110080,63,751320,32,3513117146,63,751322,6624
3514463662,64,751686,32,3514477568,64,751690,5824
3516186608,65,752152,32,3516199196,65,752156,6048
3517412748,66,752484,32,3517421558,66,752487,6176
3518619174,67,752811,32,3518628798,67,752813,5824
3519830490,68,753139,32,3519841286,68,753142,5248
3521036066,69,753465,32,3521045214,69,753467,5824
3522248034,70,753793,32,3522256210,70,753795,6016
3523456040,71,754120,32,3523464986,71,754122,5824
3524688382,72,754453,32,3524702606,72,754457,5600
3525895636,73,754780,32,3525904818,73,754782,5888
3527096272,74,755104,32,3527104784,74,755107,5952
2068448040,0,705411,32,2068462938,0,705415,6240
2069714954,1,705754,32,2069726522,1,705757,5824
2070900740,2,706075,32,2070910894,2,706078,5472
2072089064,3,706397,32,2072099130,3,706399,5536
2073265168,4,706715,32,2073272586,4,706717,6560
2074449994,5,707035,32,2074458290,5,707038,6240
2075638048,6,707357,32,2075646824,6,707359,5984
2076822036,7,707677,32,2076831594,7,707680,5696
2078036640,8,708006,32,2078046438,8,708008,5856
2079220628,9,708326,32,2079229774,9,708329,5888
2080414358,10,708649,32,2080423346,10,708652,5856
2081593942,11,708968,32,2081603746,11,708971,5664
2082765230,12,709285,32,2082774278,12,709288,5952
2083972512,13,709612,32,2083981134,13,709614,6176
2085157176,14,709932,32,2085166372,14,709935,5856
2086336094,15,710251,32,2086344854,15,710254,5888
2087521136,16,710572,32,2087529262,16,710574,6304
2088709088,17,710893,32,2088718204,17,710896,5824
2089889446,18,711213,32,2089898622,18,711215,5888
2091081658,19,711535,32,2091091070,19,711538,5664
2092266786,20,711856,32,2092276336,20,711858,5504
2093445020,21,712175,32,2093453892,21,712177,5952
2094629794,22,712495,32,2094638368,22,712498,6240
2095819108,23,712817,32,2095826868,23,712819,6304
2096997512,24,713136,32,2097006368,24,713138,5856
2098183030,25,713457,32,2098190998,25,713459,6368
2099370748,26,713778,32,2099379116,26,713780,6208
2100562466,27,714100,32,2100570488,27,714103,6144
2101756206,28,714423,32,2101764606,28,714426,6144
2102936888,29,714743,32,2102945072,29,714745,6272
2104123512,30,715064,32,2104132742,30,715066,5920
2105455324,31,715424,32,2105471252,31,715428,5792
2107553590,32,715992,32,2107568208,32,715996,6080
2109401382,33,716492,32,2109414310,33,716495,5696
2110595920,34,716815,32,2110606526,34,716818,5536
2111783404,35,717136,32,2111792090,35,717139,6016
2113015716,36,717470,32,2113024084,36,717472,6272
2114201002,37,717790,32,2114209028,37,717793,6304
2115384908,38,718111,32,2115393372,38,718113,6048
2116557230,39,718428,32,2116567874,39,718431,5376
2117735138,40,718747,32,2117743532,40,718749,6176
2119012736,41,719092,32,2119025584,41,719096,5984
2120245846,42,719426,32,2120257732,42,719429,6112
2121487414,43,719762,32,2121497570,43,719765,6720
2122724736,44,720097,32,2122738268,44,720100,5824
2123957738,45,720430,32,2123971034,45,720434,5888
2125176078,46,720760,32,2125190408,46,720764,5664
2126395602,47,721090,32,2126409558,47,721094,5568
2127640160,48,721427,32,2127652996,48,721430,6144
2128872014,49,721760,32,2128884604,49,721763,5952
2130103398,50,722093,32,2130118200,50,722097,5472
2131314206,51,722421,32,2131326242,51,722424,6016
2132552662,52,722756,32,2132566786,52,722760,5696
2133764726,53,723084,32,2133777980,53,723087,5792
2134995250,54,723417,32,2135007836,54,723420,6336
2136235096,55,723752,32,2136246202,55,723755,6496
2137469492,56,724086,32,2137483700,56,724090,5568
2138718544,57,724424,32,2138727630,57,724426,6112
2139901982,58,724744,32,2139910496,58,724747,6080
2141076758,59,725062,32,2141084500,59,725064,6400
2142282758,60,725388,32,2142292704,60,725391,5568
2143458662,61,725706,32,2143467404,61,725709,6144
2144632830,62,726024,32,2144642240,62,726027,5760
2145809272,63,726342,32,2145818398,63,726345,5824
2146986178,64,726661,32,2146996142,64,726664,5568
2148164356,65,726980,32,2148174110,65,726982,5536
2149345368,66,727299,32,2149354596,66,727302,5760
2150514744,67,727616,32,2150523320,67,727618,6176
2151697616,68,727936,32,2151707268,68,727938,5504
2152867242,69,728252,32,2152877168,69,728255,5472
2154044626,70,728571,32,2154054530,70,728573,5728
2155225898,71,728890,32,2155235684,71,728893,5600
2156398614,72,729208,32,2156412928,72,729211,5888
626544264,0,683056,32,626573274,0,683064,5632
627783288,1,683391,32,627796978,1,683395,5856
629024216,2,683727,32,629038170,2,683731,5696
630242490,3,684057,32,630257456,3,684061,5376
631456754,4,684385,32,631469618,4,684389,6016
632686402,5,684718,32,632701228,5,684722,5568
633900718,6,685047,32,633912138,6,685050,6304
635128976,7,685379,32,635141404,7,685382,6016
636359360,8,685712,32,636373870,8,685716,5376
637584452,9,686043,32,637599192,9,686047,5376
638797020,10,686371,32,638810872,10,686375,5696
640022686,11,686703,32,640034954,11,686706,6176
641259744,12,687038,32,641273102,12,687041,5824
642500270,13,687373,32,642512974,13,687377,5952
643736436,14,687708,32,643747984,14,687711,6336
644972530,15,688042,32,644984624,15,688046,6112
646200930,16,688375,32,646215066,16,688378,5536
647417702,17,688704,32,647432446,17,688708,5472
648641614,18,689035,32,648655358,18,689039,5728
649863592,19,689366,32,649876698,19,689369,5792
651084244,20,689696,32,651096632,20,689699,5952
652324454,21,690031,32,652338166,21,690035,5632
653548756,22,690363,32,653559974,22,690366,6368
654778298,23,690695,32,654790024,23,690699,6144
655994178,24,691024,32,656006250,24,691028,6176
657244962,25,691363,32,657257732,25,691366,6112
658482830,26,691698,32,658496270,26,691701,6016
659708522,27,692029,32,659721698,27,692033,5760
660932716,28,692360,32,660946838,28,692364,5344
662162900,29,692693,32,662175206,29,692697,6080
663391878,30,693026,32,663404780,30,693029,5888
664704626,31,693381,32,664718068,31,693385,5984
665976604,32,693725,32,665986002,32,693728,6176
667396726,33,694109,32,667411210,33,694113,5632
669761934,34,694749,32,669774392,34,694753,5856
672128518,35,695390,32,672141056,35,695393,6048
674471780,36,696024,32,674483802,36,696027,6144
676812604,37,696657,32,676824990,37,696660,5888
679143262,38,697288,32,679155794,38,697291,5952
681484256,39,697921,32,681496918,39,697924,5824
683817930,40,698552,32,683830460,40,698556,5760
686169142,41,699188,32,686183156,41,699192,5760
688527274,42,699827,32,688539416,42,699830,5920
690875586,43,700462,32,690885486,43,700465,6592
693224196,44,701097,32,693237520,44,701101,5760
695552966,45,701727,32,695564496,45,701731,6144
696876568,46,702086,32,696890210,46,702089,6272
698118744,47,702422,32,698131226,47,702425,6112
699341898,48,702753,32,699354700,48,702756,5952
700575144,49,703086,32,700587908,49,703090,5632
701803212,50,703419,32,701816760,50,703422,5760
703024504,51,703749,32,703039170,51,703753,5184
704231458,52,704076,32,704244374,52,704079,5888
705451356,53,704406,32,705464788,53,704409,5696
706670836,54,704736,32,706682974,54,704739,6080
707890042,55,705065,32,707903200,55,705069,5600
709114484,56,705397,32,709129026,56,705401,5600
710346942,57,705730,32,710358526,57,705733,6240
711571604,58,706062,32,711583414,58,706065,6176
712790296,59,706391,32,712803176,59,706395,5856
714012290,60,706722,32,714024974,60,706725,5920
715243052,61,707055,32,715255168,61,707058,6048
716473960,62,707388,32,716485512,62,707391,6336
717713670,63,707723,32,717728702,63,707727,5760
719047184,64,708084,32,719063582,64,708089,5312
720751096,65,708545,32,720765170,65,708549,5184
721926856,66,708863,32,721935332,66,708866,6336
723112030,67,709184,32,723121698,67,709187,5664
724286308,68,709502,32,724295942,68,709504,5632
725468564,69,709822,32,725478700,69,709824,5504
726645364,70,710140,32,726655010,70,710143,5376
727813914,71,710456,32,727824174,71,710459,5152
728983474,72,710773,32,728992046,72,710775,5920
730187774,73,711098,32,730196254,73,711101,6112
731364626,74,711417,32,731373372,74,711419,6080
732544870,75,711736,32,732558202,75,711740,6208
3658049850,0,725849,32,3658065028,0,725853,5536
3659205082,1,726161,32,3659215096,1,726164,5728
3660394026,2,726483,32,3660402518,2,726485,6464
3661579244,3,726804,32,3661587898,3,726806,5952
3662754990,4,727122,32,3662764304,4,727124,5920
3663936618,5,727442,32,3663944924,5,727444,6272
3665124298,6,727763,32,3665133428,6,727765,5632
3666302442,7,728082,32,3666310782,7,728084,6176
3667486312,8,728402,32,3667495466,8,728404,6016
3668679720,9,728725,32,3668688950,9,728727,5920
3669851408,10,729042,32,3669861054,10,729045,5760
3671034982,11,729362,32,3671045222,11,729365,5376
3672226788,12,729685,32,3672236912,12,729687,5536
3673410160,13,730005,32,3673419476,13,730007,5920
3674599762,14,730327,32,3674609314,14,730329,5696
3675772086,15,730644,32,3675780704,15,730646,6016
3676962136,16,730966,32,3676972510,16,730969,5536
3678134598,17,731283,32,3678143888,17,731286,5696
3679318302,18,731603,32,3679327080,18,731606,5984
3680507040,19,731925,32,3680517154,19,731928,5440
3681682578,20,732243,32,3681691356,20,732245,5984
3682873608,21,732565,32,3682883854,21,732568,5440
3684047008,22,732883,32,3684054490,22,732885,6464
3685236588,23,733205,32,3685245120,23,733207,6080
3686413480,24,733523,32,3686423302,24,733526,5600
3687603808,25,733845,32,3687612094,25,733847,6272
3688797024,26,734168,32,3688806390,26,734170,5728
3689978036,27,734487,32,3689988376,27,734490,5472
3691160918,28,734807,32,3691169778,28,734810,6016
3692343324,29,735127,32,3692353080,29,735130,5728
3693521506,30,735446,32,3693531468,30,735449,5568
3694693122,31,735763,32,3694701900,31,735766,5856
3696061392,32,736133,32,3696074688,32,736137,6144
3697319692,33,736474,32,3697328522,33,736476,6112
3698749882,34,736861,32,3698761984,34,736864,6592
3701113194,35,737500,32,3701127188,35,737504,5760
3703474650,36,738139,32,3703489282,36,738143,5408
3705812398,37,738772,32,3705824656,37,738775,5920
3708141352,38,739402,32,3708153232,38,739405,6176
3710483212,39,740035,32,3710494298,39,740038,6368
3712827576,40,740670,32,3712838464,40,740673,6368
3715184142,41,741307,32,3715198074,41,741311,5568
3717524852,42,741940,32,3717537908,42,741944,5824
3719857580,43,742572,32,3719869752,43,742575,5920
3722193520,44,743204,32,3722207316,44,743207,5472
3724517282,45,743832,32,3724531214,45,743836,5472
3726845246,46,744462,32,3726857440,46,744466,6016
3728113290,47,744805,32,3728123098,47,744808,6112
3729294988,48,745125,32,3729304814,48,745128,5632
3730471358,49,745443,32,3730483760,49,745447,4672
3731648142,50,745762,32,3731658614,50,745765,5440
3732820220,51,746079,32,3732829676,51,746081,5696
3733997702,52,746397,32,3734006762,52,746400,5888
3735166098,53,746714,32,3735175610,53,746716,5856
3736341762,54,747032,32,3736350498,54,747034,6016
3737518132,55,747350,32,3737525798,55,747352,6464
3738701830,56,747670,32,3738708618,56,747672,6784
3739886606,57,747991,32,3739895582,57,747993,5824
3741058366,58,748308,32,3741068192,58,748311,5440
3742220960,59,748622,32,3742229710,59,748625,5984
3743396208,60,748940,32,3743404972,60,748943,6176
3744583422,61,749262,32,3744592480,61,749264,5856
3745768378,62,749582,32,3745777276,62,749585,6048
3746972132,63,749908,32,3746981154,63,749910,6016
3748154054,64,750228,32,3748161904,64,750230,6272
3749337532,65,750548,32,3749344744,65,750550,6528
3750688560,66,750913,32,3750700052,66,750917,6048
3751911422,67,751244,32,3751921018,67,751247,6016
3753094454,68,751564,32,3753102952,68,751567,6144
3754280916,69,751885,32,3754289110,69,751888,6336
3755461950,70,752205,32,3755468730,70,752207,6720
3756645742,71,752525,32,3756653352,71,752527,6400
3757827464,72,752845,32,3757842238,72,752849,5568
3759001108,73,753162,32,3759009544,73,753165,6016
2338607614,0,711138,32,2338621824,0,711142,6176
2339770336,1,711452,32,2339779322,1,711455,6176
2340954910,2,711773,32,2340964482,2,711775,5792
2342142492,3,712094,32,2342150536,3,712096,6336
2343325424,4,712414,32,2343335232,4,712417,5632
2344492932,5,712730,32,2344502018,5,712732,5920
2345677188,6,713050,32,2345685684,6,713053,6016
2346859880,7,713370,32,2346869596,7,713373,5600
2348034420,8,713688,32,2348042776,8,713690,6112
2349238858,9,714014,32,2349247960,9,714017,5856
2350424936,10,714335,32,2350433812,10,714337,6016
2351615268,11,714657,32,2351623890,11,714659,6176
2352796190,12,714977,32,2352805096,12,714979,5952
2353979424,13,715297,32,2353988702,13,715299,5952
2355162556,14,715617,32,2355171040,14,715619,6048
2356343058,15,715936,32,2356352296,15,715939,5952
2357528182,16,716257,32,2357535970,16,716259,6368
2358714626,17,716578,32,2358723276,17,716580,6112
2359910042,18,716901,32,2359920170,18,716904,5504
2361078870,19,717218,32,2361089482,19,717220,5664
2362264284,20,717538,32,2362275116,20,717541,5376
2363442230,21,717857,32,2363452712,21,717860,5344
2364631118,22,718179,32,2364639810,22,718181,5984
2365817086,23,718499,32,2365826058,23,718502,6080
2367010052,24,718822,32,2367018780,24,718825,5984
2368195396,25,719143,32,2368203320,25,719145,6400
2369381584,26,719464,32,2369389278,26,719466,6400
2370570672,27,719786,32,2370580496,27,719788,5600
2371749518,28,720105,32,2371756836,28,720107,6432
2372936592,29,720426,32,2372945836,29,720428,5760
2374114940,30,720745,32,2374123968,30,720747,5792
2375309484,31,721068,32,2375322818,31,721071,5344
2377375272,32,721626,32,2377405526,32,721635,5632
2379491664,33,722199,32,2379505522,33,722203,5888
2380680518,34,722521,32,2380689754,34,722524,5984
2381865708,35,722842,32,2381875642,35,722844,5632
2383053486,36,723163,32,2383064030,36,723166,5600
2384235320,37,723483,32,2384242758,37,723485,6464
2385424534,38,723805,32,2385433332,38,723807,6016
2386608124,39,724125,32,2386618512,39,724128,5632
2387786546,40,724444,32,2387795032,40,724446,6016
2389035442,41,724781,32,2389048340,41,724785,6112
2390277300,42,725117,32,2390290724,42,725121,5888
2391502142,43,725449,32,2391512750,43,725452,6688
2392741660,44,725784,32,2392755522,44,725788,5568
2394108884,45,726147,32,2394126042,45,726152,6112
2395352942,46,726484,32,2395363930,46,726487,6496
2396589760,47,726819,32,2396603644,47,726822,5696
2397816902,48,727151,32,2397831002,48,727155,5568
2399034048,49,727480,32,2399047808,49,727484,5856
2400255110,50,727810,32,2400270248,50,727814,5216
2401480428,51,728142,32,2401493774,51,728146,5728
2402706802,52,728474,32,2402718462,52,728477,6304
2403932006,53,728805,32,2403946338,53,728809,5568
2405164100,54,729139,32,2405178002,54,729142,5664
2406384548,55,729469,32,2406397320,55,729472,5952
2407685356,56,729821,32,2407697430,56,729824,6240
2408952930,57,730164,32,2408966604,57,730167,5888
2410179118,58,730495,32,2410193288,58,730499,5440
2411400146,59,730826,32,2411416260,59,730830,5120
2412617368,60,731155,32,2412632378,60,731159,5312
2413833688,61,731484,32,2413847884,61,731488,5536
2415042444,62,731811,32,2415056064,62,731815,5664
2416259768,63,732141,32,2416274208,63,732145,5472
2417484082,64,732472,32,2417498556,64,732476,5504
2418704820,65,732802,32,2418717782,65,732806,5984
2419926444,66,733133,32,2419936914,66,733136,6528
2421152408,67,733464,32,2421164840,67,733468,6112
2422380334,68,733797,32,2422394096,68,733800,5536
2423614288,69,734130,32,2423626710,69,734134,6176
2424831972,70,734460,32,2424843172,70,734463,6368
2426054686,71,734791,32,2426067286,71,734794,5984
2427290726,72,735125,32,2427308634,72,735130,6112
2428517486,73,735457,32,2428531208,73,735461,5632
897166448,0,681358,32,897187154,0,681364,6144
898439650,1,681703,32,898453328,1,681707,5856
899675778,2,682038,32,899688892,2,682041,5760
900918114,3,682374,32,900929842,3,682377,6368
902156890,4,682709,32,902169832,4,682713,6112
903397114,5,683045,32,903409058,5,683048,6112
904629886,6,683378,32,904644404,6,683382,5440
905854418,7,683709,32,905869342,7,683714,5344
907079456,8,684041,32,907092388,8,684044,5984
908338092,9,684381,32,908350738,9,684385,5952
909579340,10,684717,32,909594064,10,684721,5632
910808608,11,685050,32,910823736,11,685054,5472
912034218,12,685381,32,912048052,12,685385,5792
913263704,13,685714,32,913273978,13,685717,6784
914508104,14,686051,32,914519730,14,686054,6368
915751446,15,686387,32,915762946,15,686390,6240
916992752,16,686723,32,917005100,16,686726,6176
918223498,17,687056,32,918236352,17,687060,5952
919469602,18,687393,32,919482972,18,687397,5824
920706606,19,687728,32,920720396,19,687732,5760
921932792,20,688060,32,921946710,20,688063,5696
923180896,21,688397,32,923193490,21,688401,6208
924421722,22,688733,32,924434452,22,688737,6080
925662076,23,689069,32,925675594,23,689072,5952
926895446,24,689402,32,926909066,24,689406,5824
928123092,25,689735,32,928134944,25,689738,6016
929362190,26,690070,32,929377602,26,690074,5376
930588108,27,690401,32,930602010,27,690405,5600
931814426,28,690733,32,931828018,28,690737,5760
933068232,29,691073,32,933078886,29,691075,5632
934346134,30,691418,32,934355874,30,691421,6016
935586266,31,691754,32,935595478,31,691756,6016
936851676,32,692096,32,936865236,32,692100,5792
938461974,33,692532,32,938470948,33,692534,6496
939653184,34,692854,32,939661388,34,692856,6208
940847322,35,693177,32,940855958,35,693180,6176
942037342,36,693499,32,942047128,36,693502,5472
943217128,37,693818,32,943225946,37,693821,5856
944402336,38,694139,32,944410308,38,694141,6336
945662460,39,694480,32,945671582,39,694483,6048
946843730,40,694800,32,946851326,40,694802,6496
948038128,41,695123,32,948047650,41,695125,5696
949235146,42,695447,32,949244312,42,695449,5760
950417230,43,695767,32,950427152,43,695769,5760
951624190,44,696093,32,951632718,44,696095,6016
952810562,45,696414,32,952818912,45,696416,6112
954000438,46,696736,32,954011068,46,696739,5408
955170956,47,697053,32,955180928,47,697055,5376
956360082,48,697374,32,956368520,48,697377,6144
957549458,49,697696,32,957559344,49,697699,5600
958736224,50,698017,32,958746370,50,698020,5536
959918508,51,698337,32,959927208,51,698340,5920
961100614,52,698657,32,961109354,52,698659,5920
962572390,53,699031,32,962582258,53,699034,5760
963907392,54,699385,32,963920254,54,699389,6176
965214754,55,699739,32,965227308,55,699743,6144
966471436,56,700079,32,966484450,56,700083,6048
967701636,57,700412,32,967714630,57,700416,5856
968930198,58,700745,32,968944562,58,700748,5600
970153530,59,701076,32,970167044,59,701079,5856
971374958,60,701406,32,971387138,60,701409,6080
972605060,61,701739,32,972620752,61,701743,5184
973806888,62,702064,32,973818740,62,702067,6176
975047328,63,702400,32,975060064,63,702403,5952
976285304,64,702735,32,976297776,64,702738,6144
977511238,65,703066,32,977524896,65,703070,5664
978733470,66,703397,32,978748492,66,703401,5472
979954848,67,703727,32,979967484,67,703731,6176
981189678,68,704062,32,981201228,68,704065,6176
982420524,69,704395,32,982433874,69,704398,5728
983652454,70,704728,32,983666236,70,704732,5504
984876902,71,705059,32,984890486,71,705063,5600
986101470,72,705390,32,986114226,72,705394,6112
3984552790,0,710762,32,3984566428,0,710765,5824
3985706450,1,711074,32,3985714428,1,711076,6272
3986901628,2,711397,32,3986910736,2,711400,5920
3988083616,3,711717,32,3988092664,3,711719,5856
3989260092,4,712035,32,3989268582,4,712038,6016
3990443458,5,712355,32,3990453138,5,712358,5632
3991606902,6,712670,32,3991614158,6,712672,6464
3992797866,7,712992,32,3992806710,7,712995,6144
3993983144,8,713313,32,3993991236,8,713315,6304
3995181648,9,713637,32,3995190714,9,713640,6080
3996450128,10,713981,32,3996459744,10,713983,5888
3997653242,11,714306,32,3997663120,11,714309,5696
3998848656,12,714630,32,3998856380,12,714632,6240
4000028570,13,714949,32,4000036390,13,714951,6368
4001214424,14,715270,32,4001223608,14,715272,5696
4002395480,15,715589,32,4002404952,15,715592,5888
4003577686,16,715909,32,4003584958,16,715911,6400
4004765376,17,716230,32,4004773240,17,716233,6368
4005949368,18,716551,32,4005957452,18,716553,6208
4007133690,19,716871,32,4007143392,19,716874,5696
4008301460,20,717187,32,4008309486,20,717189,6208
4009487874,21,717508,32,4009498008,21,717511,5440
4010671368,22,717828,32,4010680690,22,717831,5728
4011851450,23,718148,32,4011872852,23,718153,5408
4013040790,24,718469,32,4013051518,24,718472,5280
4014212766,25,718787,32,4014221570,25,718789,6048
4015394620,26,719106,32,4015403242,26,719109,6016
4016570588,27,719424,32,4016577914,27,719426,6592
4017762712,28,719747,32,4017771950,28,719750,5696
4019055460,29,720097,32,4019069038,29,720100,5824
4020349314,30,720447,32,4020366230,30,720451,5568
4021806020,31,720840,32,4021829712,31,720847,5792
4023954124,32,721422,32,4023966170,32,721425,6336
4025629006,33,721875,32,4025640374,33,721878,5792
4026843158,34,722204,32,4026852602,34,722206,5664
4028029376,35,722525,32,4028037344,35,722527,6272
4029219722,36,722847,32,4029227774,36,722849,6272
4030405974,37,723168,32,4030413282,37,723170,6624
4031599110,38,723491,32,4031606796,38,723493,6304
4032781740,39,723811,32,4032791698,39,723813,5568
4034019392,40,724145,32,4034029642,40,724148,5600
4035190774,41,724462,32,4035201218,41,724465,5344
4036364368,42,724780,32,4036373542,42,724782,5760
4037542466,43,725099,32,4037552032,43,725101,5824
4038738588,44,725422,32,4038748336,44,725425,5632
4039915140,45,725741,32,4039923860,45,725743,5920
4041092210,46,726059,32,4041101640,46,726062,5792
4042291600,47,726384,32,4042300966,47,726386,5696
4043468030,48,726702,32,4043476704,48,726704,6016
4044664264,49,727026,32,4044671576,49,727028,6464
