UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1203948930,45,28598,32,1203961762,45,28602,5920
1205314524,46,28968,32,1205327056,46,28971,5792
1206665990,47,29333,32,1206679134,47,29337,5696
1208031886,48,29703,32,1208043668,48,29706,6016
1209407694,49,30075,32,1209418032,49,30078,6464
1210783774,50,30447,32,1210796062,50,30451,5792
1212150504,51,30817,32,1212161612,51,30820,6144
1213509092,52,31185,32,1213518918,52,31188,6112
1214726516,53,31514,32,1214736000,53,31517,6272
1215938310,54,31842,32,1215947662,54,31845,6336
1217160690,55,32173,32,1217172462,55,32176,5696
1218391558,56,32506,32,1218401898,56,32509,6080
1219607912,57,32835,32,1219618492,57,32838,6048
1220825156,58,33164,32,1220835792,58,33167,5856
1222038698,59,33493,32,1222048564,59,33495,6272
1223271566,60,33826,32,1223283556,60,33830,5504
1224472094,61,34151,32,1224484322,61,34154,5632
1225690300,62,34481,32,1225699964,62,34483,6208
1226906422,63,34810,32,1226917966,63,34813,5824
1228117400,64,35137,32,1228127368,64,35140,6176
1229342068,65,35469,32,1229352164,65,35471,6144
1230560908,66,35798,32,1230571466,66,35801,5856
1231832080,67,36142,32,1231844012,67,36146,5472
1233016672,68,36463,32,1233028932,68,36466,5376
1234196358,69,36782,32,1234207534,69,36785,5856
1235372840,70,37100,32,1235383006,70,37103,5824
4089567900,0,884,32,4089583608,0,888,6272
4090773332,1,1210,32,4090788102,1,1214,6112
4091989782,2,1539,32,4092002740,2,1543,6240
4093238660,3,1877,32,4093251710,3,1881,5856
4094445574,4,2204,32,4094455924,4,2207,5952
4095617144,5,2521,32,4095630180,5,2524,5312
4096784380,6,2837,32,4096796854,6,2840,5248
4097952800,7,3153,32,4097966704,7,3157,4992
4099121378,8,3469,32,4099133368,8,3472,5536
4100296766,9,3787,32,4100308052,9,3790,5824
4101506824,10,4114,32,4101517660,10,4117,5856
4102683462,11,4433,32,4102695528,11,4436,5664
4103855244,12,4750,32,4103867010,12,4753,5504
4105022590,13,5066,32,4105035128,13,5069,5344
4106199440,14,5384,32,4106210878,14,5387,5568
4107368716,15,5700,32,4107379266,15,5703,5952
4108549030,16,6020,32,4108559720,16,6023,5760
4109724850,17,6338,32,4109735394,17,6341,5856
4110906002,18,6657,32,4110917356,18,6661,5536
4112082450,19,6976,32,4112092546,19,6978,6176
4113273842,20,7298,32,4113281754,20,7300,6592
4114469984,21,7622,32,4114477484,21,7624,6848
4115707544,22,7956,32,4115716688,22,7959,6528
4116899722,23,8279,32,4116910680,23,8282,5952
4118081552,24,8599,32,4118090850,24,8601,6208
4119271192,25,8921,32,4119280618,25,8923,6208
4120458636,26,9242,32,4120466984,26,9244,6560
4121649904,27,9564,32,4121659852,27,9567,6048
4122832194,28,9884,32,4122842424,28,9887,5888
4124009020,29,10203,32,4124021380,29,10206,5504
4125193754,30,10523,32,4125203690,30,10526,5952
4126504618,31,10878,32,4126515090,31,10881,6368
4128638358,32,11455,32,4128655248,32,11460,6336
4130837356,33,12050,32,4130850988,33,12054,6016
4132023470,34,12371,32,4132034272,34,12374,5856
4133211420,35,12692,32,4133221226,35,12695,6208
4134407434,36,13016,32,4134417574,36,13019,6144
4135597572,37,13338,32,4135606828,37,13341,6272
4136786102,38,13660,32,4136797334,38,13663,5664
4137965996,39,13979,32,4137976246,39,13982,6112
4139148682,40,14299,32,4139159208,40,14302,6144
4140344350,41,14622,32,4140354456,41,14625,6112
4141523660,42,14941,32,4141533346,42,14944,6208
4142705694,43,15261,32,4142717366,43,15264,5504
4143918886,44,15589,32,4143931826,44,15593,5536
4145151012,45,15923,32,4145164680,45,15927,5376
4146328490,46,16241,32,4146339536,46,16244,5792
4147524306,47,16565,32,4147536916,47,16568,5216
4148691580,48,16881,32,4148701996,48,16884,5888
4149876734,49,17201,32,4149886934,49,17204,6080
4151060142,50,17522,32,4151070206,50,17524,6112
4152239900,51,17841,32,4152250000,51,17844,6048
4153541340,52,18193,32,4153555510,52,18197,6016
4154776972,53,18527,32,4154791694,53,18531,6016
4156013640,54,18862,32,4156026448,54,18865,6208
4157244006,55,19195,32,4157261156,55,19199,5344
4158478028,56,19529,32,4158494496,56,19533,5632
4159791580,57,19884,32,4159803440,57,19887,5920
4160983010,58,20206,32,4160994080,58,20209,5920
4162165912,59,20526,32,4162175752,59,20529,6208
4163357188,60,20849,32,4163366770,60,20851,6240
4164537606,61,21168,32,4164547986,61,21171,6016
4165710956,62,21486,32,4165722448,62,21489,5504
4166892678,63,21805,32,4166903416,63,21808,5856
4168075686,64,22125,32,4168085134,64,22128,6176
4169260578,65,22446,32,4169270490,65,22449,6208
4170441134,66,22765,32,4170452418,66,22768,5696
4171619856,67,23084,32,4171632176,67,23088,5856
4172800696,68,23404,32,4172810442,68,23406,6080
4173974682,69,23721,32,4173986640,69,23725,5600
4175201484,70,24053,32,4175212708,70,24056,5824
4176379542,71,24372,32,4176391048,71,24375,5664
4177562626,72,24692,32,4177573264,72,24695,5728
2829090322,0,910,32,2829107564,0,914,5920
2830288666,1,1234,32,2830303600,1,1238,5952
2831511032,2,1564,32,2831526942,2,1569,5600
2832736652,3,1896,32,2832751452,3,1900,6048
2833958670,4,2227,32,2833972080,4,2230,6176
2835177638,5,2557,32,2835191626,5,2560,6176
2836433272,6,2896,32,2836447038,6,2900,6208
2837659370,7,3228,32,2837673168,7,3232,6112
2838878984,8,3558,32,2838895788,8,3563,5536
2840088216,9,3885,32,2840102662,9,3889,5952
2841317442,10,4218,32,2841331696,10,4222,6208
2842547726,11,4551,32,2842561912,11,4555,6112
2843772434,12,4882,32,2843785506,12,4886,6368
2844998722,13,5214,32,2845013788,13,5218,5824
2846226264,14,5546,32,2846243372,14,5551,5440
2847438286,15,5874,32,2847454258,15,5878,5632
2848652444,16,6202,32,2848668158,16,6207,5536
2849878380,17,6534,32,2849892710,17,6538,6112
2851109928,18,6867,32,2851125656,18,6872,5792
2852347054,19,7202,32,2852361762,19,7206,6048
2853570474,20,7533,32,2853582896,20,7536,6432
2854801766,21,7866,32,2854815090,21,7870,6336
2856023528,22,8197,32,2856037830,22,8201,5984
2857252482,23,8529,32,2857267980,23,8533,5760
2858474956,24,8860,32,2858491698,24,8865,5440
2859707084,25,9193,32,2859721274,25,9197,5984
2860937828,26,9526,32,2860952994,26,9531,5824
2862168198,27,9859,32,2862181628,27,9863,6240
2863394854,28,10191,32,2863409938,28,10195,5952
2864614532,29,10521,32,2864628450,29,10525,6080
2865927856,30,10876,32,2865961446,30,10886,6048
2867337236,31,11257,32,2867352366,31,11262,6240
2868668138,32,11618,32,2868680144,32,11621,5856
2869900124,33,11951,32,2869917900,33,11956,5568
2871162106,34,12293,32,2871176102,34,12297,5728
2872406038,35,12629,32,2872417626,35,12632,5824
2873582458,36,12948,32,2873591982,36,12950,6080
2874771248,37,13269,32,2874781816,37,13272,5888
2875947578,38,13587,32,2875957278,38,13590,6176
2877144378,39,13911,32,2877155192,39,13914,5952
2878340928,40,14235,32,2878349778,40,14237,6528
2879535438,41,14558,32,2879546842,41,14561,5856
2880720424,42,14879,32,2880776998,42,14894,5568
2881955208,43,15213,32,2881965268,43,15216,6080
2883146436,44,15535,32,2883158902,44,15539,5312
2884323980,45,15854,32,2884334166,45,15857,6080
2885518036,46,16177,32,2885527516,46,16179,6176
2886712162,47,16500,32,2886723254,47,16503,5952
2887969578,48,16840,32,2887979144,48,16843,6304
2889162912,49,17163,32,2889176328,49,17167,5152
2890325066,50,17477,32,2890335968,50,17480,5888
2891505514,51,17797,32,2891514258,51,17799,6432
2892691340,52,18118,32,2892699684,52,18120,6496
2893879286,53,18439,32,2893888070,53,18442,6368
2895083614,54,18765,32,2895092708,54,18767,6464
2896310096,55,19097,32,2896321252,55,19100,5824
2897500960,56,19419,32,2897512010,56,19422,5984
2898735546,57,19753,32,2898747392,57,19756,5792
2899922018,58,20074,32,2899933250,58,20077,5664
2901103920,59,20394,32,2901115894,59,20397,5504
2902286010,60,20714,32,2902296268,60,20716,6080
2903466228,61,21033,32,2903477002,61,21036,5760
2904642254,62,21351,32,2904652976,62,21354,5824
2905835648,63,21674,32,2905847194,63,21677,5792
2907010660,64,21992,32,2907020442,64,21995,6048
2908197654,65,22313,32,2908209862,65,22316,5376
2909372288,66,22631,32,2909385822,66,22635,5152
2910748966,67,23003,32,2910761716,67,23007,5984
2911943166,68,23327,32,2911953750,68,23329,5984
2913126124,69,23647,32,2913135530,69,23649,6336
2914310864,70,23967,32,2914320724,70,23970,6112
2915482206,71,24284,32,2915494074,71,24287,5632
2916665280,72,24604,32,2916675284,72,24607,5920
