UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1686512778,73,60618,32,1686523174,73,60621,5536
270440798,0,1067,32,270453940,0,1071,5856
271596642,1,1380,32,271605290,1,1382,5920
272780680,2,1700,32,272789646,2,1703,5728
273967530,3,2021,32,273976830,3,2024,5792
275154816,4,2343,32,275164116,4,2345,5728
276447646,5,2692,32,276458750,5,2696,6208
277678810,6,3025,32,277689374,6,3028,5792
278925742,7,3363,32,278936826,7,3366,5760
280186342,8,3704,32,280199990,8,3708,5824
281443158,9,4044,32,281453638,9,4047,6048
282680188,10,4379,32,282690136,10,4381,6080
284070454,11,4754,32,284080842,11,4758,5920
285284308,12,5083,32,285293324,12,5086,5568
286441772,13,5397,32,286450448,13,5399,5696
287686968,14,5733,32,287697254,14,5736,5664
288969104,15,6080,32,288980566,15,6083,5408
290237524,16,6423,32,290249750,16,6427,5664
291530562,17,6773,32,291538986,17,6776,5952
292790356,18,7114,32,292800494,18,7117,5760
294060280,19,7458,32,294069184,19,7460,5632
295328402,20,7801,32,295337136,20,7803,5568
296610228,21,8148,32,296617764,21,8150,6304
297878996,22,8491,32,297889678,22,8494,5888
299142172,23,8833,32,299151924,23,8835,5536
300416462,24,9178,32,300424688,24,9180,6048
301689640,25,9522,32,301700480,25,9525,5952
302968704,26,9868,32,302978760,26,9871,5152
304278224,27,10222,32,304288976,27,10225,5888
305635526,28,10589,32,305645116,28,10592,6400
306957134,29,10947,32,306966468,29,10950,5824
308343696,30,11322,32,308357218,30,11326,6432
309706720,31,11691,32,309718808,31,11694,6176
311684074,32,12226,32,311696850,32,12230,5888
314012758,33,12856,32,314025008,33,12860,5600
316356152,34,13490,32,316366440,34,13493,5888
318691974,35,14122,32,318703714,35,14125,5632
321058400,36,14762,32,321068698,36,14765,6400
323406362,37,15398,32,323417676,37,15401,5888
325743404,38,16030,32,325755136,38,16033,5600
328078474,39,16662,32,328091694,39,16665,5376
330407638,40,17292,32,330418954,40,17295,5792
332755832,41,17927,32,332767700,41,17931,5664
335095968,42,18560,32,335106680,42,18563,5824
337455812,43,19199,32,337466294,43,19202,6176
339796352,44,19832,32,339806228,44,19835,6208
341481186,45,20288,32,341490476,45,20291,5632
342650056,46,20604,32,342659366,46,20607,5344
343846816,47,20928,32,343855080,47,20930,5952
345130688,48,21276,32,345137934,48,21278,6432
346306560,49,21594,32,346313786,49,21596,6144
347477034,50,21910,32,347483410,50,21912,6464
348650628,51,22228,32,348658410,51,22230,6048
349857580,52,22554,32,349868838,52,22558,5920
351065038,53,22881,32,351071994,53,22883,6368
352244856,54,23200,32,352251964,54,23202,6144
353415842,55,23517,32,353422998,55,23519,6304
354577912,56,23832,32,354585162,56,23834,6080
355746958,57,24148,32,355755300,57,24150,5888
356914410,58,24464,32,356922608,58,24466,5664
358073986,59,24778,32,358082964,59,24780,5536
359247178,60,25095,32,359255558,60,25097,5792
360409744,61,25409,32,360418938,61,25412,5344
361574946,62,25725,32,361583628,62,25727,5472
362785876,63,26052,32,362792750,63,26054,6624
363965294,64,26371,32,363973356,64,26374,5728
365161538,65,26695,32,365169700,65,26697,6048
366341166,66,27014,32,366349344,66,27017,5856
367725118,67,27389,32,367734502,67,27391,6432
368958440,68,27722,32,368966090,68,27725,6272
370137646,69,28041,32,370144112,69,28043,6496
371303476,70,28357,32,371310622,70,28359,6144
372473076,71,28673,32,372480566,71,28675,6112
373647390,72,28991,32,373655716,72,28993,5888
374812596,73,29306,32,374821160,73,29309,5664
375979546,74,29622,32,375988072,74,29624,5792
3595320522,0,834,32,3595331522,0,837,6400
3596505166,1,1154,32,3596515162,1,1157,5696
3597871566,2,1509,32,3597881556,2,1511,5632
3599234060,3,1865,32,3599241878,3,1867,6208
3600583150,4,2216,32,3600590734,4,2218,6272
3601939306,5,2568,32,3601946244,5,2570,6656
3603347710,6,2935,32,3603355656,6,2937,6336
3604714542,7,3290,32,3604723550,7,3293,5856
3606071746,8,3642,32,3606079608,8,3644,6016
3607395030,9,3989,32,3607436674,9,3998,6464
3608761692,10,4345,32,3608802780,10,4347,6304
3610124102,11,4698,32,3610133072,11,4701,5792
3611406784,12,5036,32,3611415706,12,5039,5664
3612741094,13,5385,32,3612749678,13,5387,5920
3614044204,14,5727,32,3614052746,14,5729,5888
3615444014,15,6094,32,3615453198,15,6096,6016
3616620288,16,6412,32,3616627760,16,6414,5984
3617926688,17,6761,32,3617937174,17,6764,5248
3619133524,18,7087,32,3619142152,18,7090,5696
3620291960,19,7401,32,3620299956,19,7403,5984
3621462656,20,7717,32,3621470022,20,7720,5952
3622631556,21,8034,32,3622639466,21,8036,5760
3623802508,22,8351,32,3623810580,22,8353,5856
3624969350,23,8666,32,3624978566,23,8669,5504
3626130384,24,8980,32,3626138308,24,8983,5920
3627295196,25,9296,32,3627304244,25,9298,5504
3628452416,26,9609,32,3628460784,26,9611,5856
3629626004,27,9926,32,3629634198,27,9928,5856
3630803100,28,10245,32,3630811276,28,10247,5792
3631970478,29,10561,32,3631979218,29,10563,5664
3633337706,30,10930,32,3633351656,30,10934,5952
3634611736,31,11275,32,3634619960,31,11277,6304
3635963624,32,11641,32,3635976096,32,11644,5696
3638301842,33,12273,32,3638314884,33,12277,5344
3640642666,34,12907,32,3640654548,34,12910,5408
3642966418,35,13536,32,3642978634,35,13539,5568
3645301560,36,14167,32,3645313130,36,14171,5856
3647665664,37,14807,32,3647677484,37,14810,5728
3649994448,38,15437,32,3650004198,38,15440,6464
3652336104,39,16071,32,3652345462,39,16073,6464
3654651360,40,16697,32,3654660574,40,16700,6400
3656986466,41,17329,32,3656997838,41,17332,5856
3659317472,42,17960,32,3659327722,42,17962,6240
3661673456,43,18597,32,3661684108,43,18600,5984
3664017474,44,19231,32,3664028458,44,19234,6080
3665327662,45,19586,32,3665336848,45,19588,5888
3666499958,46,19903,32,3666507190,46,19905,6272
3667663000,47,20218,32,3667670100,47,20220,6304
3668842634,48,20537,32,3668850588,48,20539,5920
3670011458,49,20853,32,3670018608,49,20855,6336
3671181586,50,21170,32,3671188038,50,21171,6688
3672364012,51,21489,32,3672370840,51,21491,6592
3673539460,52,21808,32,3673547048,52,21810,6048
3674769508,53,22140,32,3674778352,53,22143,5728
3675935074,54,22456,32,3675943130,54,22458,5792
3677144684,55,22783,32,3677153464,55,22785,5760
3678315948,56,23100,32,3678324068,56,23102,5952
3679482828,57,23416,32,3679490686,57,23418,6112
3680657000,58,23733,32,3680665988,58,23736,5440
3681821552,59,24048,32,3681829980,59,24051,5824
3682990438,60,24365,32,3682999274,60,24367,5568
3684154716,61,24680,32,3684162722,61,24682,5760
3685327262,62,24997,32,3685335328,62,24999,5792
3686497814,63,25314,32,3686506444,63,25316,5824
3687842878,64,25677,32,3687852714,64,25680,5920
3689083464,65,26013,32,3689094546,65,26016,5760
3690263318,66,26332,32,3690271758,66,26335,5728
3691433872,67,26649,32,3691442592,67,26652,5664
3692624574,68,26971,32,3692632646,68,26973,5952
3693806266,69,27291,32,3693815310,69,27293,5568
3694969876,70,27606,32,3694978270,70,27608,5632
3696131374,71,27920,32,3696139272,71,27922,6080
3697309126,72,28239,32,3697317240,72,28241,6048
3349631200,0,971,32,3349644788,0,975,5600
3350803456,1,1288,32,3350811886,1,1291,6112
3352023514,2,1619,32,3352030982,2,1621,6272
3353231090,3,1945,32,3353239780,3,1948,5728
3354458836,4,2277,32,3354467210,4,2280,5632
3355625070,5,2593,32,3355633172,5,2595,5856
3356795238,6,2910,32,3356803114,6,2912,5888
3357970084,7,3227,32,3357977904,7,3230,6016
3359179254,8,3555,32,3359187958,8,3557,5952
3360361122,9,3874,32,3360368906,9,3877,6208
3361546840,10,4195,32,3361555472,10,4198,5568
3362721548,11,4513,32,3362731264,11,4516,5184
3363886580,12,4828,32,3363894494,12,4830,5792
3365069990,13,5148,32,3365077394,13,5150,6112
3366250276,14,5468,32,3366257716,14,5470,6080
3367426572,15,5786,32,3367432892,15,5788,6624
3368741824,16,6142,32,3368751420,16,6145,6368
3369998302,17,6482,32,3370007028,17,6484,6272
3371187438,18,6804,32,3371195780,18,6806,5792
3372376692,19,7125,32,3372385332,19,7128,5696
3373595028,20,7455,32,3373603654,20,7457,5792
3374815896,21,7785,32,3374829754,21,7789,5312
3376033476,22,8115,32,3376044950,22,8118,5696
3377254088,23,8445,32,3377263890,23,8448,6656
3378482084,24,8777,32,3378490272,24,8779,6816
3379712374,25,9110,32,3379722806,25,9113,6016
3380929258,26,9439,32,3380940176,26,9442,6048
3382162786,27,9773,32,3382173618,27,9776,6208
3383382366,28,10103,32,3383393236,28,10106,6272
3384600166,29,10433,32,3384610786,29,10435,6272
3385820192,30,10763,32,3385830806,30,10766,6304
3387042202,31,11093,32,3387053678,31,11096,5888
3388446006,32,11473,32,3388461060,32,11477,5824
3389726180,33,11819,32,3389738330,33,11823,5856
3390952200,34,12151,32,3390964454,34,12155,5568
3392179646,35,12483,32,3392192924,35,12487,5440
3393405968,36,12815,32,3393418220,36,12818,5696
3394624968,37,13145,32,3394636958,37,13148,5760
3395843552,38,13475,32,3395854724,38,13478,5792
3397066440,39,13805,32,3397078328,39,13809,5856
3398288436,40,14136,32,3398297984,40,14139,6336
3399515832,41,14468,32,3399527626,41,14471,5568
3400735100,42,14798,32,3400747420,42,14801,5696
3401948658,43,15126,32,3401959148,43,15129,6112
3403215150,44,15469,32,3403227392,44,15472,5760
3404445946,45,15802,32,3404456174,45,15805,6272
3405676604,46,16135,32,3405687062,46,16138,6272
3406903176,47,16467,32,3406914754,47,16470,5952
3408120556,48,16796,32,3408133184,48,16800,5888
3409342376,49,17127,32,3409354934,49,17130,5472
3410562060,50,17457,32,3410573332,50,17460,5984
3411778702,51,17786,32,3411788974,51,17789,6400
3413006984,52,18118,32,3413019080,52,18122,5824
3414220682,53,18447,32,3414233152,53,18450,5696
3415435262,54,18775,32,3415446334,54,18778,5920
3416661254,55,19107,32,3416672110,55,19110,6112
3417910260,56,19445,32,3417921422,56,19448,5920
3419129722,57,19775,32,3419140300,57,19778,6176
3420363614,58,20109,32,3420374524,58,20112,5984
3421580702,59,20438,32,3421591950,59,20441,5920
3422811630,60,20771,32,3422821866,60,20774,6240
3424031296,61,21101,32,3424042802,61,21104,5760
3425316792,62,21449,32,3425327924,62,21452,6080
3426531886,63,21778,32,3426543586,63,21781,5632
3427746030,64,22106,32,3427758266,64,22110,5632
3429029028,65,22453,32,3429040512,65,22456,5984
3430257098,66,22786,32,3430268000,66,22789,6016
3431469414,67,23114,32,3431478858,67,23116,6496
3432728766,68,23454,32,3432741112,68,23458,5728
3433946346,69,23784,32,3433957732,69,23787,5952
3435161136,70,24112,32,3435173696,70,24116,5408
3436358656,71,24436,32,3436370834,71,24440,5440
3437579706,72,24767,32,3437591024,72,24770,5728
3438793960,73,25095,32,3438805234,73,25098,5824
1986963574,0,936,32,1986978548,0,940,5664
1988156362,1,1258,32,1988168618,1,1262,5792
1989377382,2,1589,32,1989388334,2,1592,6112
1990595048,3,1918,32,1990605066,3,1921,6432
1991895740,4,2270,32,1991907198,4,2273,6432
1993115064,5,2600,32,1993126298,5,2603,6080
1994336330,6,2931,32,1994347776,6,2934,5888
1995554696,7,3260,32,1995565708,7,3263,6112
1996772564,8,3590,32,1996785108,8,3593,5568
1997982360,9,3917,32,1997995130,9,3921,5440
1999190262,10,4244,32,1999202742,10,4247,5472
2000410516,11,4574,32,2000423222,11,4577,5440
2001620392,12,4901,32,2001631442,12,4904,5920
2002840518,13,5231,32,2002851802,13,5235,5760
2004055818,14,5560,32,2004066184,14,5563,6144
2005272976,15,5890,32,2005284462,15,5893,5504
2006521600,16,6227,32,2006533778,16,6231,5632
2007740930,17,6557,32,2007752348,17,6560,5888
2008957898,18,6887,32,2008968184,18,6889,6144
2010180922,19,7217,32,2010192596,19,7221,5792
2011398174,20,7547,32,2011408360,20,7550,6208
2012626722,21,7879,32,2012639066,21,7883,5600
2013846994,22,8209,32,2013857942,22,8212,5984
2015062894,23,8538,32,2015073766,23,8541,5952
2016298810,24,8873,32,2016309964,24,8876,5760
2017520720,25,9203,32,2017531504,25,9206,5920
2018733370,26,9531,32,2018743598,26,9534,6144
2019953990,27,9862,32,2019963476,27,9864,6464
2021207970,28,10201,32,2021219340,28,10204,6016
2022436218,29,10533,32,2022448872,29,10537,5664
2023659522,30,10864,32,2023670532,30,10867,5920
2024997930,31,11226,32,2025012804,31,11231,5696
2026293088,32,11577,32,2026307046,32,11581,5344
2027525256,33,11910,32,2027537034,33,11913,6016
2028756016,34,12243,32,2028768924,34,12247,5408
2029972500,35,12572,32,2029985230,35,12576,5536
2031228932,36,12912,32,2031238206,36,12915,5792
2032413030,37,13233,32,2032419560,37,13235,6592
2033615006,38,13558,32,2033622468,38,13560,6208
2034801232,39,13879,32,2034809186,39,13881,6112
2036016824,40,14208,32,2036023800,40,14210,6624
2037221324,41,14534,32,2037228286,41,14536,6464
2038408940,42,14855,32,2038416832,42,14857,6080
2039596008,43,15176,32,2039603282,43,15178,6336
2040788310,44,15499,32,2040795838,44,15501,6016
2041980216,45,15821,32,2041988340,45,15824,5920
2043158412,46,16140,32,2043166250,46,16142,5984
2044342830,47,16461,32,2044352182,47,16463,5440
2045522984,48,16780,32,2045530190,48,16782,6208
2046786600,49,17122,32,2046797358,49,17125,6272
2048018220,50,17455,32,2048028948,50,17458,6048
2049245634,51,17787,32,2049258874,51,17791,5376
2050496478,52,18125,32,2050507792,52,18129,5920
2051716576,53,18456,32,2051727036,53,18458,6208
2052948996,54,18789,32,2052960678,54,18792,5696
2054163962,55,19118,32,2054175334,55,19121,5920
2055383826,56,19448,32,2055395570,56,19451,5536
2056659068,57,19793,32,2056669484,57,19796,6272
2057889484,58,20126,32,2057900012,58,20129,6304
2059114786,59,20457,32,2059125354,59,20460,6016
2060339978,60,20789,32,2060350570,60,20792,5952
2061555548,61,21118,32,2061566756,61,21121,5824
2062776310,62,21448,32,2062788690,62,21451,5664
2063997164,63,21778,32,2064008336,63,21781,5856
2065278534,64,22125,32,2065289698,64,22128,5856
2066526712,65,22463,32,2066536060,65,22465,6560
2067755438,66,22795,32,2067765874,66,22798,6144
2068971834,67,23124,32,2068982564,67,23127,5952
2070191822,68,23454,32,2070202192,68,23457,6176
2071416600,69,23786,32,2071426366,69,23788,6304
2072643624,70,24118,32,2072654422,70,24121,6016
2073867232,71,24449,32,2073879004,71,24452,5760
2075085128,72,24778,32,2075096994,72,24781,5792
2076308726,73,25109,32,2076319620,73,25112,6048
558703678,0,961,32,558715988,0,965,5792
559844878,1,1270,32,559854226,1,1273,5504
561021820,2,1589,32,561031748,2,1591,5312
562186062,3,1903,32,562195236,3,1906,5568
563356234,4,2220,32,563364302,4,2222,6016
564568512,5,2548,32,564576342,5,2550,6208
565759708,6,2870,32,565768022,6,2873,5856
566931070,7,3187,32,566939092,7,3190,5856
568103034,8,3504,32,568109834,8,3506,6464
569297832,9,3828,32,569305008,9,3830,6336
570478628,10,4147,32,570487154,10,4150,5888
571659560,11,4467,32,571668008,11,4469,5856
572836458,12,4785,32,572844526,12,4787,5888
574009678,13,5103,32,574017182,13,5105,6432
575195490,14,5423,32,575204054,14,5426,5792
576370092,15,5741,32,576378130,15,5743,5952
577551704,16,6061,32,577559472,16,6063,5920
578729352,17,6379,32,578736376,17,6381,6304
579953156,18,6711,32,579961590,18,6713,5984
581134602,19,7030,32,581141116,19,7032,6592
582316686,20,7350,32,582323434,20,7352,6304
583597246,21,7696,32,583605338,21,7699,6720
584787260,22,8019,32,584794900,22,8021,6240
585971800,23,8339,32,585980714,23,8341,5696
587145622,24,8657,32,587154570,24,8659,5472
588319462,25,8974,32,588327696,25,8977,5792
589497750,26,9293,32,589505988,26,9295,5632
590674048,27,9611,32,590682142,27,9614,5728
591850698,28,9930,32,591858388,28,9932,5728
593029212,29,10249,32,593037484,29,10251,5760
594266706,30,10583,32,594276714,30,10586,5152
595434772,31,10899,32,595443758,31,10902,5440
596802662,32,11269,32,596817210,32,11273,5728
598109692,33,11623,32,598126084,33,11627,6432
599352836,34,11959,32,599361848,34,11962,6432
600586034,35,12293,32,600597432,35,12296,5824
601813604,36,12625,32,601825140,36,12628,5728
603038420,37,12957,32,603050124,37,12960,5600
604334146,38,13307,32,604348548,38,13311,5280
605546896,39,13635,32,605558960,39,13639,5536
606771644,40,13967,32,606783584,40,13970,5632
608034218,41,14308,32,608045620,41,14311,6208
609308550,42,14653,32,609319924,42,14656,5632
610527538,43,14983,32,610539200,43,14986,5952
611749714,44,15314,32,611760280,44,15316,6016
612976408,45,15645,32,612987104,45,15648,6112
614201990,46,15977,32,614211952,46,15980,6304
615421854,47,16307,32,615433252,47,16310,5792
616630612,48,16634,32,616640092,48,16637,6272
617865532,49,16968,32,617875662,49,16971,6144
619089174,50,17299,32,619101042,50,17303,5952
620308034,51,17629,32,620318316,51,17632,6176
621536692,52,17962,32,621549008,52,17965,5376
622744580,53,18288,32,622757610,53,18292,5184
623974298,54,18621,32,623986202,54,18624,5696
625190536,55,18950,32,625202582,55,18953,5664
626452846,56,19292,32,626461984,56,19294,5696
627690638,57,19627,32,627699720,57,19629,5664
628868048,58,19945,32,628876050,58,19947,5856
630048608,59,20265,32,630056178,59,20267,6208
631235172,60,20586,32,631242096,60,20588,6368
632417394,61,20905,32,632425526,61,20908,6464
633597530,62,21225,32,633603570,62,21226,6720
634795292,63,21549,32,634803018,63,21551,6080
635975228,64,21868,32,635983098,64,21870,6112
637157132,65,22188,32,637164654,65,22190,6176
638377710,66,22518,32,638385580,66,22520,6208
639565524,67,22840,32,639573690,67,22842,5760
640743448,68,23158,32,640752124,68,23161,5760
641918228,69,23476,32,641926796,69,23478,5792
643092900,70,23794,32,643099964,70,23796,6272
644282830,71,24116,32,644290598,71,24118,6144
645470042,72,24437,32,645478336,72,24439,5856
646648310,73,24756,32,646656704,73,24758,5856
3432631776,0,895,32,3432645228,0,899,6176
3433831118,1,1220,32,3433841814,1,1223,6208
3435054524,2,1551,32,3435065650,2,1554,5920
3436273700,3,1881,32,3436286768,3,1884,5216
3437475176,4,2206,32,3437486408,4,2209,5920
3438682830,5,2533,32,3438692578,5,2535,6624
3439906994,6,2864,32,3439917882,6,2867,6144
3441118094,7,3192,32,3441129800,7,3195,5728
3442326668,8,3519,32,3442337908,8,3522,5824
3443540064,9,3847,32,3443549826,9,3850,6368
3444763330,10,4178,32,3444773060,10,4180,6528
3445984732,11,4508,32,3445993238,11,4511,6720
3447232112,12,4846,32,3447242494,12,4849,6336
3448451912,13,5176,32,3448462214,13,5179,6144
3449662970,14,5504,32,3449674798,14,5507,5728
3450886220,15,5834,32,3450898948,15,5838,5504
3452100592,16,6163,32,3452113158,16,6166,5440
3453310206,17,6490,32,3453320570,17,6493,6240
3454537904,18,6822,32,3454548200,18,6825,6080
3455747040,19,7150,32,3455758302,19,7153,5984
3456971284,20,7481,32,3456982046,20,7484,6144
3458205518,21,7815,32,3458216966,21,7818,6208
3459427446,22,8145,32,3459439294,22,8149,5600
3460652188,23,8477,32,3460664404,23,8480,5536
3461877546,24,8808,32,3461889846,24,8812,5504
3463222482,25,9172,32,3463234816,25,9176,5408
3464435642,26,9500,32,3464447946,26,9504,5472
3465646908,27,9828,32,3465658210,27,9831,5568
3466872254,28,10160,32,3466882666,28,10163,6272
3468108414,29,10494,32,3468120096,29,10497,5888
3469328590,30,10824,32,3469342042,30,10828,5248
3471188970,31,11327,32,3471207170,31,11333,5472
3473306144,32,11900,32,3473317606,32,11904,5568
3474492662,33,12221,32,3474500604,33,12224,6080
3475681838,34,12543,32,3475690458,34,12546,5664
3476915630,35,12877,32,3476924138,35,12879,5920
3478096900,36,13197,32,3478105534,36,13199,5728
3479275694,37,13516,32,3479284684,37,13518,5536
3480446378,38,13832,32,3480455346,38,13835,5472
3481689118,39,14169,32,3481698346,39,14171,5760
3482858068,40,14485,32,3482865888,40,14487,6048
3484041756,41,14805,32,3484049664,41,14807,6112
3485224816,42,15125,32,3485232632,42,15127,5952
3486419906,43,15449,32,3486429098,43,15451,5408
3487597008,44,15767,32,3487605536,44,15769,5696
3488774236,45,16086,32,3488782126,45,16088,5984
3489956230,46,16405,32,3489963538,46,16407,6208
3491132896,47,16724,32,3491140408,47,16726,6144
3492360588,48,17056,32,3492368542,48,17058,6112
3493547326,49,17377,32,3493554006,49,17379,6624
3494730286,50,17697,32,3494737390,50,17699,6272
3495928280,51,18021,32,3495935366,51,18023,6272
3497115852,52,18343,32,3497123270,52,18345,6144
3498307450,53,18665,32,3498314472,53,18667,6368
3499490822,54,18985,32,3499497676,54,18987,6240
3500685554,55,19308,32,3500692762,55,19310,6272
3501875690,56,19630,32,3501882612,56,19632,6336
3503116602,57,19966,32,3503126584,57,19969,5696
3504297170,58,20286,32,3504305678,58,20288,6016
3505477708,59,20605,32,3505486668,59,20607,5536
3506700540,60,20936,32,3506708456,60,20938,5984
3507879702,61,21255,32,3507886648,61,21257,6560
3509069738,62,21577,32,3509077564,62,21579,5920
3510250402,63,21896,32,3510258728,63,21899,5824
3511429514,64,22215,32,3511437222,64,22217,6048
3512610888,65,22535,32,3512618914,65,22537,6144
3513795034,66,22855,32,3513803368,66,22858,5696
3514975234,67,23175,32,3514982774,67,23177,6144
3516152914,68,23493,32,3516159706,68,23495,6400
3517346092,69,23816,32,3517354082,69,23818,5888
3518522302,70,24134,32,3518530866,70,24137,5536
3519701530,71,24453,32,3519708848,71,24455,6176
1995675748,0,1556,32,1995713556,0,1566,6272
1999363222,1,2553,32,1999393782,1,2562,6432
2002520178,2,3408,32,2002543350,2,3414,6144
2005351556,3,4174,32,2005374704,3,4180,6336
2008257610,4,4960,32,2008285638,4,4968,5664
2011053860,5,5717,32,2011076666,5,5723,6336
2013876944,6,6481,32,2013901064,6,6487,5984
2016681012,7,7239,32,2016705780,7,7246,6048
2019444868,8,7987,32,2019464568,8,7993,6112
2021748062,9,8610,32,2021766570,9,8615,6432
2024025864,10,9227,32,2024049482,10,9233,5312
2026245038,11,9827,32,2026265716,11,9833,5952
2028494168,12,10436,32,2028511862,12,10440,6400
2030736340,13,11042,32,2030757046,13,11048,5856
2033141718,14,11692,32,2033160968,14,11698,6272
2035503582,15,12332,32,2035523110,15,12337,6080
2039465780,16,13404,32,2039483792,16,13409,5824
2043054826,17,14375,32,2043071196,17,14380,5792
2046645296,18,15347,32,2046662172,18,15351,5696
2050281214,19,16330,32,2050298272,19,16335,5888
2053866166,20,17300,32,2053882776,20,17305,5952
2057305022,21,18231,32,2057319588,21,18235,6016
2060397222,22,19067,32,2060409962,22,19071,6272
2063499372,23,19907,32,2063511990,23,19910,6336
2065825856,24,20536,32,2065835938,24,20539,6432
2067389816,25,20959,32,2067398260,25,20962,6688
2068961720,26,21385,32,2068971016,26,21387,6368
2070512084,27,21804,32,2070522802,27,21807,5728
2072060738,28,22223,32,2072071030,28,22226,5792
2073605296,29,22641,32,2073615738,29,22644,5856
2075111740,30,23049,32,2075119966,30,23051,6240
2076471440,31,23417,32,2076481410,31,23419,5632
2077839568,32,23787,32,2077849696,32,23790,5472
2079193344,33,24153,32,2079202082,33,24156,6016
2080586694,34,24530,32,2080598218,34,24533,5024
2081935606,35,24895,32,2081946824,35,24898,4992
2083280648,36,25259,32,2083290048,36,25262,5760
2084656722,37,25631,32,2084667446,37,25634,5376
2086014544,38,25999,32,2086023286,38,26001,6144
2087385366,39,26370,32,2087394024,39,26372,6208
2089398554,40,26914,32,2089416702,40,26919,5792
2090802788,41,27294,32,2090812998,41,27297,5920
2092177468,42,27666,32,2092186428,42,27669,6176
2093521690,43,28030,32,2093530300,43,28032,5888
2094761196,44,28365,32,2094769776,44,28368,5728
2095979356,45,28695,32,2095985522,45,28697,6784
2097200790,46,29025,32,2097208630,46,29027,6112
2098409248,47,29352,32,2098416112,47,29354,6560
2099621386,48,29680,32,2099629876,48,29683,5760
2100821918,49,30005,32,2100829558,49,30007,6112
2102028982,50,30332,32,2102036066,50,30334,6208
2103242602,51,30660,32,2103250936,51,30662,5760
