UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2211717148,22,20288,32,2211728370,22,20291,5568
2213274672,23,20710,32,2213284074,23,20712,5568
2214831466,24,21131,32,2214840898,24,21133,5568
2216389532,25,21552,32,2216399354,25,21555,5824
2217962002,26,21978,32,2217972024,26,21981,5824
2219524522,27,22401,32,2219533804,27,22403,5824
2221100438,28,22827,32,2221110122,28,22830,5824
2222660392,29,23249,32,2222669750,29,23252,5824
2224232528,30,23674,32,2224241446,30,23677,5824
2225799382,31,24098,32,2225808946,31,24101,5824
2227375180,32,24525,32,2227384148,32,24527,5824
2228907430,33,24939,32,2228915648,33,24942,5824
2230277092,34,25310,32,2230285424,34,25312,5824
2231653754,35,25682,32,2231664280,35,25685,5216
2233073392,36,26066,32,2233085058,36,26070,5216
2234673176,37,26499,32,2234690994,37,26504,5216
2236174070,38,26905,32,2236188852,38,26909,5216
2237580258,39,27286,32,2237593814,39,27289,5216
2239002952,40,27671,32,2239016928,40,27675,5216
2240438860,41,28059,32,2240452660,41,28063,5216
2241853350,42,28442,32,2241867228,42,28446,5216
2243266676,43,28824,32,2243280074,43,28828,5216
2244674930,44,29205,32,2244688496,44,29209,5216
2246078986,45,29585,32,2246092484,45,29589,5216
2247461758,46,29959,32,2247474198,46,29963,5216
2248707516,47,30296,32,2248719600,47,30300,5216
2249961854,48,30636,32,2249974004,48,30639,5216
2251205572,49,30972,32,2251216924,49,30975,5216
2252461732,50,31312,32,2252473310,50,31315,5216
2253719928,51,31653,32,2253731920,51,31656,5216
2255000980,52,31999,32,2255013920,52,32003,5216
2256260122,53,32340,32,2256271834,53,32343,5216
2257505550,54,32677,32,2257518104,54,32680,5216
2258762836,55,33017,32,2258774918,55,33020,5216
2260013284,56,33355,32,2260024936,56,33359,5216
2261262668,57,33693,32,2261274608,57,33697,5216
2262517378,58,34033,32,2262530010,58,34036,5216
716744812,0,1722,32,716779480,0,1732,5344
720379886,1,2706,32,720409952,1,2714,5344
724022194,2,3691,32,724043088,2,3697,5344
726882482,3,4465,32,726904790,3,4471,5344
729649052,4,5214,32,729668918,4,5219,5344
732409622,5,5961,32,732430454,5,5966,5344
735240730,6,6727,32,735261156,6,6732,5344
738006934,7,7475,32,738026674,7,7481,5344
740854408,8,8246,32,740874166,8,8251,5344
743394424,9,8933,32,743410700,9,8937,5344
745616338,10,9534,32,745631658,10,9538,5344
747832388,11,10134,32,747847778,11,10138,5344
750054136,12,10735,32,750069910,12,10739,5344
752282442,13,11338,32,752298296,13,11342,5344
756131292,14,12378,32,756156588,14,12386,5344
758962926,15,13145,32,758981938,15,13150,5344
761167088,16,13742,32,761180578,16,13745,5344
763021386,17,14243,32,763035084,17,14247,5344
764873770,18,14744,32,764886748,18,14748,5344
766723912,19,15245,32,766736954,19,15249,5344
768636168,20,15762,32,768648162,20,15766,5696
770503684,21,16268,32,770516566,21,16271,5696
772375100,22,16774,32,772386234,22,16777,5696
774238974,23,17278,32,774250926,23,17282,5696
776108192,24,17784,32,776119142,24,17787,5696
777969930,25,18288,32,777981554,25,18291,5696
779806506,26,18785,32,779816270,26,18787,5696
781399244,27,19216,32,781409326,27,19218,5696
783004296,28,19650,32,783014060,28,19653,5696
784631042,29,20090,32,784640978,29,20093,5696
786247166,30,20527,32,786256432,30,20530,5696
787843190,31,20959,32,787852872,31,20962,5696
789448110,32,21393,32,789457330,32,21396,5696
791040446,33,21824,32,791050314,33,21827,5696
792652278,34,22260,32,792661656,34,22263,5696
794254890,35,22694,32,794264828,35,22697,5696
795855250,36,23127,32,795864882,36,23130,5696
797455702,37,23560,32,797465456,37,23563,5696
799000612,38,23978,32,799009128,38,23980,5696
800400658,39,24357,32,800409386,39,24359,5696
801809138,40,24738,32,801817286,40,24740,5696
803201970,41,25115,32,803210274,41,25117,5696
804609046,42,25495,32,804617198,42,25498,5696
806007096,43,25874,32,806015436,43,25876,5696
807412672,44,26254,32,807421216,44,26256,5696
808813238,45,26633,32,808823930,45,26636,5696
810456926,46,27077,32,810469744,46,27081,5696
811894176,47,27466,32,811903300,47,27469,5696
813331104,48,27855,32,813339320,48,27858,5696
814721810,49,28232,32,814730334,49,28234,5696
816130210,50,28613,32,816137956,50,28615,6208
817437360,51,28966,32,817444118,51,28968,6208
818698744,52,29308,32,818705112,52,29309,6208
819951762,53,29647,32,819958414,53,29648,6208
821213156,54,29988,32,821219686,54,29990,6208
822474200,55,30329,32,822480864,55,30331,6208
823724134,56,30667,32,823730558,56,30669,6208
824986184,57,31009,32,824993214,57,31011,6208
826242522,58,31349,32,826248542,58,31350,6208
3601170686,0,801,32,3601180748,0,804,6240
3602324772,1,1114,32,3602332358,1,1116,6240
3603502188,2,1432,32,3603508990,2,1434,6240
3604680718,3,1751,32,3604687386,3,1753,6240
3605860008,4,2070,32,3605865966,4,2072,6240
3607042320,5,2390,32,3607048630,5,2392,6240
3608266088,6,2721,32,3608272488,6,2723,6240
3609448804,7,3041,32,3609454310,7,3043,7040
3610652604,8,3367,32,3610657780,8,3368,7040
3611852934,9,3692,32,3611857800,9,3693,7040
3613057498,10,4018,32,3613062552,10,4019,7040
3614247858,11,4340,32,3614252700,11,4341,7040
3615443994,12,4663,32,3615448898,12,4665,7040
3616650842,13,4990,32,3616655770,13,4991,7040
3617857044,14,5316,32,3617861742,14,5318,7040
3619063764,15,5643,32,3619068624,15,5644,7040
3620262738,16,5967,32,3620267486,16,5968,7040
3621460958,17,6291,32,3621465750,17,6293,7040
3622842122,18,6665,32,3622848628,18,6667,7040
3624113758,19,7009,32,3624119778,19,7011,7040
3625326488,20,7337,32,3625331440,20,7339,7040
3626528346,21,7662,32,3626532930,21,7664,7040
3627726186,22,7986,32,3627731352,22,7988,7040
3628937494,23,8314,32,3628942196,23,8315,7040
3630137138,24,8639,32,3630141778,24,8640,7040
3631342166,25,8965,32,3631346970,25,8966,7040
3632534156,26,9287,32,3632541180,26,9289,6240
3633721476,27,9609,32,3633728524,27,9610,6240
3634922554,28,9933,32,3634929032,28,9935,6240
3636106532,29,10254,32,3636113584,29,10256,6240
3637339892,30,10588,32,3637346374,30,10589,6240
3638653058,31,10942,32,3638662504,31,10945,6240
3639960460,32,11296,32,3639966958,32,11298,6240
3641173596,33,11625,32,3641181986,33,11627,6240
3643015896,34,12123,32,3643025484,34,12126,6240
3645391092,35,12766,32,3645402652,35,12769,5440
3647749308,36,13404,32,3647760848,36,13407,5440
3650110996,37,14043,32,3650122370,37,14046,5440
3652480624,38,14684,32,3652492438,38,14687,5440
3654817630,39,15316,32,3654829104,39,15319,5440
3657159394,40,15950,32,3657170652,40,15953,5440
3659491566,41,16581,32,3659502640,41,16584,5440
3661837592,42,17216,32,3661848604,42,17219,5440
3664179018,43,17849,32,3664189996,43,17852,5440
3666547306,44,18490,32,3666558604,44,18493,5440
3668885546,45,19123,32,3668896656,45,19126,5440
3670785064,46,19637,32,3670793760,46,19639,5440
3671957876,47,19954,32,3671966096,47,19956,5440
2129635954,0,818,32,2129646842,0,821,5632
2130790418,1,1130,32,2130799366,1,1133,5632
2131960156,2,1447,32,2131968210,2,1449,5632
2133133700,3,1764,32,2133141666,3,1766,5632
2134298240,4,2079,32,2134305810,4,2081,5632
2135467618,5,2396,32,2135475234,5,2398,5632
2136670824,6,2721,32,2136678468,6,2723,5632
2137843362,7,3039,32,2137851128,7,3041,5632
2139007254,8,3353,32,2139014514,8,3355,5632
2140183818,9,3672,32,2140191320,9,3674,5632
2141351106,10,3988,32,2141358400,10,3990,5632
2142529570,11,4306,32,2142537018,11,4309,5632
2143986038,12,4700,32,2143998636,12,4704,5632
2145552932,13,5124,32,2145563438,13,5127,5632
2146768422,14,5453,32,2146777118,14,5456,5632
2147949422,15,5773,32,2147957842,15,5775,5760
2149133746,16,6093,32,2149141582,16,6095,5760
2150317658,17,6414,32,2150325426,17,6416,5760
2151544112,18,6745,32,2151551958,18,6748,5760
2152726102,19,7065,32,2152733644,19,7067,5760
2153904016,20,7384,32,2153910472,20,7386,6368
2155099364,21,7707,32,2155105996,21,7709,6368
2156279386,22,8027,32,2156285602,22,8028,6368
2157474424,23,8350,32,2157480614,23,8352,6368
2158657652,24,8670,32,2158663612,24,8672,6368
2159847260,25,8992,32,2159853480,25,8994,6368
2161045660,26,9316,32,2161051628,26,9318,6368
2162231514,27,9637,32,2162237726,27,9639,6368
2163422220,28,9959,32,2163428172,28,9961,6368
2164602218,29,10278,32,2164608394,29,10280,6368
2165876710,30,10623,32,2165884172,30,10625,6368
2167152478,31,10968,32,2167160352,31,10971,6368
2168465860,32,11324,32,2168472730,32,11326,6368
2169695392,33,11656,32,2169702782,33,11659,6368
2172054454,34,12295,32,2172063434,34,12297,6368
2174419296,35,12934,32,2174428396,35,12937,6368
2176776158,36,13572,32,2176784562,36,13575,6368
2179147456,37,14214,32,2179155806,37,14216,6368
2181534424,38,14860,32,2181543008,38,14862,6368
2183897510,39,15499,32,2183905974,39,15501,6368
2186261966,40,16139,32,2186269840,40,16141,6368
2188622932,41,16778,32,2188631546,41,16780,6368
2190978926,42,17415,32,2190987288,42,17417,6368
2193334344,43,18052,32,2193343064,43,18055,6368
2195717294,44,18697,32,2195725470,44,18699,6368
2198076800,45,19335,32,2198085404,45,19338,6368
2199492632,46,19719,32,2199499828,46,19721,6368
2200679760,47,20040,32,2200685808,47,20041,6368
2201868894,48,20361,32,2201876892,48,20364,5728
2203055808,49,20683,32,2203061808,49,20684,6720
2204248770,50,21005,32,2204254336,50,21007,6720
2205462702,51,21334,32,2205470204,51,21336,6720
726011272,0,790,32,726027790,0,795,5152
727158992,1,1101,32,727168966,1,1103,5152
728331494,2,1418,32,728340438,2,1420,5152
729488448,3,1731,32,729497224,3,1733,5152
730655084,4,2047,32,730663112,4,2049,5152
731812740,5,2360,32,731820928,5,2362,5152
732978300,6,2675,32,732986298,6,2677,5152
734315860,7,3037,32,734329052,7,3041,5152
736006700,8,3494,32,736016252,8,3497,6368
737206782,9,3819,32,737213826,9,3821,6368
738402722,10,4143,32,738409402,10,4145,6368
739630878,11,4475,32,739637820,11,4477,6368
740823896,12,4798,32,740830238,12,4800,6368
742013356,13,5120,32,742019790,13,5121,6368
743202618,14,5441,32,743207348,14,5443,7136
744392410,15,5763,32,744397216,15,5765,7136
745591000,16,6088,32,745595448,16,6089,7136
746798574,17,6414,32,746803248,17,6416,7136
747997354,18,6739,32,748001662,18,6740,7136
749199906,19,7064,32,749204382,19,7065,7136
750392816,20,7387,32,750396938,20,7388,7136
751591512,21,7711,32,751595992,21,7712,7136
752801742,22,8039,32,752806370,22,8040,7136
754019540,23,8368,32,754024118,23,8369,7136
755226968,24,8695,32,755231506,24,8696,7136
756426610,25,9019,32,756430812,25,9021,7136
757636080,26,9347,32,757640534,26,9348,7136
758840826,27,9673,32,758845148,27,9674,7136
760038050,28,9996,32,760042270,28,9998,7136
761238700,29,10321,32,761243288,29,10323,7136
762459012,30,10651,32,762463604,30,10653,7136
764330764,31,11157,32,764346692,31,11162,7136
766516800,32,11749,32,766526168,32,11752,7136
767749226,33,12083,32,767752730,33,12084,8160
769018480,34,12426,32,769021570,34,12427,8160
770240380,35,12757,32,770243102,35,12758,8160
771451540,36,13085,32,771454242,36,13085,8160
772665790,37,13413,32,772668246,37,13414,8192
773879506,38,13741,32,773881862,38,13742,8192
775098006,39,14071,32,775100484,39,14072,8192
776312372,40,14400,32,776314746,40,14400,8192
777534744,41,14730,32,777537236,41,14731,8192
778745508,42,15058,32,778747880,42,15059,8192
779961872,43,15387,32,779964460,43,15388,8192
781233258,44,15731,32,781237174,44,15732,8192
782501056,45,16074,32,782504748,45,16075,8192
783789998,46,16423,32,783793486,46,16424,8192
3476970302,0,810,32,3476981242,0,814,6560
3478175298,1,1137,32,3478183112,1,1139,6560
3479360474,2,1457,32,3479366976,2,1459,6560
3480546478,3,1778,32,3480552980,3,1780,6560
3481725364,4,2097,32,3481731546,4,2099,6560
3482904604,5,2416,32,3482910640,5,2418,6560
3484094306,6,2738,32,3484100442,6,2740,6560
3485275228,7,3058,32,3485281432,7,3059,6560
3486466030,8,3380,32,3486471876,8,3381,6560
3487655248,9,3702,32,3487661352,9,3703,6560
3488905512,10,4040,32,3488912424,10,4042,7424
3490208288,11,4392,32,3490215644,11,4394,7424
3491523312,12,4748,32,3491530778,12,4750,7424
3492771492,13,5086,32,3492779076,13,5088,7424
3494013310,14,5422,32,3494019438,14,5424,7424
3495255502,15,5758,32,3495261842,15,5760,7424
3496519056,16,6100,32,3496525456,16,6102,7424
3497764562,17,6437,32,3497770634,17,6438,7424
3499070684,18,6790,32,3499077224,18,6792,7424
3500320482,19,7128,32,3500326920,19,7130,7424
3501566666,20,7465,32,3501572870,20,7467,7424
3502820706,21,7805,32,3502826990,21,7807,7424
3504117312,22,8155,32,3504123862,22,8157,7424
3505356202,23,8491,32,3505362382,23,8492,7424
3506604402,24,8828,32,3506610510,24,8830,7424
3507848198,25,9165,32,3507854326,25,9167,7424
3509086384,26,9500,32,3509092406,26,9502,7424
3510339668,27,9839,32,3510345684,27,9841,7424
3511585710,28,10176,32,3511592374,28,10178,7424
3512837464,29,10515,32,3512843580,29,10517,7424
3514318006,30,10915,32,3514328750,30,10918,7424
3516476610,31,11499,32,3516483344,31,11501,7424
3518225562,32,11973,32,3518232678,32,11975,7424
3519434104,33,12300,32,3519439082,33,12301,7424
3520652392,34,12629,32,3520656978,34,12631,7424
3521861718,35,12957,32,3521866262,35,12958,7424
3523066226,36,13282,32,3523070706,36,13284,7424
3524278482,37,13610,32,3524282742,37,13612,7424
3525482022,38,13936,32,3525486148,38,13937,7424
3526690328,39,14263,32,3526694656,39,14264,7424
3527906240,40,14592,32,3527910508,40,14593,7424
3529104530,41,14916,32,3529108678,41,14917,7424
3530320484,42,15245,32,3530324682,42,15246,7424
3531524820,43,15571,32,3531528970,43,15572,7424
3532731980,44,15898,32,3532736038,44,15899,7424
2001542990,0,762,32,2001554340,0,765,5792
2002740762,1,1086,32,2002750126,1,1088,5792
2003913608,2,1403,32,2003921768,2,1405,5792
2005091916,3,1722,32,2005099974,3,1724,5792
2006262232,4,2039,32,2006270002,4,2041,5792
2007438318,5,2357,32,2007446032,5,2359,5792
2008609784,6,2674,32,2008617162,6,2676,5792
2009788378,7,2993,32,2009796054,7,2995,5792
2010960482,8,3310,32,2010966890,8,3311,6592
2012162242,9,3635,32,2012168630,9,3637,6592
2013350524,10,3956,32,2013356900,10,3958,6592
2014738598,11,4332,32,2014746076,11,4334,6592
2015991588,12,4671,32,2015996762,12,4672,7264
2017190374,13,4995,32,2017195166,13,4997,7264
2018515518,14,5354,32,2018521340,14,5355,7264
2019720036,15,5680,32,2019724750,15,5681,7264
2020931388,16,6007,32,2020935776,16,6009,7264
2022136350,17,6333,32,2022140982,17,6335,7264
2023338584,18,6659,32,2023342924,18,6660,7264
2024542016,19,6984,32,2024546486,19,6986,7264
2025738026,20,7308,32,2025742290,20,7309,7264
2026948514,21,7635,32,2026952968,21,7637,7264
2028146858,22,7960,32,2028151230,22,7961,7264
2029350914,23,8285,32,2029355332,23,8287,7264
2030564166,24,8614,32,2030568526,24,8615,7264
2031765294,25,8939,32,2031769864,25,8940,7264
2033006874,26,9275,32,2033011684,26,9276,7264
2034212006,27,9601,32,2034216592,27,9602,7264
2035404184,28,9923,32,2035408464,28,9924,7264
2036611306,29,10250,32,2036615846,29,10251,7264
2037814604,30,10575,32,2037819002,30,10577,7264
2039159818,31,10939,32,2039169624,31,10942,7264
2040514738,32,11306,32,2040521408,32,11308,7264
2041924102,33,11687,32,2041931660,33,11689,7264
2044333578,34,12339,32,2044340092,34,12341,7264
2046699776,35,12979,32,2046706158,35,12981,7264
2049162560,36,13646,32,2049169074,36,13648,7264
2051549716,37,14292,32,2051556136,37,14293,7264
2053925620,38,14934,32,2053931766,38,14936,7264
2056295288,39,15576,32,2056301488,39,15577,7264
2058674142,40,16219,32,2058680274,40,16221,7264
2061045092,41,16861,32,2061051024,41,16862,7264
2063457034,42,17513,32,2063463436,42,17515,7264
2065827138,43,18155,32,2065833236,43,18156,7264
2068218396,44,18802,32,2068227576,44,18804,7264
2070438108,45,19402,32,2070442956,45,19404,7264
520943754,0,888,32,520953576,0,890,6560
522101660,1,1201,32,522108622,1,1203,6560
523282710,2,1521,32,523289148,2,1522,6560
524469762,3,1842,32,524475600,3,1843,6560
525652694,4,2162,32,525658138,4,2163,6560
526832724,5,2481,32,526843024,5,2484,4992
528046732,6,2809,32,528059720,6,2813,4992
529804768,7,3285,32,529817136,7,3289,4992
530990406,8,3606,32,531000290,8,3609,4992
532216526,9,3938,32,532226034,9,3940,4992
533381910,10,4253,32,533391078,10,4256,4992
534555764,11,4571,32,534565228,11,4573,4992
535711532,12,4883,32,535720144,12,4886,4992
536885134,13,5201,32,536894012,13,5203,4992
538049850,14,5516,32,538058590,14,5518,4992
539217926,15,5832,32,539226832,15,5834,4992
540381316,16,6147,32,540390470,16,6149,5152
541563492,17,6467,32,541572416,17,6469,5152
542747138,18,6787,32,542755962,18,6789,5152
543912954,19,7102,32,543921550,19,7105,5152
545078830,20,7418,32,545087230,20,7420,5152
546276614,21,7742,32,546285954,21,7744,5152
547468484,22,8064,32,547476888,22,8067,5152
548641484,23,8382,32,548650160,23,8384,5152
549820432,24,8701,32,549828738,24,8703,5152
550985328,25,9016,32,550993720,25,9018,5152
552164024,26,9335,32,552172268,26,9337,5152
553337886,27,9652,32,553346322,27,9655,5152
554509418,28,9969,32,554517928,28,9972,5152
555677742,29,10285,32,555686494,29,10288,5152
556870926,30,10608,32,556879602,30,10611,5152
558176670,31,10961,32,558193278,31,10966,5152
560345626,32,11548,32,560357560,32,11552,5152
562070462,33,12015,32,562081470,33,12018,5152
563254264,34,12335,32,563263750,34,12338,5152
564429298,35,12653,32,564438340,35,12656,5152
565604518,36,12971,32,565613086,36,12974,5152
566773256,37,13287,32,566781912,37,13290,5152
567949596,38,13606,32,567959144,38,13608,4992
569122396,39,13923,32,569131950,39,13926,4992
570294146,40,14240,32,570302736,40,14242,4992
571476518,41,14560,32,571485456,41,14562,4992
572655356,42,14879,32,572663920,42,14881,4992
573823078,43,15195,32,573831840,43,15197,4992
575031716,44,15522,32,575044670,44,15525,4992
576295648,45,15864,32,576309172,45,15868,4992
577505276,46,16191,32,577517754,46,16195,4992
578725522,47,16521,32,578738920,47,16525,4992
579939202,48,16850,32,579947468,48,16852,6944
581188436,49,17188,32,581196664,49,17190,6944
582430282,50,17524,32,582438126,50,17526,6944
583679486,51,17862,32,583690582,51,17865,5792
584900566,52,18192,32,584912344,52,18195,5792
586125046,53,18523,32,586135968,53,18526,5792
587345932,54,18854,32,587356874,54,18857,5792
588575360,55,19186,32,588585758,55,19189,5792
589825760,56,19525,32,589833702,56,19527,5792
3421334966,0,898,32,3421350102,0,903,5920
3422693730,1,1266,32,3422703418,1,1269,5920
3423868454,2,1584,32,3423876356,2,1586,5920
3425047542,3,1903,32,3425055166,3,1905,5920
3426222386,4,2221,32,3426229766,4,2223,5920
3427401120,5,2540,32,3427408436,5,2542,5920
3428585112,6,2860,32,3428591780,6,2862,5920
3429809766,7,3192,32,3429818162,7,3194,6048
3431057518,8,3529,32,3431065332,8,3531,6048
3432248596,9,3851,32,3432256074,9,3854,6048
3433423588,10,4169,32,3433431028,10,4171,6048
3434609272,11,4490,32,3434616452,11,4492,6048
3435787948,12,4809,32,3435794634,12,4811,6048
3436973982,13,5130,32,3436981162,13,5132,6048
3438153650,14,5449,32,3438160220,14,5451,6048
3439330280,15,5767,32,3439337058,15,5769,6048
3440522376,16,6090,32,3440528968,16,6092,6048
3441705360,17,6410,32,3441712146,17,6412,6048
3442898898,18,6733,32,3442905516,18,6735,6048
3444108206,19,7060,32,3444115434,19,7062,6048
3445291684,20,7380,32,3445298384,20,7382,6048
3446479242,21,7702,32,3446486060,21,7704,6048
3447660530,22,8021,32,3447667234,22,8023,6048
3448857322,23,8345,32,3448864166,23,8347,6048
3450036106,24,8664,32,3450042828,24,8666,6048
3451227588,25,8986,32,3451234310,25,8988,6048
3452409662,26,9306,32,3452416192,26,9308,6048
3453598768,27,9628,32,3453605548,27,9630,6048
3454776696,28,9947,32,3454783288,28,9949,6048
3455954118,29,10265,32,3455961304,29,10267,6048
3457142426,30,10587,32,3457149406,30,10589,6048
3458451698,31,10941,32,3458462216,31,10944,6048
3459798658,32,11305,32,3459809456,32,11308,6048
3461038442,33,11641,32,3461045732,33,11643,6048
3462990464,34,12169,32,3463000322,34,12172,6048
3465352484,35,12808,32,3465362372,35,12811,6048
3467717766,36,13448,32,3467726786,36,13451,6048
3470095852,37,14091,32,3470105348,37,14094,6048
3472481962,38,14737,32,3472491784,38,14740,6048
3474871980,39,15384,32,3474881620,39,15386,6048
3477255794,40,16029,32,3477265302,40,16031,6048
3479615222,41,16667,32,3479624614,41,16670,6048
3481973022,42,17305,32,3481982588,42,17308,6048
3484337706,43,17945,32,3484347310,43,17947,6048
3486696342,44,18583,32,3486705962,44,18586,6048
3489082126,45,19228,32,3489091584,45,19231,6048
3490868300,46,19712,32,3490877162,46,19714,6048
3492054816,47,20033,32,3492061994,47,20035,6048
3493248476,48,20356,32,3493255180,48,20358,6048
3494431506,49,20676,32,3494438216,49,20678,6048
3495621934,50,20998,32,3495628792,50,21000,6048
3496806880,51,21319,32,3496813634,51,21320,6048
3497984036,52,21637,32,3497990834,52,21639,6048
3499170524,53,21958,32,3499177300,53,21960,6048
