UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
496866418,4,694633,32,496873502,4,694635,6432
498058548,5,694956,32,498065692,5,694958,6432
499247282,6,695277,32,499254264,6,695279,6432
500445352,7,695601,32,500452472,7,695603,6432
501643366,8,695926,32,501650400,8,695928,6432
502834746,9,696248,32,502841572,9,696250,6432
504032448,10,696572,32,504039606,10,696574,6432
505221502,11,696894,32,505228270,11,696896,6432
506418880,12,697218,32,506425240,12,697219,6432
507607182,13,697539,32,507614042,13,697541,6432
508802518,14,697863,32,508809018,14,697864,6432
509995760,15,698185,32,510002778,15,698187,6432
511249838,16,698525,32,511257414,16,698527,6432
512449720,17,698849,32,512456466,17,698851,6432
513641906,18,699172,32,513648758,18,699174,6432
514836208,19,699495,32,514842750,19,699497,6432
516041456,20,699821,32,516048546,20,699823,6432
517233338,21,700144,32,517240356,21,700146,6432
518423856,22,700466,32,518430620,22,700468,6432
519615008,23,700788,32,519621626,23,700790,6432
520814106,24,701112,32,520820926,24,701114,6432
522003974,25,701434,32,522010778,25,701436,6432
523209588,26,701761,32,523216318,26,701762,6432
524403436,27,702084,32,524410128,27,702085,6432
525597054,28,702407,32,525603624,28,702408,6432
526792518,29,702730,32,526799112,29,702732,6432
527975734,30,703050,32,527982172,30,703052,6432
529183778,31,703377,32,529191416,31,703379,6432
530652438,32,703774,32,530667726,32,703778,6432
531949428,33,704125,32,531959904,33,704128,6432
533202330,34,704464,32,533212244,34,704467,6432
534440358,35,704799,32,534450292,35,704802,6432
535698012,36,705139,32,535707956,36,705142,6432
536928312,37,705472,32,536938592,37,705475,6432
538180962,38,705811,32,538191174,38,705814,6432
539416110,39,706145,32,539426104,39,706148,6432
540657292,40,706481,32,540667232,40,706484,6432
541888894,41,706814,32,541899060,41,706817,6432
543136174,42,707152,32,543146408,42,707155,6432
544369256,43,707486,32,544379224,43,707488,6432
545627082,44,707826,32,545637506,44,707829,6432
546873214,45,708163,32,546883328,45,708166,6432
548101784,46,708495,32,548111246,46,708498,6432
549341550,47,708831,32,549351122,47,708834,6432
550577688,48,709165,32,550587712,48,709168,6432
551817858,49,709501,32,551827950,49,709504,6432
553060210,50,709837,32,553070170,50,709840,6432
554299714,51,710172,32,554309916,51,710175,6432
555537284,52,710507,32,555547212,52,710510,6432
556778000,53,710843,32,556788196,53,710846,6432
558024432,54,711180,32,558034320,54,711183,6432
559251384,55,711512,32,559261792,55,711515,6432
560519974,56,711855,32,560530414,56,711858,6432
561822516,57,712208,32,561833872,57,712211,6432
563060944,58,712543,32,563070824,58,712546,6432
564298650,59,712878,32,564308888,59,712881,6432
565537136,60,713213,32,565547178,60,713216,6432
566768874,61,713546,32,566779302,61,713549,6432
567997296,62,713878,32,568006702,62,713881,6432
569238468,63,714214,32,569248600,63,714217,6432
3270306622,0,683968,32,3270322642,0,683972,6592
3271547906,1,684304,32,3271558564,1,684307,6592
3272787180,2,684639,32,3272797404,2,684642,6592
3274031742,3,684976,32,3274041478,3,684978,6592
3275260808,4,685308,32,3275265178,4,685309,8192
3276528226,5,685651,32,3276532078,5,685652,8192
3277785832,6,685991,32,3277789824,6,685993,8192
3279047966,7,686333,32,3279051786,7,686334,8192
3280340120,8,686682,32,3280344050,8,686684,8192
3281599648,9,687023,32,3281603604,9,687024,8192
3282858080,10,687364,32,3282862290,10,687365,8192
3284118674,11,687705,32,3284122886,11,687706,8192
3285378386,12,688046,32,3285382262,12,688047,8192
3286633664,13,688385,32,3286637576,13,688386,8192
3287903352,14,688729,32,3287907378,14,688730,8192
3289167956,15,689071,32,3289172178,15,689072,8192
3290423620,16,689411,32,3290427466,16,689412,8192
3291688346,17,689753,32,3291692524,17,689754,8192
3292952364,18,690095,32,3292956672,18,690096,8192
3294205210,19,690434,32,3294209050,19,690435,8192
3295489084,20,690781,32,3295493132,20,690782,8192
3296743610,21,691121,32,3296747484,21,691122,8192
3298003802,22,691462,32,3298007754,22,691463,8192
3299270330,23,691804,32,3299273290,23,691805,8192
3300483416,24,692133,32,3300485894,24,692133,8192
3301696194,25,692461,32,3301698666,25,692461,8192
3302913714,26,692790,32,3302916148,26,692791,8192
3304124508,27,693118,32,3304126876,27,693118,8192
3305337798,28,693446,32,3305340140,28,693447,8192
3306556424,29,693776,32,3306558844,29,693776,8192
3308458022,30,694289,32,3308467226,30,694293,8192
3310648216,31,694882,32,3310653572,31,694884,8192
3312004950,32,695250,32,3312008282,32,695251,8192
3313215762,33,695577,32,3313218208,33,695578,8192
3314424720,34,695905,32,3314427328,34,695905,8192
3315646376,35,696235,32,3315648776,35,696236,8192
3316865440,36,696565,32,3316867842,36,696566,8192
3318086094,37,696895,32,3318088468,37,696896,8192
3319305660,38,697225,32,3319308106,38,697226,8192
3320513228,39,697552,32,3320515568,39,697553,8192
3321744562,40,697885,32,3321746958,40,697886,8192
3322949184,41,698211,32,3322958604,41,698214,6528
3324163162,42,698539,32,3324173608,42,698542,6528
3325375524,43,698867,32,3325382574,43,698869,6528
3326627088,44,699206,32,3326634238,44,699208,6528
3327818854,45,699528,32,3327825328,45,699530,6528
3329003906,46,699849,32,3329006492,46,699850,8192
3330224236,47,700179,32,3330226732,47,700180,8192
3331434026,48,700507,32,3331436550,48,700507,8192
3332642762,49,700834,32,3332645230,49,700834,8192
3333863716,50,701164,32,3333866128,50,701165,8192
1813432942,0,690249,32,1813442138,0,690252,7776
1814675878,1,690586,32,1814682598,1,690588,7776
1815948920,2,690930,32,1815955016,2,690932,7776
1817214654,3,691273,32,1817220558,3,691274,7776
1818477548,4,691614,32,1818483580,4,691616,7776
1819735752,5,691955,32,1819741244,5,691956,7776
1820995386,6,692295,32,1821001360,6,692297,7776
1822254252,7,692636,32,1822259500,7,692638,7776
1823535664,8,692983,32,1823541286,8,692984,7776
1824795600,9,693324,32,1824800834,9,693325,7776
1826066686,10,693668,32,1826072286,10,693669,7776
1827360120,11,694017,32,1827366076,11,694019,7776
1828625932,12,694360,32,1828631968,12,694362,7776
1829881166,13,694700,32,1829886736,13,694701,7776
1831135102,14,695039,32,1831140872,14,695041,7776
1832401072,15,695381,32,1832406588,15,695383,7776
1833665816,16,695724,32,1833671640,16,695725,7776
1834920696,17,696063,32,1834926532,17,696065,7776
1836186424,18,696406,32,1836192054,18,696407,7776
1837451128,19,696748,32,1837456718,19,696749,7776
1838718958,20,697091,32,1838724388,20,697092,7776
1839982384,21,697433,32,1839987742,21,697434,7776
1841237166,22,697772,32,1841242590,22,697774,7776
1842501642,23,698114,32,1842506842,23,698116,7776
1843758542,24,698454,32,1843764020,24,698456,7776
1845020974,25,698796,32,1845026848,25,698798,7776
1846283150,26,699137,32,1846288696,26,699139,7776
1847536372,27,699476,32,1847541700,27,699478,7776
1848785938,28,699815,32,1848799860,28,699818,5312
1850004808,29,700144,32,1850019064,29,700148,5312
1851344732,30,700506,32,1851360078,30,700511,5312
1852636988,31,700857,32,1852650380,31,700860,5312
1853944090,32,701210,32,1853956524,32,701214,5312
1856298364,33,701847,32,1856311288,33,701851,5312
1858642174,34,702481,32,1858654988,34,702485,5312
1860982492,35,703115,32,1860995418,35,703118,5312
1863319730,36,703747,32,1863332704,36,703750,5312
1865645392,37,704376,32,1865658336,37,704380,5312
1867968458,38,705005,32,1867983116,38,705009,5312
1870293178,39,705634,32,1870306028,39,705637,5312
1872635112,40,706267,32,1872647790,40,706271,5312
1874950156,41,706894,32,1874963022,41,706897,5312
1877301890,42,707530,32,1877314584,42,707533,5312
1879632624,43,708161,32,1879645368,43,708164,5312
1881987212,44,708798,32,1881999896,44,708801,5312
1883512422,45,709210,32,1883523898,45,709213,5312
1884694698,46,709530,32,1884704074,46,709533,5312
1885871370,47,709849,32,1885880470,47,709851,5312
1887098480,48,710181,32,1887108494,48,710183,5312
1888280522,49,710500,32,1888289988,49,710503,5312
1889449716,50,710817,32,1889458570,50,710819,5312
1890631162,51,711136,32,1890640032,51,711139,5312
1891801492,52,711453,32,1891810488,52,711456,5312
1892975616,53,711771,32,1892984904,53,711773,5312
1894149678,54,712088,32,1894158692,54,712091,5312
1895324852,55,712406,32,1895333900,55,712409,5312
1896500254,56,712724,32,1896509252,56,712727,5312
1897693936,57,713047,32,1897702966,57,713050,5312
1898870682,58,713366,32,1898879498,58,713368,5312
1900046124,59,713684,32,1900055194,59,713686,5312
1901216860,60,714000,32,1901225686,60,714003,5312
1902401606,61,714321,32,1902410702,61,714324,5312
1903572376,62,714638,32,1903581170,62,714640,5312
1904748888,63,714956,32,1904758110,63,714959,5312
1906063706,64,715312,32,1906079686,64,715316,5312
424233868,0,702722,32,424252656,0,702727,5440
425464660,1,703054,32,425479266,1,703059,5440
426701316,2,703389,32,426714606,2,703393,5440
427922628,3,703720,32,427936844,3,703724,5440
429150952,4,704052,32,429164362,4,704056,5440
430371480,5,704382,32,430385420,5,704386,5440
431594742,6,704713,32,431607752,6,704717,5440
432818802,7,705044,32,432832096,7,705048,5440
434035998,8,705374,32,434039862,8,705375,8192
435312518,9,705719,32,435316442,9,705720,8192
436569164,10,706059,32,436573376,10,706060,8192
437826094,11,706399,32,437830056,11,706400,8192
439094584,12,706742,32,439098658,12,706744,8192
440355954,13,707084,32,440359686,13,707085,8192
441641546,14,707431,32,441645612,14,707433,8192
442901762,15,707772,32,442914164,15,707776,6048
444130628,16,708105,32,444142388,16,708108,6048
445369850,17,708440,32,445381990,17,708444,6048
446602022,18,708774,32,446613448,18,708777,6048
447839460,19,709108,32,447850974,19,709112,6048
449078300,20,709444,32,449089338,20,709447,6048
450314150,21,709778,32,450325420,21,709781,6048
451546558,22,710111,32,451557754,22,710114,6048
452780766,23,710445,32,452791884,23,710448,6048
454011804,24,710778,32,454023048,24,710782,6048
455242966,25,711112,32,455254324,25,711115,6048
456486874,26,711448,32,456497936,26,711451,6048
457719562,27,711782,32,457730628,27,711785,6048
458945472,28,712113,32,458955976,28,712116,6048
460173558,29,712446,32,460184964,29,712449,6048
461697972,30,712857,32,461715114,30,712863,6048
463817070,31,713431,32,463827834,31,713434,6048
465507916,32,713889,32,465518426,32,713892,6048
466691610,33,714209,32,466699242,33,714211,6048
467891586,34,714534,32,467898664,34,714536,6048
469078022,35,714855,32,469085496,35,714857,6048
470270142,36,715177,32,470277238,36,715179,6048
471494202,37,715509,32,471501790,37,715511,6048
472679578,38,715829,32,472686722,38,715831,6048
473858510,39,716148,32,473865864,39,716150,6048
475039058,40,716468,32,475046200,40,716470,6048
476230762,41,716790,32,476238212,41,716792,6048
477409914,42,717109,32,477417266,42,717111,6048
478594148,43,717430,32,478601352,43,717432,6048
479781112,44,717751,32,479788278,44,717753,6048
480982686,45,718076,32,480990092,45,718078,6048
482162220,46,718395,32,482169800,46,718397,6048
483413554,47,718733,32,483424908,47,718737,6048
484609298,48,719057,32,484617216,48,719059,6048
485816108,49,719384,32,485823704,49,719386,6048
486995750,50,719703,32,487003150,50,719705,6048
488179842,51,720023,32,488187254,51,720025,6048
489378984,52,720347,32,489386282,52,720350,6048
490560304,53,720667,32,490567960,53,720669,6048
491750088,54,720989,32,491757324,54,720991,6048
492921526,55,721306,32,492928920,55,721308,6048
494197380,56,721651,32,494205962,56,721654,6048
495379806,57,721971,32,495387608,57,721973,6048
496566720,58,722292,32,496574262,58,722294,6048
497749542,59,722612,32,497757148,59,722614,6048
498934614,60,722933,32,498941782,60,722935,6048
500135354,61,723258,32,500142896,61,723260,6048
501316302,62,723577,32,501323508,62,723579,6048
502555748,63,723913,32,502563968,63,723915,6048
503734680,64,724232,32,503742110,64,724234,6048
504924258,65,724553,32,504931486,65,724555,6048
3387770526,0,693853,32,3387791104,0,693859,5184
3388995422,1,694185,32,3389010714,1,694189,5184
3390217434,2,694515,32,3390232586,2,694519,5184
3391438448,3,694846,32,3391453720,3,694850,5184
3392663806,4,695177,32,3392678620,4,695181,5184
3393879218,5,695506,32,3393894016,5,695510,5184
3395148106,6,695849,32,3395163216,6,695853,5184
3396367800,7,696179,32,3396382550,7,696183,5184
3397590220,8,696510,32,3397604446,8,696514,5184
3398829762,9,696845,32,3398844088,9,696849,5184
3400056136,10,697177,32,3400070756,10,697181,5184
3401273466,11,697507,32,3401288268,11,697511,5184
3402499166,12,697838,32,3402513298,12,697842,5184
3403705928,13,698165,32,3403720510,13,698169,5184
3404931844,14,698496,32,3404946294,14,698500,5184
3406150714,15,698826,32,3406165368,15,698830,5184
3407377584,16,699158,32,3407392006,16,699162,5184
3408591720,17,699487,32,3408605696,17,699490,5184
3409827166,18,699821,32,3409842040,18,699825,5184
3411043234,19,700150,32,3411057916,19,700154,5184
3412265416,20,700480,32,3412279332,20,700484,5184
3413506914,21,700816,32,3413521394,21,700820,5184
3414727310,22,701147,32,3414740804,22,701150,5184
3415947412,23,701477,32,3415961824,23,701481,5184
3417167008,24,701807,32,3417181284,24,701811,5184
3418392396,25,702138,32,3418406612,25,702142,5184
3419608012,26,702467,32,3419622060,26,702471,5184
3420831154,27,702798,32,3420845964,27,702802,5184
3422039170,28,703125,32,3422053112,28,703129,5184
3423262042,29,703456,32,3423276484,29,703460,5184
3424482582,30,703786,32,3424496980,30,703790,5184
3425804956,31,704144,32,3425823626,31,704149,5184
3427088620,32,704491,32,3427103232,32,704495,5184
3428385974,33,704842,32,3428400576,33,704846,5184
3429605446,34,705172,32,3429619596,34,705176,5184
3430831760,35,705504,32,3430846176,35,705508,5184
3432064338,36,705837,32,3432078428,36,705841,5184
3433290406,37,706169,32,3433304978,37,706173,5184
3434518712,38,706501,32,3434532478,38,706505,5184
3435739514,39,706832,32,3435754548,39,706836,5184
3436959856,40,707162,32,3436974160,40,707166,5184
3438180024,41,707492,32,3438194568,41,707496,5184
3439393354,42,707820,32,3439407006,42,707824,5184
3440612192,43,708150,32,3440626808,43,708154,5184
3441829832,44,708480,32,3441844260,44,708484,5184
3443077548,45,708817,32,3443092584,45,708821,5184
3444299512,46,709148,32,3444313578,46,709152,5184
3445514980,47,709477,32,3445529380,47,709481,5184
3446738734,48,709808,32,3446753098,48,709812,5184
3447962952,49,710139,32,3447978200,49,710143,5184
3449184424,50,710469,32,3449198240,50,710473,5184
3450399918,51,710798,32,3450414802,51,710802,5184
3451617714,52,711128,32,3451631402,52,711132,5184
3452841008,53,711459,32,3452854902,53,711463,5184
3454096508,54,711798,32,3454107194,54,711801,5184
3455282082,55,712119,32,3455291956,55,712122,5184
3456476926,56,712443,32,3456486084,56,712445,5184
3457709258,57,712776,32,3457720376,57,712779,5184
3458890536,58,713096,32,3458899898,58,713098,5184
3460051560,59,713410,32,3460061224,59,713412,5184
3461231986,60,713729,32,3461241350,60,713732,5184
3462406444,61,714047,32,3462415890,61,714049,5184
3463575830,62,714363,32,3463585250,62,714366,5184
3464747002,63,714680,32,3464756404,63,714683,5184
3465919892,64,714997,32,3465929282,64,715000,5184
3467091328,65,715314,32,3467100824,65,715317,5184
3468267348,66,715633,32,3468276750,66,715635,5184
3469433424,67,715948,32,3469442924,67,715951,5184
3470611628,68,716267,32,3470620822,68,716269,5184
3471798150,69,716588,32,3471807774,69,716591,5184
3472979632,70,716908,32,3472989390,70,716910,5184
3474159006,71,717227,32,3474168498,71,717229,5184
3475332032,72,717544,32,3475346662,72,717548,5184
3476520056,73,717865,32,3476529356,73,717868,5184
3477681058,74,718180,32,3477690462,74,718182,5184
3478856476,75,718498,32,3478866226,75,718500,5184
3480141530,76,718845,32,3480159034,76,718850,5184
3481419926,77,719191,32,3481434312,77,719195,5184
3482649058,78,719524,32,3482662554,78,719527,5184
3483869490,79,719854,32,3483883580,79,719858,5184
3485081086,80,720182,32,3485094952,80,720186,5184
1964070526,0,686445,32,1964086306,0,686450,7424
1965374040,1,686798,32,1965382486,1,686801,7424
1966639560,2,687141,32,1966646870,2,687143,7424
1967894628,3,687480,32,1967902086,3,687482,7424
1969160688,4,687823,32,1969168322,4,687825,7424
1970414766,5,688162,32,1970421604,5,688164,7424
1971691822,6,688508,32,1971698718,6,688510,7424
1972950032,7,688848,32,1972956766,7,688850,7424
1974209046,8,689189,32,1974216002,8,689191,7424
1975479110,9,689532,32,1975486002,9,689534,7424
1976737380,10,689873,32,1976744514,10,689875,7424
1977994344,11,690213,32,1978001670,11,690215,7424
1979257222,12,690555,32,1979264184,12,690557,7424
1980512254,13,690894,32,1980519232,13,690896,7424
1981755342,14,691230,32,1981762036,14,691232,7424
1983017974,15,691572,32,1983024854,15,691574,7424
1984275782,16,691912,32,1984282814,16,691914,7424
1985532628,17,692252,32,1985539382,17,692254,7424
1986817596,18,692600,32,1986824530,18,692602,7424
1988074696,19,692940,32,1988081748,19,692942,7424
1989332998,20,693281,32,1989339820,20,693283,7424
1990592380,21,693621,32,1990599146,21,693623,7424
1991835794,22,693958,32,1991842636,22,693960,7424
1993095500,23,694299,32,1993102340,23,694301,7424
1994353894,24,694639,32,1994357956,24,694640,8192
1995628926,25,694984,32,1995633030,25,694985,8192
1996899778,26,695328,32,1996904252,26,695329,8192
1998162144,27,695670,32,1998166720,27,695671,8192
1999438886,28,696015,32,1999443082,28,696016,8192
2000813046,29,696386,32,2000822078,29,696389,8192
2002144594,30,696747,32,2002148536,30,696748,8192
2003461402,31,697103,32,2003465360,31,697104,8192
2004728198,32,697446,32,2004732352,32,697447,8192
2005996212,33,697789,32,2006000184,33,697790,8192
2007290578,34,698139,32,2007294534,34,698140,8192
2008559448,35,698483,32,2008563370,35,698484,8192
2009811022,36,698821,32,2009815038,36,698822,8192
2011165866,37,699188,32,2011170206,37,699189,8192
2012441740,38,699533,32,2012445932,38,699534,8192
2013719586,39,699879,32,2013723772,39,699880,8192
2014988524,40,700222,32,2014992398,40,700223,8192
2016285992,41,700573,32,2016290034,41,700574,8192
2017560890,42,700918,32,2017564956,42,700919,8192
2018828524,43,701261,32,2018832560,43,701262,8192
2020093596,44,701603,32,2020097572,44,701605,8192
2021362696,45,701947,32,2021366772,45,701948,8192
2022631876,46,702290,32,2022635890,46,702291,8192
2023897490,47,702633,32,2023901520,47,702634,8192
2025171460,48,702977,32,2025175730,48,702978,8192
584335634,0,689012,32,584351458,0,689017,4992
585488192,1,689324,32,585499940,1,689327,4992
586665392,2,689643,32,586675974,2,689646,4992
587829372,3,689958,32,587839680,3,689960,4992
589051104,4,690288,32,589062430,4,690291,4992
590219228,5,690604,32,590229646,5,690607,4992
591386588,6,690920,32,591396794,6,690923,4992
592554914,7,691236,32,592565034,7,691239,4992
593718762,8,691551,32,593728810,8,691554,4992
594887508,9,691867,32,594897342,9,691870,4992
596067272,10,692186,32,596077352,10,692189,4992
597232724,11,692502,32,597242882,11,692505,4992
598405880,12,692819,32,598415450,12,692822,4992
599565610,13,693133,32,599575740,13,693136,4992
600742698,14,693451,32,600752330,14,693454,4992
601911374,15,693768,32,601921212,15,693770,4992
603072234,16,694082,32,603082242,16,694084,4992
604259452,17,694403,32,604268602,17,694405,5696
605436526,18,694721,32,605445570,18,694724,5696
606628218,19,695044,32,606636576,19,695046,5696
607801118,20,695361,32,607809280,20,695363,5696
608983854,21,695681,32,608992368,21,695684,5696
610162928,22,696000,32,610171188,22,696002,5696
611347394,23,696321,32,611355670,23,696323,5696
612519778,24,696638,32,612527896,24,696640,5696
613706188,25,696959,32,613714584,25,696961,5696
614885962,26,697278,32,614893874,26,697280,5696
616069974,27,697598,32,616077936,27,697601,5696
617245140,28,697916,32,617253042,28,697919,5696
618438416,29,698239,32,618446946,29,698242,5696
619614240,30,698557,32,619622232,30,698560,5696
620789072,31,698875,32,620797112,31,698877,5696
622181126,32,699251,32,622199508,32,699257,5696
623479028,33,699603,32,623487694,33,699605,5696
624700030,34,699933,32,624712002,34,699937,5696
625970856,35,700277,32,625983350,35,700281,5696
627201478,36,700610,32,627213600,36,700613,5696
628434682,37,700944,32,628447274,37,700947,5696
629717584,38,701291,32,629730298,38,701294,5696
630947672,39,701624,32,630960388,39,701627,5696
632171480,40,701955,32,632183920,40,701958,5696
633427122,41,702295,32,633439806,41,702298,5696
634647554,42,702625,32,634659664,42,702628,5696
635878572,43,702958,32,635891270,43,702961,5696
637105442,44,703290,32,637117596,44,703293,5696
638332084,45,703622,32,638344416,45,703625,5696
639544776,46,703950,32,639557572,46,703953,5696
640776174,47,704283,32,640788352,47,704286,5696
641990998,48,704612,32,642003436,48,704615,5696
643225738,49,704946,32,643238090,49,704949,5696
644453108,50,705278,32,644465144,50,705281,5696
645671434,51,705607,32,645683242,51,705611,5696
646901166,52,705940,32,646914560,52,705944,5696
648196710,53,706291,32,648202010,53,706292,8096
649470632,54,706635,32,649475278,54,706637,8096
650738242,55,706978,32,650743014,55,706980,8096
651989008,56,707317,32,651993520,56,707318,8096
653249664,57,707658,32,653254270,57,707659,8096
654550318,58,708010,32,654555658,58,708011,8096
655802856,59,708349,32,655807364,59,708350,8096
657069206,60,708691,32,657073954,60,708693,8096
658326284,61,709031,32,658331026,61,709033,8096
659573832,62,709369,32,659578258,62,709370,8096
660842480,63,709712,32,660847090,63,709713,8096
662093328,64,710051,32,662097994,64,710052,8096
663363422,65,710394,32,663368002,65,710396,8096
664627142,66,710736,32,664631940,66,710738,8096
3507930940,0,707361,32,3507946346,0,707366,5344
3509093058,1,707676,32,3509104560,1,707679,5344
3510278626,2,707997,32,3510288494,2,707999,5344
3511444106,3,708312,32,3511453878,3,708315,5344
3512626578,4,708632,32,3512636064,4,708635,5344
3513800376,5,708950,32,3513809776,5,708952,5344
3514984882,6,709270,32,3514993860,6,709273,5344
3516202092,7,709599,32,3516212052,7,709602,5344
3517384470,8,709919,32,3517393510,8,709922,5344
3518559498,9,710237,32,3518568472,9,710240,5344
3519729938,10,710554,32,3519739242,10,710556,5344
3520905584,11,710872,32,3520914930,11,710875,5344
3522094416,12,711194,32,3522103268,12,711196,5344
3523265134,13,711510,32,3523274358,13,711513,5344
3524454854,14,711832,32,3524464118,14,711835,5344
3525630988,15,712151,32,3525640104,15,712153,5344
3526815626,16,712471,32,3526824560,16,712474,5344
3527992260,17,712789,32,3528001626,17,712792,5344
3529169098,18,713108,32,3529178220,18,713110,5344
3530342508,19,713425,32,3530351714,19,713428,5344
3531553292,20,713753,32,3531562716,20,713755,5344
3532728138,21,714071,32,3532738400,21,714074,5344
3533910764,22,714391,32,3533919850,22,714393,5344
3535090602,23,714710,32,3535099798,23,714712,5344
3536269678,24,715029,32,3536278552,24,715031,5344
3537433120,25,715344,32,3537442480,25,715346,5344
3538612334,26,715663,32,3538620820,26,715665,5344
3539776810,27,715978,32,3539785976,27,715980,5344
3540959750,28,716298,32,3540968436,28,716300,5344
3542130822,29,716615,32,3542140176,29,716617,5344
3543310266,30,716934,32,3543318818,30,716936,5344
3544490414,31,717253,32,3544499840,31,717256,5344
3546420838,32,717775,32,3546446718,32,717782,5344
3548517780,33,718342,32,3548533782,33,718347,5344
3549787662,34,718686,32,3549799166,34,718690,5344
3550968332,35,719006,32,3550977902,35,719009,5344
3552146078,36,719325,32,3552155232,36,719327,5344
3553320498,37,719642,32,3553329970,37,719645,5344
3554495964,38,719960,32,3554505406,38,719963,5344
3555665146,39,720277,32,3555674528,39,720279,5344
3556852908,40,720598,32,3556862188,40,720601,5344
3558027756,41,720916,32,3558036998,41,720918,5344
3559205790,42,721235,32,3559215002,42,721237,5344
3560434002,43,721567,32,3560443770,43,721570,5344
3561606264,44,721884,32,3561615302,44,721887,5344
3562784974,45,722203,32,3562794462,45,722206,5344
3564012352,46,722535,32,3564025944,46,722539,5344
3565254622,47,722871,32,3565268200,47,722875,5344
3566478334,48,723202,32,3566491652,48,723206,5344
3567703672,49,723534,32,3567717284,49,723538,5344
3568927232,50,723865,32,3568940296,50,723868,5344
3570144798,51,724194,32,3570158148,51,724198,5344
3571376062,52,724527,32,3571388996,52,724531,5344
3572595804,53,724857,32,3572609342,53,724861,5344
3573812054,54,725186,32,3573825106,54,725190,5344
3575059402,55,725524,32,3575073220,55,725528,5344
3576277026,56,725853,32,3576290168,56,725857,5344
3577510144,57,726187,32,3577523652,57,726191,5344
3578728196,58,726517,32,3578740950,58,726520,5344
3579941578,59,726845,32,3579954660,59,726848,5344
3581159136,60,727174,32,3581172724,60,727178,5344
3582382440,61,727505,32,3582395650,61,727509,5344
3583596692,62,727834,32,3583609708,62,727837,5344
3584824176,63,728166,32,3584837396,63,728170,5344
3586038604,64,728495,32,3586051904,64,728498,5344
3587257836,65,728824,32,3587271300,65,728828,5344
3588476034,66,729154,32,3588489788,66,729158,5344
3589726110,67,729492,32,3589740100,67,729496,5344
3590937540,68,729820,32,3590950160,68,729823,5344
3592165376,69,730152,32,3592179144,69,730156,5344
