UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
769995524,71,24144,32,770012736,71,24149,5344
3614396968,0,905,32,3614407512,0,908,7424
3615614302,1,1235,32,3615622980,1,1237,7424
3616856816,2,1571,32,3616864860,2,1573,7424
3618098848,3,1907,32,3618106436,3,1909,7424
3619377488,4,2253,32,3619385116,4,2255,7424
3620615188,5,2588,32,3620622806,5,2590,7424
3621857336,6,2924,32,3621864500,6,2926,7424
3623153288,7,3274,32,3623159154,7,3276,7424
3624358534,8,3601,32,3624363676,8,3602,7424
3625564740,9,3927,32,3625569698,9,3928,7424
3626774024,10,4254,32,3626778974,10,4255,7424
3627979210,11,4580,32,3627984110,11,4582,7424
3629185144,12,4906,32,3629190156,12,4908,7424
3630386558,13,5232,32,3630391156,13,5233,7424
3631588590,14,5557,32,3631593488,14,5558,7424
3632795366,15,5883,32,3632800294,15,5885,7424
3634038390,16,6220,32,3634044006,16,6221,7424
3635242272,17,6545,32,3635247248,17,6547,7424
3636459652,18,6875,32,3636464494,18,6876,7424
3637661654,19,7200,32,3637666672,19,7201,7424
3638879510,20,7529,32,3638886022,20,7531,7072
3640085474,21,7856,32,3640091846,21,7857,7072
3641287934,22,8181,32,3641293978,22,8183,7072
3642502858,23,8510,32,3642508996,23,8511,7072
3643705520,24,8835,32,3643711330,24,8837,7072
3644913258,25,9162,32,3644919178,25,9164,7072
3646113316,26,9487,32,3646119228,26,9488,7072
3647322698,27,9814,32,3647329004,27,9816,7072
3648538942,28,10143,32,3648545090,28,10145,7072
3649779822,29,10479,32,3649786096,29,10480,7072
3650984426,30,10805,32,3650999834,30,10809,4192
3652362772,31,11177,32,3652384586,31,11183,4192
3653673328,32,11532,32,3653690608,32,11537,4192
3654879976,33,11858,32,3654896252,33,11863,4192
3657170420,34,12478,32,3657192982,34,12484,4192
3659510710,35,13111,32,3659531990,35,13117,4192
3661834212,36,13740,32,3661855566,36,13746,4192
3664204142,37,14381,32,3664225564,37,14387,4192
3666522904,38,15009,32,3666545558,38,15015,4192
3668847226,39,15638,32,3668868406,39,15643,4192
3671167374,40,16265,32,3671189208,40,16271,4192
3673486682,41,16893,32,3673507034,41,16898,4192
3675815520,42,17523,32,3675836522,42,17529,4192
3678137080,43,18151,32,3678158492,43,18157,4192
3680490760,44,18788,32,3680512384,44,18794,4192
3682815614,45,19417,32,3682836450,45,19423,4192
3684433588,46,19855,32,3684455404,46,19861,4192
3685648702,47,20183,32,3685670396,47,20189,4192
3686846020,48,20507,32,3686867398,48,20513,4192
3688051836,49,20834,32,3688073278,49,20839,4192
3689258162,50,21160,32,3689279550,50,21166,4192
3690463660,51,21486,32,3690485532,51,21492,4192
3691676002,52,21814,32,3691697498,52,21820,4192
3692878042,53,22139,32,3692900082,53,22145,4192
3694116558,54,22474,32,3694137950,54,22480,4192
3695312770,55,22798,32,3695333690,55,22804,4192
3696513328,56,23123,32,3696534634,56,23129,4192
3697723740,57,23450,32,3697745500,57,23456,4192
3698924354,58,23775,32,3698945828,58,23781,4192
3700133616,59,24102,32,3700155118,59,24108,4192
3701347984,60,24431,32,3701369538,60,24437,4192
3702550004,61,24756,32,3702571880,61,24762,4192
3703756602,62,25083,32,3703778080,62,25089,4192
3704949102,63,25405,32,3704970370,63,25411,4192
3706159858,64,25733,32,3706181164,64,25739,4192
3707497846,65,26095,32,3707514974,65,26100,4192
3708765716,66,26438,32,3708781412,66,26442,4192
3709936054,67,26755,32,3709951798,67,26759,4192
3711093166,68,27068,32,3711108228,68,27072,4192
3712261564,69,27384,32,3712276880,69,27388,4192
3713422586,70,27698,32,3713438022,70,27702,4192
3714582690,71,28012,32,3714598266,71,28016,4192
3715751426,72,28328,32,3715766754,72,28332,4192
3716913196,73,28642,32,3716928594,73,28647,4192
