UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1626950872,11,7317,32,1626978248,11,7325,4864
1629180150,12,7920,32,1629205138,12,7927,4864
1631406138,13,8523,32,1631432114,13,8530,4896
1633665152,14,9134,32,1633691144,14,9141,4896
1635896008,15,9738,32,1635922926,15,9745,4896
1638132002,16,10343,32,1638157384,16,10350,4896
1640361622,17,10946,32,1640387368,17,10953,4896
1643965924,18,11921,32,1644005726,18,11932,4896
1647125624,19,12775,32,1647154898,19,12784,4896
1649411426,20,13394,32,1649438196,20,13402,4896
1651666936,21,14005,32,1651693228,21,14012,4896
1653894270,22,14607,32,1653920496,22,14614,4896
1656147046,23,15217,32,1656173034,23,15224,4896
1658375408,24,15820,32,1658401754,24,15827,4896
1660609134,25,16424,32,1660634942,25,16431,4896
1662870602,26,17036,32,1662896274,26,17043,4896
1665107858,27,17641,32,1665133832,27,17648,4896
1667355330,28,18249,32,1667381016,28,18256,4896
1669610062,29,18859,32,1669636554,29,18867,4896
1671848356,30,19465,32,1671873754,30,19472,4896
1674070058,31,20066,32,1674096076,31,20073,4896
1676415060,32,20700,32,1676441654,32,20708,4896
1678674410,33,21312,32,1678700340,33,21319,4896
1680908160,34,21916,32,1680933888,34,21923,4896
1683152824,35,22523,32,1683178644,35,22531,4896
1685383972,36,23127,32,1685409638,36,23134,4896
1687617142,37,23731,32,1687643026,37,23738,4896
1689835492,38,24332,32,1689861676,38,24339,4896
1692103690,39,24945,32,1692130308,39,24953,4832
1694336202,40,25549,32,1694362878,40,25557,4832
1696567262,41,26153,32,1696593402,41,26160,4832
1699318156,42,26896,32,1699358596,42,26908,4832
1702100242,43,27650,32,1702130858,43,27658,4928
1704347014,44,28258,32,1704372990,44,28265,4928
1706611466,45,28871,32,1706638458,45,28878,4928
1708846728,46,29475,32,1708872420,46,29482,4928
1711004734,47,30059,32,1711026020,47,30065,4928
1712845664,48,30557,32,1712866412,48,30563,4896
1714699428,49,31059,32,1714721178,49,31065,4896
1716542240,50,31557,32,1716563162,50,31563,4896
1718388076,51,32057,32,1718409166,51,32063,4896
1720213578,52,32551,32,1720233758,52,32556,4896
1722078756,53,33055,32,1722099232,53,33061,4896
1723922204,54,33554,32,1723941446,54,33560,5120
1725776302,55,34056,32,1725796084,55,34061,5216
1727640642,56,34560,32,1727660034,56,34566,5216
1729699064,57,35111,32,1729724274,57,35118,5536
1732793204,58,35948,32,1732818450,58,35955,5344
1735929018,59,36797,32,1735953360,59,36804,5280
1739195512,60,37681,32,1739218628,60,37687,5280
1742302422,61,38521,32,1742326806,61,38528,5344
1745384740,62,39355,32,1745407052,62,39361,5344
1748456734,63,40186,32,1748478088,63,40192,5344
1751323870,64,40962,32,1751344716,64,40968,5344
1754160486,65,41730,32,1754181548,65,41735,5344
1756984320,66,42494,32,1757004086,66,42499,5344
1759687708,67,43225,32,1759709672,67,43231,5152
1762406298,68,43960,32,1762428594,68,43967,5152
1765132474,69,44698,32,1765155094,69,44704,4928
1767657426,70,45381,32,1767678770,70,45387,4928
1770077380,71,46036,32,1770097308,71,46042,5024
1772500702,72,46692,32,1772520624,72,46697,5024
1775005656,73,47369,32,1775024328,73,47375,5024
1777448850,74,48031,32,1777469078,74,48036,4992
1779847220,75,48680,32,1779866416,75,48685,5088
1782379852,76,49365,32,1782400480,76,49370,5088
1784897672,77,50046,32,1784915636,77,50051,5088
1787251342,78,50683,32,1787269212,78,50688,5088
1789622952,79,51325,32,1789640606,79,51329,5088
1791871652,80,51933,32,1791888906,80,51938,5280
1794130606,81,52544,32,1794147876,81,52549,5280
1796484118,82,53181,32,1796501558,82,53186,5280
1798753994,83,53795,32,1798771886,83,53800,5280
1801083100,84,54425,32,1801100402,84,54430,5280
1803407120,85,55054,32,1803424512,85,55059,5280
635835192,0,913,32,635854420,0,919,4640
637071294,1,1248,32,637088120,1,1252,4640
638307772,2,1582,32,638323354,2,1587,4640
639546604,3,1918,32,639561992,3,1922,4640
640782472,4,2252,32,640797362,4,2256,4672
642023474,5,2588,32,642038540,5,2592,4672
643261226,6,2923,32,643276160,6,2927,4672
644502898,7,3258,32,644517884,7,3263,4672
645743456,8,3594,32,645758572,8,3598,4672
646986152,9,3930,32,647001090,9,3934,4672
648232714,10,4268,32,648247560,10,4272,4672
649512450,11,4614,32,649528362,11,4618,4672
650760190,12,4951,32,650775524,12,4956,4672
652007326,13,5289,32,652022476,13,5293,4672
653250390,14,5625,32,653265216,14,5629,4672
654492650,15,5961,32,654507508,15,5965,4672
655739332,16,6299,32,655754400,16,6303,4672
656980838,17,6635,32,656995934,17,6639,4672
658236622,18,6974,32,658251604,18,6978,4704
659483680,19,7312,32,659499134,19,7316,4704
660732318,20,7650,32,660747332,20,7654,4704
661983194,21,7988,32,661997534,21,7992,4864
663229194,22,8325,32,663243518,22,8329,4864
664497334,23,8668,32,664512532,23,8672,4864
665744952,24,9006,32,665759562,24,9010,4864
667001558,25,9346,32,667015986,25,9350,4864
668241182,26,9681,32,668255246,26,9685,4896
669494944,27,10020,32,669509994,27,10025,4896
670758560,28,10362,32,670772792,28,10366,4896
672007212,29,10700,32,672020786,29,10704,5024
673742266,30,11168,32,673771594,30,11177,5024
675985530,31,11776,32,676007228,31,11782,5024
677517924,32,12191,32,677533540,32,12195,5024
678772138,33,12530,32,678786800,33,12534,5024
680078690,34,12884,32,680092824,34,12888,5024
681336712,35,13224,32,681350934,35,13228,4992
682587976,36,13563,32,682602484,36,13567,4992
683838128,37,13901,32,683852042,37,13905,4992
685094064,38,14241,32,685107830,38,14245,4992
686355964,39,14582,32,686370162,39,14586,4992
687602842,40,14920,32,687617486,40,14924,4768
688852022,41,15258,32,688867340,41,15262,4768
690104576,42,15597,32,690118918,42,15601,4832
691360148,43,15936,32,691375162,43,15940,4768
692623828,44,16278,32,692638440,44,16282,4768
693924884,45,16630,32,693940572,45,16635,4768
695181158,46,16970,32,695195606,46,16974,4768
696421930,47,17306,32,696436814,47,17310,4768
697681872,48,17647,32,697696720,48,17651,4768
698938084,49,17987,32,698952624,49,17991,4992
700195162,50,18327,32,700208902,50,18331,5056
701463114,51,18670,32,701476836,51,18674,5056
702712460,52,19008,32,702726058,52,19012,5056
703971444,53,19348,32,703985332,53,19352,5024
705221770,54,19687,32,705236242,54,19691,5024
706479966,55,20027,32,706495552,55,20031,4544
707723086,56,20364,32,707738398,56,20368,4544
708993542,57,20707,32,709009526,57,20712,4544
710245420,58,21046,32,710260920,58,21050,4544
711492672,59,21383,32,711508524,59,21388,4544
712746686,60,21723,32,712761870,60,21727,4544
713977194,61,22056,32,713992552,61,22060,4544
715224012,62,22393,32,715239608,62,22397,4544
716482244,63,22733,32,716497510,63,22738,4544
717727290,64,23070,32,717742766,64,23075,4480
718975880,65,23408,32,718991616,65,23412,4480
720224404,66,23746,32,720239776,66,23750,4480
721483300,67,24087,32,721499032,67,24091,4480
722726932,68,24423,32,722742388,68,24427,4480
723981664,69,24762,32,723996480,69,24767,4480
725128442,70,25073,32,725142192,70,25077,4704
726276176,71,25383,32,726289602,71,25387,4704
727430594,72,25696,32,727444046,72,25699,4704
728674038,73,26032,32,728688846,73,26036,4704
729909030,74,26366,32,729923170,74,26370,4704
731069674,75,26680,32,731083336,75,26684,4704
732220180,76,26992,32,732233580,76,26995,4704
733368126,77,27302,32,733381468,77,27306,4704
734519598,78,27614,32,734533126,78,27617,4704
735676102,79,27927,32,735694852,79,27932,4704
736828292,80,28238,32,736841664,80,28242,4704
737982514,81,28551,32,737996244,81,28554,4704
739154784,82,28868,32,739168238,82,28871,4832
740297658,83,29177,32,740311252,83,29181,4832
741456622,84,29490,32,741469782,84,29494,4832
742603850,85,29801,32,742616926,85,29805,4832
743754292,86,30112,32,743767118,86,30116,4832
744904744,87,30424,32,744917662,87,30427,4832
746054900,88,30735,32,746067816,88,30738,4832
747209406,89,31047,32,747222290,89,31051,4832
748361500,90,31359,32,748374412,90,31362,4832
749518002,91,31672,32,749531206,91,31675,4800
171883142,0,2547,32,171955458,0,2567,4928
177062522,1,3948,32,177131242,1,3967,4928
182314884,2,5370,32,182377714,2,5387,4992
187857152,3,6869,32,187922194,3,6887,4992
193113788,4,8291,32,193174210,4,8308,4992
198512206,5,9737,32,198573398,5,9754,4992
203771306,6,11160,32,203835642,6,11177,4992
211298846,7,13196,32,211391860,7,13222,4992
219214960,8,15338,32,219282410,8,15357,5024
224523458,9,16774,32,224589752,9,16793,5024
229965276,10,18247,32,230029862,10,18265,5024
235252622,11,19677,32,235316258,11,19695,4928
236656768,12,20058,32,236670328,12,20062,4928
237803510,13,20368,32,237816852,13,20372,4928
238951574,14,20679,32,238964892,14,20683,4960
240105230,15,20991,32,240118950,15,20995,4960
241250078,16,21301,32,241264390,16,21305,4672
242395912,17,21611,32,242410258,17,21615,4608
243805398,18,21992,32,243819648,18,21996,4864
244952840,19,22303,32,244966928,19,22307,4704
246149102,20,22626,32,246163618,20,22630,4704
247301846,21,22938,32,247316260,21,22942,4608
248521594,22,23268,32,248536512,22,23272,4608
249656754,23,23575,32,249670968,23,23579,4608
250795070,24,23883,32,250808732,24,23887,4672
251934956,25,24192,32,251948990,25,24196,4672
253082484,26,24502,32,253096188,26,24506,4672
254228038,27,24812,32,254241730,27,24816,4672
255369104,28,25121,32,255382716,28,25125,4672
256506568,29,25429,32,256520416,29,25433,4672
257666280,30,25743,32,257680010,30,25746,4672
258806680,31,26051,32,258820510,31,26055,4672
259960800,32,26363,32,259973434,32,26367,4928
261100856,33,26672,32,261113872,33,26675,4928
262248176,34,26982,32,262260714,34,26986,4992
263392894,35,27292,32,263405676,35,27295,4992
264602850,36,27619,32,264616052,36,27623,4992
265744924,37,27928,32,265757436,37,27932,5120
266895818,38,28240,32,266908138,38,28243,5120
268051412,39,28552,32,268064232,39,28556,5056
269198964,40,28863,32,269211424,40,28866,5056
270471482,41,29207,32,270485738,41,29211,5056
272136056,42,29657,32,272151488,42,29662,5056
273321838,43,29978,32,273335468,43,29982,5056
274463192,44,30287,32,274476152,44,30291,5056
275612912,45,30598,32,275625886,45,30602,5056
276774322,46,30912,32,276787126,46,30916,4896
277917784,47,31222,32,277930288,47,31225,5088
279066938,48,31533,32,279079336,48,31536,5088
280217166,49,31844,32,280229394,49,31847,5088
281366110,50,32155,32,281377838,50,32158,5184
282508984,51,32464,32,282520870,51,32467,5184
283656124,52,32774,32,283668006,52,32778,5312
284952518,53,33108,32,284964804,53,33112,5312
286115396,54,33423,32,286126998,54,33426,5312
287505328,55,33794,32,287517912,55,33797,5312
288669094,56,34109,32,288680808,56,34112,5312
289825744,57,34421,32,289837670,57,34425,5248
290993114,58,34737,32,291005440,58,34741,5376
292181374,59,35059,32,292193044,59,35062,5376
293374190,60,35381,32,293385608,60,35385,5376
294533438,61,35695,32,294544738,61,35698,5408
295698934,62,36011,32,295710146,62,36014,5408
296875666,63,36329,32,296887092,63,36332,5376
298068084,64,36652,32,298080180,64,36655,5376
299238986,65,36968,32,299250202,65,36971,5376
300434542,66,37292,32,300446818,66,37295,5376
301624186,67,37614,32,301636976,67,37617,5376
302859272,68,37948,32,302871322,68,37951,5376
304054358,69,38271,32,304068336,69,38275,5376
305293150,70,38606,32,305308714,70,38611,5376
306474040,71,38926,32,306485396,71,38929,5472
307631292,72,39239,32,307643018,72,39242,5472
308795302,73,39554,32,308806506,73,39557,5472
309976192,74,39873,32,309988146,74,39877,5472
311153070,75,40192,32,311164492,75,40195,5472
312334732,76,40512,32,312346210,76,40515,5344
313515938,77,40831,32,313527872,77,40834,5344
314681502,78,41146,32,314698202,78,41151,5344
315857252,79,41465,32,315869310,79,41468,5344
317069314,80,41793,32,317080960,80,41796,5376
318253106,81,42113,32,318264922,81,42116,5376
319419188,82,42428,32,319430894,82,42432,5376
320632700,83,42757,32,320645120,83,42760,5376
321833680,84,43081,32,321845672,84,43085,5376
323025224,85,43404,32,323037138,85,43407,5376
3647691768,0,2368,32,3647755194,0,2385,5120
3652311256,1,3618,32,3652368320,1,3633,5120
3657015952,2,4891,32,3657065556,2,4904,5120
3661805976,3,6187,32,3661864156,3,6203,4928
3666489624,4,7454,32,3666543778,4,7469,4928
3671148354,5,8714,32,3671204416,5,8730,4928
3675920002,6,10005,32,3675975970,6,10021,4928
3680606616,7,11273,32,3680661826,7,11288,4928
3685554332,8,12612,32,3685614902,8,12629,4928
3690835526,9,14041,32,3690915784,9,14063,4928
3700138112,10,16558,32,3700215828,10,16579,4928
3709483402,11,19086,32,3709558020,11,19107,4992
3718771296,12,21599,32,3718847802,12,21620,4992
3725905784,13,23530,32,3725961022,13,23545,4992
3729840054,14,24594,32,3729876774,14,24604,4992
3733174696,15,25497,32,3733212472,15,25507,4992
3736426676,16,26376,32,3736462516,16,26386,4992
3739671264,17,27254,32,3739707056,17,27264,4992
3742912250,18,28131,32,3742947764,18,28141,4992
3746150940,19,29007,32,3746185828,19,29017,5120
3749090516,20,29803,32,3749120054,20,29811,5120
3751682182,21,30504,32,3751710694,21,30512,5120
3754168368,22,31177,32,3754194472,22,31184,5120
3756664998,23,31852,32,3756692330,23,31860,5120
3759164176,24,32528,32,3759191298,24,32536,5120
3761675564,25,33208,32,3761702224,25,33215,5120
3764166742,26,33882,32,3764193450,26,33889,5120
3766381800,27,34481,32,3766403578,27,34487,5120
3768399934,28,35028,32,3768421262,28,35033,5120
3770413384,29,35572,32,3770434764,29,35578,5184
3772436292,30,36120,32,3772458712,30,36126,5184
3774474250,31,36671,32,3774496348,31,36677,5184
3776523328,32,37225,32,3776546078,32,37232,5184
3778546714,33,37773,32,3778568858,33,37779,5184
3780563504,34,38318,32,3780584710,34,38324,5216
3782584240,35,38865,32,3782605848,35,38871,5216
3784452432,36,39371,32,3784469860,36,39376,5216
3786155254,37,39831,32,3786173190,37,39836,5216
3787854920,38,40291,32,3787872478,38,40296,5216
3789558696,39,40752,32,3789576560,39,40757,5216
3791286406,40,41220,32,3791304262,40,41225,5216
3792992626,41,41681,32,3793010394,41,41686,5216
3794691062,42,42141,32,3794709494,42,42146,5056
3796382584,43,42599,32,3796401966,43,42604,5056
3798079100,44,43058,32,3798097862,44,43063,5056
3799777948,45,43517,32,3799796806,45,43522,5056
3801461506,46,43973,32,3801479898,46,43978,5056
3803025476,47,44396,32,3803041658,47,44400,5056
3804485416,48,44791,32,3804501234,48,44795,5056
3805980134,49,45195,32,3805996808,49,45200,5056
3807446752,50,45592,32,3807462818,50,45597,5056
3808910416,51,45988,32,3808926786,51,45993,5056
3810377920,52,46385,32,3810394264,52,46390,5056
3811833316,53,46779,32,3811849444,53,46783,5056
3813299262,54,47176,32,3813316056,54,47180,4864
3814776378,55,47575,32,3814793782,55,47580,4800
3816244682,56,47973,32,3816262288,56,47977,4800
3817706906,57,48368,32,3817723956,57,48373,4800
3819168714,58,48764,32,3819185508,58,48768,4800
3820659092,59,49167,32,3820674302,59,49171,4800
3821937184,60,49513,32,3821951872,60,49517,4800
3823226506,61,49862,32,3823242234,61,49866,4608
3824510680,62,50209,32,3824526496,62,50213,4608
3825793420,63,50556,32,3825809382,63,50561,4608
3827077214,64,50904,32,3827092914,64,50908,4608
3828356384,65,51250,32,3828371546,65,51254,4608
3829641812,66,51597,32,3829657388,66,51602,4608
3830910812,67,51941,32,3830926098,67,51945,4608
3832191976,68,52287,32,3832206808,68,52291,4608
3833472854,69,52634,32,3833488770,69,52638,4608
3834759204,70,52982,32,3834774920,70,52986,4608
3836054492,71,53332,32,3836070628,71,53337,4608
3837345582,72,53682,32,3837361462,72,53686,4448
3838628728,73,54029,32,3838644986,73,54033,4448
3839834792,74,54355,32,3839849164,74,54359,4448
3840975470,75,54664,32,3840994554,75,54669,4448
3842132706,76,54977,32,3842146976,76,54981,4448
3843276840,77,55287,32,3843291092,77,55290,4448
3844423196,78,55597,32,3844437512,78,55601,4448
3845570416,79,55907,32,3845584976,79,55911,4448
3846711294,80,56216,32,3846725274,80,56220,4448
3847861658,81,56527,32,3847876114,81,56531,4448
3848993522,82,56833,32,3849007460,82,56837,4448
3850146200,83,57145,32,3850160196,83,57149,4640
3851293958,84,57456,32,3851308234,84,57460,4640
3852432242,85,57764,32,3852446302,85,57768,4640
3853583092,86,58075,32,3853596434,86,58079,4640
3854729594,87,58385,32,3854743352,87,58389,4832
3855882600,88,58697,32,3855895884,88,58701,4832
2875075740,0,2012,32,2875144622,0,2031,5184
2880233760,1,3407,32,2880298966,1,3425,4960
2885637962,2,4870,32,2885701032,2,4887,4864
2890893114,3,6291,32,2890954086,3,6308,4864
2896141614,4,7711,32,2896201982,4,7728,4864
2901442830,5,9146,32,2901506104,5,9163,4864
2906678810,6,10562,32,2906739758,6,10579,4864
2913992626,7,12541,32,2914089990,7,12568,4832
2922101548,8,14734,32,2922174018,8,14755,4736
2927454698,9,16184,32,2927518516,9,16201,4736
2932728064,10,17610,32,2932792690,10,17628,4832
2937996614,11,19036,32,2938061204,11,19054,4832
2943293164,12,20469,32,2943355296,12,20486,4832
2948528812,13,21885,32,2948591242,13,21903,4832
2954028168,14,23373,32,2954091538,14,23391,4832
2959368704,15,24818,32,2959429920,15,24835,4832
2964624646,16,26240,32,2964683752,16,26257,4832
2969872156,17,27660,32,2969942726,17,27679,4864
2975587052,18,29206,32,2975649784,18,29224,4864
2982406042,19,31051,32,2982457000,19,31066,4864
2986002996,20,32025,32,2986046626,20,32037,4864
2989693696,21,33023,32,2989737100,21,33035,4864
2993207952,22,33974,32,2993247724,22,33985,4864
2996715544,23,34923,32,2996755662,23,34934,4864
3000153386,24,35854,32,3000183316,24,35862,4864
3002787308,25,36566,32,3002817864,25,36575,4864
3005418096,26,37278,32,3005448016,26,37286,4864
3008047328,27,37989,32,3008078062,27,37998,4736
3010692768,28,38705,32,3010722996,28,38714,4736
3013466284,29,39448,32,3013498014,29,39456,4992
3016147270,30,40173,32,3016176330,30,40181,4992
3018710634,31,40867,32,3018734516,31,40873,4960
3021028052,32,41493,32,3021054356,32,41501,4960
3023152944,33,42068,32,3023178302,33,42075,4960
3025300688,34,42649,32,3025323956,34,42656,4992
3027460344,35,43234,32,3027484700,35,43241,4992
3029740254,36,43851,32,3029766174,36,43858,4992
3031859768,37,44424,32,3031883930,37,44431,4928
3033987626,38,45000,32,3034011356,38,45006,4928
3036107184,39,45573,32,3036130756,39,45580,4928
3038071356,40,46105,32,3038091970,40,46111,4864
3039850952,41,46586,32,3039871598,41,46592,4864
3041636838,42,47070,32,3041656064,42,47075,4864
3043444256,43,47558,32,3043464076,43,47564,4864
3045291060,44,48058,32,3045310526,44,48064,5152
3047096006,45,48547,32,3047115932,45,48552,5152
3048883726,46,49030,32,3048902514,46,49036,5152
3050679412,47,49516,32,3050697970,47,49521,5152
3052472460,48,50001,32,3052491506,48,50007,5152
3054261656,49,50485,32,3054281526,49,50491,5152
3055945750,50,50941,32,3055961622,50,50945,5184
3057483694,51,51357,32,3057501768,51,51362,4960
3059053110,52,51782,32,3059070382,52,51787,4960
3060589960,53,52198,32,3060608652,53,52203,4672
3062134398,54,52616,32,3062153194,54,52621,4672
3063676542,55,53033,32,3063695182,55,53038,4672
3065200278,56,53445,32,3065219288,56,53450,4544
3066732776,57,53860,32,3066752080,57,53865,4544
3068288284,58,54280,32,3068307570,58,54286,4544
3069841452,59,54701,32,3069863564,59,54707,4448
3071396046,60,55121,32,3071416018,60,55127,4448
3072951750,61,55542,32,3072971908,61,55548,4448
3074432012,62,55943,32,3074449696,62,55948,4640
3075764040,63,56303,32,3075780718,63,56308,4640
3077096466,64,56664,32,3077112326,64,56668,4640
3078445736,65,57029,32,3078463070,65,57034,4640
3079782370,66,57390,32,3079799468,66,57395,4608
3081128616,67,57755,32,3081146434,67,57760,4608
3082475518,68,58119,32,3082492140,68,58124,4608
3083812258,69,58481,32,3083828946,69,58485,4608
3085162076,70,58846,32,3085178440,70,58850,4608
3086537088,71,59218,32,3086554816,71,59223,4608
3087897016,72,59586,32,3087914412,72,59591,4608
3089391610,73,59990,32,3089410830,73,59996,4608
3090744282,74,60356,32,3090761348,74,60361,4608
3092074142,75,60716,32,3092097022,75,60722,4608
3093336510,76,61057,32,3093352226,76,61062,4512
3094527526,77,61380,32,3094543140,77,61384,4512
3095731082,78,61706,32,3095746084,78,61710,4416
3096924580,79,62029,32,3096940712,79,62033,4416
3098123034,80,62353,32,3098138342,80,62357,4416
3099314794,81,62675,32,3099330716,81,62680,4416
3100499112,82,62996,32,3100513916,82,63000,4416
3101681380,83,63316,32,3101697066,83,63320,4416
3102867540,84,63636,32,3102882588,84,63641,4416
3104115592,85,63974,32,3104132574,85,63979,4416
3105323502,86,64301,32,3105339506,86,64305,4416
3106520536,87,64625,32,3106536510,87,64629,4416
3107739754,88,64955,32,3107754634,88,64959,4416
3108930046,89,65277,32,3108945696,89,65281,4544
3110140810,90,65604,32,3110155772,90,65608,4544
3111349986,91,65931,32,3111366008,91,65936,4544
2115126532,0,2543,32,2115199452,0,2563,4800
2120459212,1,3986,32,2120528230,1,4005,4800
2125749718,2,5418,32,2125812922,2,5435,4800
2131219814,3,6898,32,2131287178,3,6916,4832
2136744168,4,8392,32,2136809578,4,8410,4832
2142044920,5,9827,32,2142109736,5,9844,4832
2147526394,6,11309,32,2147591194,6,11327,4832
2153086494,7,12814,32,2153157002,7,12833,4704
2159408300,8,14524,32,2159498854,8,14549,4704
2169943968,9,17375,32,2170034982,9,17400,4704
2180424782,10,20211,32,2180514000,10,20235,4768
2190842468,11,23029,32,2190927652,11,23052,4768
2196923282,12,24675,32,2196988722,12,24693,4768
2202210084,13,26105,32,2202272698,13,26122,4736
2207523428,14,27543,32,2207583450,14,27559,4736
2212852940,15,28984,32,2212917646,15,29002,4736
2217762892,16,30313,32,2217806976,16,30325,4736
2221439598,17,31308,32,2221483002,17,31320,4736
2225026812,18,32279,32,2225066848,18,32290,4736
2229098868,19,33368,32,2229161676,19,33386,4736
2235726248,20,35162,32,2235774326,20,35175,4736
2241161232,21,36633,32,2241208352,21,36645,4736
2246618786,22,38109,32,2246662082,22,38121,4736
2251805100,23,39512,32,2251849242,23,39524,4896
2256190268,24,40699,32,2256226502,24,40709,4896
2260572330,25,41885,32,2260607622,25,41894,4896
2264936360,26,43065,32,2264972272,26,43075,4896
2269326500,27,44253,32,2269361084,27,44263,4896
2273332952,28,45337,32,2273361372,28,45345,4896
2276802840,29,46276,32,2276831438,29,46284,4896
2280237546,30,47205,32,2280265490,30,47213,4896
