UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2470756490,45,717797,32,2470767994,45,717800,6208
2471984238,46,718129,32,2471995228,46,718132,6240
2473210306,47,718460,32,2473222046,47,718464,5984
2474441856,48,718794,32,2474453342,48,718797,6240
2475675126,49,719127,32,2475687390,49,719131,6112
2476906990,50,719461,32,2476918548,50,719464,6144
2478128224,51,719791,32,2478141016,51,719795,5888
2479350156,52,720122,32,2479361572,52,720125,6240
2480612198,53,720463,32,2480624240,53,720466,6080
2481846738,54,720797,32,2481858888,54,720800,6400
2483081462,55,721131,32,2483092060,55,721134,6592
2484317190,56,721466,32,2484328824,56,721469,6144
2485597696,57,721812,32,2485610216,57,721815,5952
2486819106,58,722143,32,2486829990,58,722146,6144
2488054070,59,722476,32,2488065994,59,722480,6240
2489286160,60,722810,32,2489297662,60,722813,6176
2490516210,61,723143,32,2490529200,61,723146,5888
2491737144,62,723473,32,2491748452,62,723476,6272
2492967214,63,723806,32,2492979238,63,723809,6080
2494203046,64,724140,32,2494216606,64,724144,5696
2495441786,65,724475,32,2495455620,65,724479,5664
2496664196,66,724806,32,2496676938,66,724810,5856
2497888270,67,725137,32,2497900770,67,725141,6016
2499123784,68,725472,32,2499136798,68,725475,5856
2500341658,69,725801,32,2500354592,69,725805,5856
2501565356,70,726132,32,2501579680,70,726136,5472
1047466232,0,694150,32,1047480026,0,694154,5280
1048621232,1,694462,32,1048631686,1,694465,5312
1049796676,2,694780,32,1049807100,2,694783,5280
1050967512,3,695097,32,1050977988,3,695100,5472
1052129228,4,695412,32,1052138104,4,695414,5888
1053329030,5,695736,32,1053337986,5,695739,5984
1054521378,6,696059,32,1054529518,6,696061,6304
1055709416,7,696380,32,1055717568,7,696383,6112
1056888600,8,696699,32,1056897682,8,696702,5824
1058066044,9,697018,32,1058076070,9,697021,5472
1059240150,10,697336,32,1059248456,10,697338,6144
1060415480,11,697654,32,1060423648,11,697656,6176
1061598808,12,697974,32,1061606908,12,697976,6304
1062784588,13,698295,32,1062792726,13,698297,6336
1063969958,14,698615,32,1063978770,14,698618,5952
1065158926,15,698937,32,1065169902,15,698940,6016
1066344148,16,699258,32,1066352860,16,699260,5856
1067516354,17,699575,32,1067525334,17,699577,5696
1068703010,18,699896,32,1068711494,18,699898,6208
1069885226,19,700216,32,1069894000,19,700218,5984
1071067016,20,700535,32,1071075706,20,700538,5856
1072252520,21,700856,32,1072260514,21,700858,6336
1073440196,22,701178,32,1073447782,22,701180,6208
1074633346,23,701500,32,1074642692,23,701503,5760
1075821156,24,701822,32,1075829558,24,701824,6016
1076989184,25,702138,32,1076997716,25,702140,6048
1078170426,26,702457,32,1078179104,26,702460,5824
1079349032,27,702776,32,1079358424,27,702779,5568
1080527996,28,703095,32,1080537238,28,703098,5664
1081703792,29,703413,32,1081711556,29,703416,6336
1082906474,30,703739,32,1082915484,30,703741,5728
1084087276,31,704058,32,1084096448,31,704061,5696
1085494698,32,704439,32,1085520154,32,704446,6400
1086813306,33,704796,32,1086827590,33,704800,5984
1088391068,34,705223,32,1088405280,34,705227,5984
1090747814,35,705860,32,1090760886,35,705864,5760
1093078636,36,706491,32,1093089998,36,706494,6240
1095428742,37,707127,32,1095440052,37,707130,6240
1097788526,38,707765,32,1097801656,38,707769,5856
1100125724,39,708398,32,1100138256,39,708401,6048
1102481326,40,709035,32,1102494588,40,709039,5600
1104818946,41,709667,32,1104832358,41,709671,5824
1107148938,42,710298,32,1107160538,42,710301,6272
1109494744,43,710933,32,1109505858,43,710936,6272
1111843318,44,711568,32,1111855906,44,711571,5920
1114202356,45,712206,32,1114214760,45,712210,5984
1116486812,46,712824,32,1116498070,46,712827,5664
1117670156,47,713145,32,1117680234,47,713147,5568
1118842672,48,713462,32,1118851276,48,713464,5952
1120019386,49,713780,32,1120028242,49,713783,6016
1121193432,50,714098,32,1121201914,50,714100,5952
1122368308,51,714416,32,1122377262,51,714418,6016
1123542420,52,714733,32,1123550830,52,714736,6144
1124712906,53,715050,32,1124722032,53,715053,5952
1125888396,54,715368,32,1125897308,54,715371,5920
1127089664,55,715693,32,1127098866,55,715696,5792
1128269424,56,716012,32,1128278564,56,716015,5664
1129442808,57,716330,32,1129451008,57,716332,6112
1130623516,58,716649,32,1130631038,58,716651,6464
1131805276,59,716969,32,1131813452,59,716971,6112
1132976306,60,717286,32,1132984762,60,717288,6144
1134156232,61,717605,32,1134166166,61,717608,5440
1135315994,62,717919,32,1135324728,62,717921,5952
1136500224,63,718239,32,1136509168,63,718242,5888
1137674122,64,718557,32,1137682166,64,718559,6336
1138859156,65,718877,32,1138867804,65,718880,5920
1140263044,66,719257,32,1140274080,66,719260,6304
1141492402,67,719590,32,1141501578,67,719592,5952
1142691912,68,719914,32,1142701394,68,719917,5696
1143869416,69,720233,32,1143879550,69,720236,5376
1145039290,70,720550,32,1145050894,70,720553,4896
1146216420,71,720868,32,1146226266,71,720871,5632
1147394768,72,721187,32,1147410238,72,721191,5728
1148570872,73,721505,32,1148577250,73,721507,6944
3914938918,0,682429,32,3914951540,0,682433,6048
3916098098,1,682743,32,3916105920,1,682745,6560
3917295124,2,683067,32,3917303282,2,683069,6272
3918485090,3,683389,32,3918495352,3,683392,5376
3919666188,4,683708,32,3919674706,4,683711,5952
3920850752,5,684029,32,3920859882,5,684031,5920
3922090550,6,684364,32,3922100770,6,684367,6080
3923274834,7,684685,32,3923284316,7,684687,5728
3924451132,8,685003,32,3924460656,8,685006,5632
3925631542,9,685322,32,3925640142,9,685325,6080
3926824854,10,685645,32,3926833682,10,685648,6240
3928008870,11,685965,32,3928017510,11,685968,5984
3929193740,12,686286,32,3929204120,12,686289,5216
3930355474,13,686600,32,3930364974,13,686603,5664
3931535546,14,686920,32,3931544756,14,686922,5632
3932714766,15,687239,32,3932722004,15,687241,6592
3933904942,16,687561,32,3933913178,16,687563,6240
3935087030,17,687881,32,3935095350,17,687883,6272
3936294972,18,688207,32,3936303896,18,688210,5984
3937479836,19,688528,32,3937487628,19,688530,6304
3938659900,20,688847,32,3938668252,20,688850,6048
3939846738,21,689168,32,3939856048,21,689171,5696
3941028102,22,689488,32,3941037296,22,689491,5760
3942210600,23,689808,32,3942219952,23,689811,5792
3943391686,24,690127,32,3943400994,24,690130,5760
3944571816,25,690447,32,3944580272,25,690449,6080
3945759306,26,690768,32,3945768958,26,690771,5632
3946934240,27,691086,32,3946943022,27,691088,6016
3948121664,28,691407,32,3948128438,28,691409,6688
3949314466,29,691730,32,3949323182,29,691732,6048
3950497386,30,692050,32,3950507370,30,692053,5632
3951702840,31,692376,32,3951713892,31,692379,5856
3953122128,32,692759,32,3953141432,32,692765,6208
3954421812,33,693112,32,3954434854,33,693115,6112
3955655380,34,693446,32,3955667350,34,693449,6080
3956899696,35,693782,32,3956910584,35,693785,6496
3958138240,36,694117,32,3958150904,36,694121,5984
3959368598,37,694450,32,3959380996,37,694454,6080
3960599124,38,694783,32,3960611068,38,694786,6176
3961895190,39,695134,32,3961907752,39,695137,5920
3963124528,40,695466,32,3963135570,40,695469,6528
3964355510,41,695799,32,3964366904,41,695803,6272
3965618244,42,696141,32,3965628244,42,696144,6688
3966858334,43,696477,32,3966871218,43,696480,5728
3968080192,44,696807,32,3968092680,44,696811,5824
3969314232,45,697141,32,3969324282,45,697144,6624
3970549480,46,697475,32,3970562450,46,697479,5792
3971775982,47,697807,32,3971790634,47,697811,5376
3972987052,48,698135,32,3972999680,48,698138,5952
3974207296,49,698465,32,3974219850,49,698468,5920
3975434758,50,698797,32,3975447686,50,698801,5920
3976654030,51,699127,32,3976666128,51,699130,5984
3977879864,52,699459,32,3977892014,52,699462,6144
3979127088,53,699796,32,3979140950,53,699800,5536
3980369376,54,700132,32,3980381654,54,700136,6080
3981593158,55,700463,32,3981605392,55,700467,6080
3982819818,56,700795,32,3982834028,56,700799,5472
3984084266,57,701137,32,3984096988,57,701141,6080
3985303506,58,701467,32,3985315256,58,701470,6272
3986529352,59,701799,32,3986541158,59,701802,6080
3987769298,60,702134,32,3987782954,60,702138,5920
3988996314,61,702466,32,3989008412,61,702470,6112
3990214790,62,702796,32,3990227268,62,702799,5984
3991437682,63,703127,32,3991449766,63,703130,6176
3992669306,64,703460,32,3992682262,64,703464,5888
3993897038,65,703792,32,3993909342,65,703796,5952
3995131020,66,704126,32,3995146072,66,704130,5376
3996358344,67,704458,32,3996370888,67,704462,6112
3997585558,68,704790,32,3997597722,68,704794,6112
3998797428,69,705118,32,3998808412,69,705121,6304
4000023836,70,705450,32,4000035888,70,705453,6048
4001245494,71,705781,32,4001258900,71,705784,5760
4002462854,72,706110,32,4002487952,72,706117,5312
