UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4067312924,46,16139,32,4067319914,46,16141,6240
4068492776,47,16458,32,4068500544,47,16460,5984
4069710966,48,16788,32,4069718484,48,16790,6240
4070896154,49,17108,32,4070904092,49,17111,6112
4072075168,50,17427,32,4072082516,50,17429,6144
4073267732,51,17750,32,4073275840,51,17752,5888
4074440442,52,18067,32,4074447618,52,18069,6240
4075626192,53,18388,32,4075633630,53,18390,6080
4076815864,54,18710,32,4076822534,54,18712,6400
4078010824,55,19033,32,4078017250,55,19035,6592
4079203292,56,19356,32,4079210148,56,19358,6144
4080435666,57,19689,32,4080447324,57,19693,5952
4081640608,58,20015,32,4081648248,58,20017,6144
4082818986,59,20334,32,4082826390,59,20336,6240
4084033138,60,20663,32,4084041238,60,20665,6176
4085216820,61,20983,32,4085225080,61,20985,5888
4086404242,62,21304,32,4086411426,62,21306,6272
4087590016,63,21625,32,4087597350,63,21627,6080
4088778682,64,21947,32,4088787224,64,21949,5696
4089957762,65,22266,32,4089966248,65,22268,5664
4091127064,66,22582,32,4091135098,66,22584,5856
4092308256,67,22902,32,4092315596,67,22904,6016
4093503730,68,23225,32,4093512356,68,23227,5856
4094684240,69,23544,32,4094692468,69,23547,5856
4095863252,70,23863,32,4095872494,70,23866,5472
2633744676,0,1870,32,2633807496,0,1887,5280
2637453190,1,2874,32,2637493738,1,2885,5312
2641195682,2,3886,32,2641224160,2,3894,5280
2644034084,3,4654,32,2644062792,3,4662,5472
2646856768,4,5418,32,2646881574,4,5425,5888
2649679054,5,6182,32,2649703446,5,6189,5984
2652533354,6,6954,32,2652556590,6,6960,6304
2655380008,7,7724,32,2655404674,7,7731,6112
2658275684,8,8508,32,2658301988,8,8515,5824
2660805178,9,9192,32,2660828986,9,9199,5472
2663055144,10,9801,32,2663073734,10,9806,6144
2665332262,11,10417,32,2665351466,11,10422,6176
2667598104,12,11030,32,2667615788,12,11035,6304
2669909580,13,11656,32,2669927504,13,11661,6336
2672318450,14,12307,32,2672338740,14,12313,5952
2674609160,15,12927,32,2674628894,15,12933,6016
2676876872,16,13541,32,2676896062,16,13546,5856
2678956058,17,14103,32,2678973420,17,14108,5696
2680845840,18,14615,32,2680862292,18,14619,6208
2682740732,19,15127,32,2682757638,19,15132,5984
2684637692,20,15641,32,2684655122,20,15645,5856
2686523430,21,16151,32,2686539130,21,16155,6336
2688439608,22,16669,32,2688454788,22,16673,6208
2690327566,23,17180,32,2690345902,23,17185,5760
2692222080,24,17692,32,2692238484,24,17697,6016
2694110138,25,18203,32,2694127310,25,18208,6048
2695997362,26,18714,32,2696015440,26,18719,5824
2697698408,27,19174,32,2697714710,27,19179,5568
2699320550,28,19613,32,2699335874,28,19617,5664
2700926246,29,20048,32,2700938952,29,20051,6336
2702584312,30,20496,32,2702599468,30,20500,5728
2704213520,31,20937,32,2704229700,31,20942,5696
2705836292,32,21376,32,2705849538,32,21380,6400
2707454808,33,21814,32,2707469904,33,21818,5984
2709068298,34,22251,32,2709083196,34,22255,5984
2710694328,35,22691,32,2710710540,35,22695,5760
2712310752,36,23128,32,2712324022,36,23132,6240
2713922094,37,23564,32,2713936166,37,23568,6240
2715506702,38,23993,32,2715520070,38,23996,5856
2716964490,39,24387,32,2716977016,39,24391,6048
2718389524,40,24773,32,2718403732,40,24777,5600
2719802382,41,25155,32,2719815948,41,25159,5824
2721215012,42,25537,32,2721226896,42,25540,6272
2722630998,43,25920,32,2722642784,43,25923,6272
2724043620,44,26302,32,2724056206,44,26306,5920
2725577626,45,26717,32,2725592042,45,26721,5984
2727513882,46,27241,32,2727526810,46,27245,5664
2728893572,47,27615,32,2728904564,47,27618,5568
2730252478,48,27982,32,2730261802,48,27985,5952
2731655084,49,28362,32,2731664632,49,28365,6016
2733018150,50,28731,32,2733027358,50,28733,5952
2734307960,51,29080,32,2734316070,51,29082,6016
2735517986,52,29407,32,2735525586,52,29409,6144
2736737362,53,29737,32,2736745772,53,29739,5952
2737951252,54,30065,32,2737959392,54,30068,5920
2739171936,55,30396,32,2739180568,55,30398,5792
2740390922,56,30725,32,2740399716,56,30728,5664
2741599576,57,31052,32,2741607186,57,31055,6112
2742811532,58,31380,32,2742818418,58,31382,6464
2744029250,59,31710,32,2744036990,59,31712,6112
2745241566,60,32038,32,2745249220,60,32040,6144
2746500398,61,32378,32,2746510824,61,32381,5440
2747710262,62,32706,32,2747718484,62,32708,5952
2748934116,63,33037,32,2748942622,63,33039,5888
2750143690,64,33364,32,2750151316,64,33366,6336
2751362746,65,33694,32,2751371176,65,33696,5920
2752591488,66,34026,32,2752598448,66,34028,6304
2753773390,67,34346,32,2753781330,67,34348,5952
2754954632,68,34666,32,2754962986,68,34668,5696
2756133398,69,34985,32,2756142788,69,34987,5376
2757309692,70,35303,32,2757319872,70,35306,4896
2758484346,71,35621,32,2758493314,71,35623,5632
2759660688,72,35939,32,2759669848,72,35942,5728
2760851388,73,36261,32,2760857894,73,36263,6944
1287524730,0,870,32,1287535172,0,873,6048
1288664232,1,1178,32,1288671576,1,1180,6560
1289869740,2,1505,32,1289877272,2,1507,6272
1291047446,3,1823,32,1291056580,3,1826,5376
1292217988,4,2140,32,1292225898,4,2142,5952
1293396314,5,2459,32,1293404398,5,2461,5920
1294576002,6,2778,32,1294583640,6,2780,6080
1295751874,7,3096,32,1295760730,7,3099,5728
1296920142,8,3412,32,1296928374,8,3414,5632
1298093692,9,3730,32,1298101340,9,3732,6080
1299278768,10,4050,32,1299286442,10,4052,6240
1300461990,11,4370,32,1300469860,11,4373,5984
1301632626,12,4687,32,1301642146,12,4690,5216
1302797156,13,5002,32,1302805910,13,5005,5664
1303977730,14,5322,32,1303986308,14,5324,5632
1305168426,15,5644,32,1305175326,15,5646,6592
1306357288,16,5966,32,1306364588,16,5968,6240
1307529660,17,6283,32,1307536996,17,6285,6272
1308725838,18,6606,32,1308733982,18,6609,5984
1309902918,19,6925,32,1309910320,19,6927,6304
1311093116,20,7247,32,1311100790,20,7249,6048
1312278280,21,7568,32,1312287068,21,7570,5696
1313452514,22,7885,32,1313460620,22,7887,5760
1314641852,23,8207,32,1314650506,23,8209,5792
1315816026,24,8525,32,1315824576,24,8527,5760
1316995782,25,8844,32,1317003698,25,8846,6080
1318184904,26,9165,32,1318193112,26,9168,5632
1319398300,27,9494,32,1319406568,27,9496,6016
1320649706,28,9832,32,1320656668,28,9834,6688
1321843708,29,10156,32,1321851742,29,10158,6048
1323029624,30,10476,32,1323038366,30,10479,5632
1324196440,31,10792,32,1324204780,31,10794,5856
1326202504,32,11334,32,1326219450,32,11339,6208
1328315536,33,11906,32,1328326576,33,11910,6112
1329517980,34,12232,32,1329525574,34,12234,6080
1330717718,35,12557,32,1330724664,35,12558,6496
1331909074,36,12879,32,1331916994,36,12881,5984
1333096282,37,13200,32,1333104022,37,13202,6080
1334313954,38,13530,32,1334321408,38,13532,6176
1335499112,39,13850,32,1335507188,39,13852,5920
1336678996,40,14169,32,1336685764,40,14171,6528
1337862370,41,14490,32,1337869574,41,14492,6272
1339052240,42,14812,32,1339058090,42,14813,6688
1340246106,43,15135,32,1340254674,43,15137,5728
1341426678,44,15454,32,1341434752,44,15456,5824
1342609184,45,15774,32,1342615594,45,15776,6624
1343809040,46,16099,32,1343818764,46,16101,5792
1345119414,47,16453,32,1345132692,47,16457,5376
1346342698,48,16784,32,1346354336,48,16787,5952
1347591048,49,17122,32,1347602444,49,17125,5920
1348828068,50,17456,32,1348839362,50,17460,5920
1350052306,51,17788,32,1350063152,51,17791,5984
1351265650,52,18116,32,1351275904,52,18119,6144
1352498324,53,18450,32,1352510782,53,18453,5536
1353711956,54,18778,32,1353722560,54,18781,6080
1354941040,55,19110,32,1354951594,55,19113,6080
1356162198,56,19441,32,1356174800,56,19444,5472
1357454470,57,19790,32,1357466000,57,19794,6080
1358674222,58,20120,32,1358684240,58,20123,6272
1359888566,59,20449,32,1359898764,59,20452,6080
1361122988,60,20783,32,1361134554,60,20786,5920
1362341850,61,21113,32,1362352268,61,21116,6112
1363614582,62,21457,32,1363623096,62,21460,5984
1364792222,63,21776,32,1364799672,63,21778,6176
1365971722,64,22095,32,1365979746,64,22097,5888
1367148556,65,22413,32,1367156380,65,22416,5952
1368319844,66,22730,32,1368329374,66,22733,5376
1369500104,67,23050,32,1369507726,67,23052,6112
1370682910,68,23370,32,1370690562,68,23372,6112
1371864876,69,23689,32,1371872330,69,23691,6304
1373047460,70,24009,32,1373055192,70,24012,6048
1374227742,71,24329,32,1374235966,71,24331,5760
1375409158,72,24648,32,1375418420,72,24651,5312
