UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2334972088,4,2290,32,2334981560,4,2292,4864
2336129548,5,2603,32,2336139014,5,2605,4864
2337299104,6,2919,32,2337307988,6,2922,4864
2338458902,7,3233,32,2338467938,7,3236,4864
2339645354,8,3554,32,2339654300,8,3557,4864
2340824278,9,3873,32,2340833456,9,3876,4864
2342022274,10,4197,32,2342031936,10,4200,4864
2343225900,11,4523,32,2343235052,11,4525,4864
2344420902,12,4846,32,2344431754,12,4849,4864
2345594056,13,5164,32,2345603256,13,5166,4864
2346773752,14,5483,32,2346783132,14,5485,4864
2348016846,15,5819,32,2348027126,15,5822,4864
2349241332,16,6150,32,2349250728,16,6153,4864
2350413594,17,6468,32,2350422880,17,6470,4864
2351589958,18,6786,32,2351599310,18,6788,4864
2352746930,19,7099,32,2352755912,19,7101,4864
2353914286,20,7415,32,2353924206,20,7417,4864
2355125790,21,7742,32,2355135260,21,7745,4864
2356327616,22,8068,32,2356337106,22,8070,4864
2357539238,23,8395,32,2357548828,23,8398,4864
2358773818,24,8729,32,2358785488,24,8733,4864
2359963632,25,9051,32,2359973222,25,9054,4864
2361144698,26,9371,32,2361153234,26,9373,4864
2362322014,27,9690,32,2362331040,27,9692,4864
2363577552,28,10029,32,2363586832,28,10032,4864
2364751282,29,10347,32,2364761082,29,10350,4864
2365907778,30,10660,32,2365916554,30,10662,4864
2367295460,31,11035,32,2367312048,31,11040,4864
2369309286,32,11579,32,2369336534,32,11587,4864
2371381112,33,12137,32,2371400962,33,12146,4864
2372985528,34,12574,32,2372997640,34,12578,4864
2374176670,35,12897,32,2374186548,35,12900,4864
2375531866,36,13246,32,2375541810,36,13249,4864
2376845272,37,13589,32,2376855164,37,13592,4864
2378256906,38,13953,32,2378267004,38,13956,4864
2379613956,39,14307,32,2379623766,39,14310,4864
2380968548,40,14659,32,2380978006,40,14662,4864
2382326238,41,15011,32,2382335538,41,15013,4864
2383634326,42,15353,32,2383643194,42,15355,4864
2384989380,43,15701,32,2384999190,43,15704,4864
2386341970,44,16052,32,2386350818,44,16054,4864
2387698308,45,16404,32,2387707510,45,16406,4864
2389009676,46,16747,32,2389018496,46,16749,4864
2390357800,47,17097,32,2390367238,47,17099,4864
2391697732,48,17445,32,2391706486,48,17447,4864
2393101960,49,17808,32,2393112068,49,17811,4864
2394396288,50,18148,32,2394405344,50,18151,4864
2395741210,51,18497,32,2395750488,51,18500,4864
2397034986,52,18837,32,2397044038,52,18840,4864
2398325302,53,19177,32,2398335116,53,19179,4864
2399580050,54,19510,32,2399589236,54,19512,4864
2400878750,55,19850,32,2400888196,55,19853,4864
2402156516,56,20189,32,2402165588,56,20191,4864
2403419434,57,20523,32,2403429328,57,20526,4864
2404648732,58,20852,32,2404658356,58,20855,4864
2405894188,59,21183,32,2405903774,59,21185,4864
2407239234,60,21538,32,2407249462,60,21541,4864
2408561298,61,21887,32,2408571548,61,21890,4864
2409713078,62,22199,32,2409721924,62,22201,4864
2410873904,63,22513,32,2410882900,63,22515,4864
2412022512,64,22823,32,2412030998,64,22826,4864
2413180942,65,23137,32,2413189706,65,23139,4864
2414322550,66,23446,32,2414331006,66,23448,4864
2415477552,67,23758,32,2415486650,67,23761,4864
2416622800,68,24068,32,2416631322,68,24070,4864
2417778834,69,24381,32,2417787744,69,24383,4864
1481438368,0,1297,32,1481454904,0,1302,6016
1484017894,1,1995,32,1484031256,1,1999,6016
1486616490,2,2698,32,1486629414,2,2702,6016
1489255712,3,3412,32,1489267770,3,3415,6016
1491931926,4,4136,32,1491943722,4,4139,6016
1494543700,5,4843,32,1494554936,5,4846,6016
1497146268,6,5547,32,1497154644,6,5549,6656
1499617250,7,6216,32,1499625594,7,6218,6656
1502013234,8,6864,32,1502025214,8,6867,5376
1504400398,9,7510,32,1504413154,9,7513,5376
1506784720,10,8155,32,1506796176,10,8158,5376
1508990236,11,8751,32,1509001644,11,8755,5376
1511217018,12,9354,32,1511228976,12,9357,5376
1513625296,13,10006,32,1513637424,13,10009,5376
1515925772,14,10628,32,1515938120,14,10631,5376
1518231558,15,11252,32,1518243604,15,11255,5376
1520608642,16,11895,32,1520621654,16,11899,5376
1522982222,17,12537,32,1522993444,17,12540,5376
1525118654,18,13115,32,1525130266,18,13118,5376
1527470452,19,13752,32,1527482894,19,13755,5376
1529774094,20,14375,32,1529786142,20,14378,5376
1532165516,21,15022,32,1532177668,21,15025,5376
1534549902,22,15667,32,1534562280,22,15670,5376
1536977796,23,16324,32,1536988970,23,16327,5376
1539367438,24,16970,32,1539378566,24,16974,5376
1541644736,25,17586,32,1541656140,25,17590,5376
1543981336,26,18219,32,1543989758,26,18221,6656
1546268022,27,18837,32,1546276716,27,18840,6656
1548569118,28,19460,32,1548577658,28,19462,6656
1550943890,29,20103,32,1550952838,29,20105,6656
1553322308,30,20746,32,1553330770,30,20748,6656
1555673030,31,21382,32,1555681474,31,21384,6656
1558062794,32,22029,32,1558071450,32,22031,6656
1560418682,33,22666,32,1560427080,33,22668,6656
1562776000,34,23304,32,1562784214,34,23306,6656
1565117800,35,23938,32,1565127514,35,23940,6656
1567529374,36,24590,32,1567537630,36,24592,6656
1569931670,37,25240,32,1569940040,37,25242,6656
1572282902,38,25876,32,1572290710,38,25878,6656
1574635650,39,26512,32,1574647696,39,26516,6656
1576949038,40,27138,32,1576957374,40,27141,6656
1579284800,41,27771,32,1579293466,41,27773,6656
1581648402,42,28410,32,1581656724,42,28412,6656
1584069248,43,29065,32,1584077560,43,29067,6656
1586477252,44,29717,32,1586485220,44,29719,6656
1588916392,45,30377,32,1588924594,45,30379,6656
1591316606,46,31026,32,1591324844,46,31028,6656
1593576200,47,31637,32,1593585176,47,31640,6656
1595841494,48,32250,32,1595849238,48,32252,6656
1598220750,49,32894,32,1598229076,49,32896,6656
1600561318,50,33527,32,1600569452,50,33530,6656
1602948356,51,34173,32,1602956800,51,34175,6656
1605316896,52,34814,32,1605325228,52,34816,6656
1607666924,53,35450,32,1607675406,53,35452,6656
430933726,0,1073,32,430949046,0,1077,4960
432266890,1,1434,32,432277892,1,1437,5344
433642878,2,1806,32,433653678,2,1809,5088
435005076,3,2175,32,435016364,3,2178,5088
436355462,4,2540,32,436365164,4,2543,5088
437604786,5,2878,32,437615498,5,2881,5088
438824664,6,3208,32,438833512,6,3211,5088
440026030,7,3533,32,440034754,7,3536,5088
441318554,8,3883,32,441327292,8,3885,5088
442622510,9,4236,32,442632494,9,4238,5088
443835716,10,4564,32,443846352,10,4567,4672
445038092,11,4889,32,445048604,11,4892,4672
446235614,12,5213,32,446245208,12,5216,4672
447435902,13,5538,32,447446080,13,5541,4672
448628856,14,5860,32,448638644,14,5863,4672
449829724,15,6186,32,449839172,15,6188,4672
451024392,16,6509,32,451034236,16,6512,4672
452229894,17,6835,32,452239098,17,6838,4672
453448666,18,7165,32,453458306,18,7168,4672
454677738,19,7497,32,454686896,19,7500,4672
455922804,20,7834,32,455932244,20,7837,4672
457092236,21,8151,32,457101170,21,8153,4672
458302112,22,8478,32,458309902,22,8480,5824
459529008,23,8810,32,459537012,23,8812,5824
460754944,24,9142,32,460763406,24,9144,5824
461968958,25,9470,32,461976942,25,9472,5824
463178998,26,9797,32,463186340,26,9800,5824
464367934,27,10119,32,464375672,27,10121,5824
465561346,28,10442,32,465570868,28,10445,5440
466742608,29,10762,32,466751110,29,10764,5440
468268402,30,11173,32,468290316,30,11180,5440
470426166,31,11758,32,470438682,31,11762,5440
472443428,32,12304,32,472455556,32,12307,5440
473625042,33,12624,32,473633872,33,12626,5440
474816532,34,12946,32,474824616,34,12948,5440
475991002,35,13264,32,475999532,35,13266,5440
477204838,36,13592,32,477213700,36,13595,5440
478390470,37,13913,32,478395976,37,13915,7072
479602180,38,14241,32,479607386,38,14242,7072
480811340,39,14568,32,480816488,39,14570,7072
482027024,40,14897,32,482031646,40,14898,7072
483368444,41,15260,32,483374738,41,15262,7072
484568658,42,15585,32,484573846,42,15586,7072
485833648,43,15927,32,485838770,43,15928,7072
487025640,44,16250,32,487030398,44,16251,7072
488229704,45,16575,32,488234114,45,16577,7072
489471916,46,16911,32,489476732,46,16913,7072
490730372,47,17252,32,490736430,47,17254,7072
492015212,48,17599,32,492022102,48,17601,7072
493296294,49,17946,32,493304118,49,17948,7072
494584192,50,18294,32,494590122,50,18296,7072
495949492,51,18651,32,495955374,51,18652,7072
497356906,52,19016,32,497362010,52,19017,7072
498745006,53,19377,32,498750326,53,19378,7072
500167828,54,19748,32,500172968,54,19750,7072
501544126,55,20107,32,501549194,55,20108,7072
503035344,56,20496,32,503041490,56,20497,7072
3977765196,0,2192,32,3977827892,0,2210,4256
3983023894,1,3615,32,3983066956,1,3627,5536
3988484540,2,5093,32,3988523620,2,5104,5536
3993995006,3,6584,32,3994034854,3,6594,5536
3999602180,4,8101,32,3999638622,4,8111,5536
4005095594,5,9587,32,4005134712,5,9598,5536
4010584784,6,11072,32,4010619966,6,11082,5536
4016227964,7,12599,32,4016267040,7,12610,5536
4023070124,8,14450,32,4023123688,8,14465,5536
4033694336,9,17325,32,4033744410,9,17338,5536
4044278620,10,20188,32,4044331596,10,20203,5632
4054886568,11,23058,32,4054939868,11,23073,5632
4060572400,12,24597,32,4060608212,12,24607,5632
4066052128,13,26080,32,4066088456,13,26090,5632
4071520124,14,27559,32,4071553300,14,27568,5632
4076915070,15,29019,32,4076949224,15,29028,5632
4082839148,16,30621,32,4082879230,16,30633,5632
4088477916,17,32147,32,4088514552,17,32157,5632
4094009888,18,33644,32,4094044384,18,33654,5632
4097967500,19,34715,32,4097990462,19,34722,5632
4101609686,20,35701,32,4101635882,20,35708,5376
4105226948,21,36679,32,4105252462,21,36686,5376
4108881800,22,37668,32,4108906174,22,37675,5376
4112654076,23,38678,32,4112679266,23,38685,5376
4115685828,24,39499,32,4115705446,24,39504,5376
4118411926,25,40236,32,4118430378,25,40241,5376
4121156188,26,40979,32,4121175714,26,40984,5376
4123927052,27,41729,32,4123944880,27,41734,5376
4126692702,28,42477,32,4126710924,28,42482,5376
4129442426,29,43221,32,4129463016,29,43227,5376
4132222168,30,43973,32,4132237924,30,43977,5376
4134529062,31,44597,32,4134545190,31,44602,5376
4136758050,32,45200,32,4136772688,32,45204,5376
4138937710,33,45790,32,4138952092,33,45794,5376
4141137244,34,46385,32,4141150788,34,46389,5376
4143317532,35,46975,32,4143331514,35,46979,5376
4145542392,36,47577,32,4145557366,36,47581,5376
4147766252,37,48179,32,4147781346,37,48183,5376
4149999668,38,48783,32,4150014870,38,48787,5376
4151967868,39,49315,32,4151981600,39,49319,5376
4153856586,40,49827,32,4153869152,40,49830,5376
4155688040,41,50322,32,4155700386,41,50326,5376
4157539500,42,50823,32,4157551400,42,50826,5376
4159374196,43,51319,32,4159386554,43,51323,5376
4161228644,44,51821,32,4161240946,44,51825,5376
4163061272,45,52317,32,4163073228,45,52320,5376
4164918810,46,52820,32,4164930850,46,52823,5376
4166793886,47,53327,32,4166806444,47,53330,5376
4168625132,48,53822,32,4168637020,48,53826,5376
4170259492,49,54265,32,4170270348,49,54268,5376
4171841660,50,54693,32,4171851806,50,54696,5376
4173483564,51,55137,32,4173494992,51,55140,5376
4175089444,52,55571,32,4175099730,52,55574,5376
4176684692,53,56003,32,4176695670,53,56006,5376
4178283308,54,56435,32,4178293498,54,56438,5376
4179889284,55,56870,32,4179899594,55,56873,5376
4181531902,56,57315,32,4181543484,56,57318,5376
4183106944,57,57741,32,4183117110,57,57743,5376
4184676728,58,58165,32,4184686972,58,58168,5376
4186267818,59,58596,32,4186278142,59,58599,5376
4187796238,60,59009,32,4187805256,60,59012,5376
3456921456,0,1088,32,3456937478,0,1093,4928
3458269178,1,1453,32,3458281782,1,1456,4928
3459588064,2,1810,32,3459598382,2,1813,4928
3460786756,3,2134,32,3460796362,3,2137,5248
3462027250,4,2470,32,3462037330,4,2473,5248
3463264920,5,2805,32,3463274086,5,2807,5248
3464600712,6,3166,32,3464610586,6,3169,5248
3465846338,7,3503,32,3465855834,7,3506,5248
3467110376,8,3845,32,3467119262,8,3847,5248
3468328990,9,4175,32,3468337858,9,4177,5248
3469643414,10,4530,32,3469656492,10,4534,5248
3470879020,11,4865,32,3470889632,11,4868,5248
3472122758,12,5201,32,3472131704,12,5204,5248
3473370218,13,5539,32,3473378986,13,5541,5248
3474599628,14,5871,32,3474607768,14,5874,5248
3475828258,15,6204,32,3475836858,15,6206,5248
3477067266,16,6539,32,3477075466,16,6541,5248
3478306202,17,6874,32,3478314572,17,6877,5248
3479573330,18,7217,32,3479581824,18,7219,5248
3480777494,19,7543,32,3480785230,19,7545,5248
3481976220,20,7867,32,3481983924,20,7869,5248
3483171254,21,8190,32,3483179428,21,8193,5248
3484370092,22,8515,32,3484378550,22,8517,5248
3485572708,23,8840,32,3485581016,23,8843,5248
3486798528,24,9172,32,3486807160,24,9174,5248
3488025462,25,9504,32,3488034558,25,9506,5248
3489244906,26,9834,32,3489253924,26,9836,5248
3490449716,27,10160,32,3490458448,27,10162,5248
3491663290,28,10488,32,3491671216,28,10490,5248
3492882596,29,10818,32,3492890934,29,10820,5248
3494612452,30,11285,32,3494638006,30,11293,5248
3496727426,31,11858,32,3496738676,31,11861,5248
3498410302,32,12313,32,3498420746,32,12317,5248
3499609016,33,12638,32,3499617950,33,12640,5248
3500801218,34,12961,32,3500809844,34,12963,5248
3502011214,35,13288,32,3502019996,35,13290,5248
3503209076,36,13612,32,3503217942,36,13614,5248
3504414500,37,13938,32,3504423524,37,13941,5248
3505673484,38,14279,32,3505682270,38,14281,5248
3506891572,39,14608,32,3506900202,39,14611,5664
3508132670,40,14944,32,3508145342,40,14948,5664
3509426492,41,15294,32,3509434488,41,15296,5664
3510723038,42,15645,32,3510731344,42,15647,5664
3511920148,43,15969,32,3511927858,43,15971,5664
3513113860,44,16292,32,3513121150,44,16294,5664
3514314060,45,16616,32,3514322190,45,16619,5664
3515525130,46,16944,32,3515532638,46,16946,5664
3516708502,47,17264,32,3516716172,47,17267,5664
3517907840,48,17589,32,3517915242,48,17591,5664
3519125194,49,17918,32,3519132674,49,17920,5664
3520351040,50,18250,32,3520362304,50,18253,5664
3521633438,51,18597,32,3521643278,51,18600,5664
3522901634,52,18940,32,3522912456,52,18943,5664
3524226748,53,19298,32,3524235676,53,19301,5664
3525506932,54,19645,32,3525516252,54,19648,5664
3526841332,55,19994,32,3526850076,55,19997,5664
3528342848,56,20383,32,3528385822,56,20391,5664
3529803348,57,20759,32,3529812900,57,20761,5664
3531144228,58,21110,32,3531186020,58,21112,5664
3532511154,59,21465,32,3532518972,59,21468,5664
3533897336,60,21826,32,3533904916,60,21828,5664
3535266446,61,22182,32,3535273992,61,22184,5664
2674259520,0,995,32,2674273780,0,999,4832
2675492110,1,1329,32,2675502934,1,1332,4832
2676667794,2,1647,32,2676677658,2,1650,4832
2677838770,3,1964,32,2677848324,3,1967,4832
2679025692,4,2285,32,2679034874,4,2288,4832
2680208292,5,2605,32,2680217730,5,2608,4832
2681413834,6,2931,32,2681423396,6,2934,4832
2682609890,7,3254,32,2682619388,7,3257,4832
2683807504,8,3579,32,2683816586,8,3581,4832
2685001172,9,3902,32,2685010828,9,3904,4832
2686208422,10,4228,32,2686218322,10,4231,4832
2687410972,11,4554,32,2687420354,11,4556,4832
2688831134,12,4938,32,2688843302,12,4941,4832
2690014192,13,5258,32,2690023302,13,5261,4832
2691220100,14,5584,32,2691229128,14,5587,4832
2692431640,15,5912,32,2692441450,15,5915,4832
2693638368,16,6239,32,2693649164,16,6242,4832
2694841912,17,6564,32,2694851398,17,6567,4832
2696029440,18,6886,32,2696038510,18,6888,4832
2697255768,19,7217,32,2697265130,19,7220,4832
2698443872,20,7539,32,2698453010,20,7541,4832
2699645980,21,7864,32,2699655394,21,7867,4832
2700847718,22,8189,32,2700857196,22,8192,4832
2702039864,23,8512,32,2702048848,23,8514,4832
2703314748,24,8857,32,2703324614,24,8860,4832
2704543394,25,9189,32,2704552972,25,9192,4832
2705752394,26,9516,32,2705762114,26,9519,4832
2706954868,27,9842,32,2706964662,27,9844,4832
2708185474,28,10175,32,2708196308,28,10178,4832
2709385644,29,10499,32,2709394652,29,10502,4832
2710570812,30,10820,32,2710579916,30,10823,4832
2712393628,31,11312,32,2712418730,31,11320,4832
2714472962,32,11875,32,2714487166,32,11880,4832
2716473244,33,12416,32,2716489042,33,12421,4832
2718005320,34,12831,32,2718017760,34,12835,4832
2719214630,35,13159,32,2719226142,35,13162,4832
2720445850,36,13492,32,2720456412,36,13495,4832
2721713590,37,13835,32,2721725310,37,13838,4832
2722978162,38,14177,32,2722989622,38,14180,4832
2724196384,39,14507,32,2724205680,39,14509,4832
2725671802,40,14878,32,2725682350,40,14881,4832
2727167682,41,15266,32,2727178438,41,15269,4832
2728543506,42,15624,32,2728552816,42,15627,4832
2729873542,43,15972,32,2729881602,43,15974,5696
2731273122,44,16335,32,2731281464,44,16337,5696
2732677502,45,16702,32,2732686114,45,16704,5696
2734037600,46,17058,32,2734045416,46,17060,5696
2735389430,47,17411,32,2735397402,47,17413,5696
2736776104,48,17771,32,2736783620,48,17773,5696
2738119524,49,18123,32,2738127054,49,18125,5696
2739501376,50,18481,32,2739508674,50,18483,5696
2740880718,51,18840,32,2740888150,51,18842,5696
2742268958,52,19200,32,2742276216,52,19202,5696
2743625238,53,19555,32,2743632916,53,19557,5696
2744865120,54,19886,32,2744870854,54,19888,6816
2746269982,55,20259,32,2746276588,55,20261,6816
2747592892,56,20612,32,2747599414,56,20614,6816
2748905834,57,20964,32,2748911634,57,20966,6816
2750239354,58,21315,32,2750244948,58,21317,6816
2751540506,59,21661,32,2751546158,59,21662,6816
2752896914,60,22018,32,2752902434,60,22019,6816
2754254340,61,22378,32,2754260784,61,22379,6816
2755520594,62,22717,32,2755526114,62,22718,6816
1863763272,0,1022,32,1863779060,0,1026,5952
1865101040,1,1384,32,1865110840,1,1387,5952
1866455270,2,1750,32,1866464076,2,1753,5952
1867884454,3,2137,32,1867894260,3,2140,5952
1869261938,4,2510,32,1869270590,4,2512,5952
1870621354,5,2877,32,1870630740,5,2880,5952
1872006488,6,3252,32,1872014284,6,3254,5952
1873366320,7,3620,32,1873373526,7,3622,5952
1874588650,8,3951,32,1874595434,8,3953,5952
1875830768,9,4287,32,1875838734,9,4289,5952
1877049738,10,4617,32,1877057400,10,4619,5952
1878271232,11,4947,32,1878279504,11,4950,5952
1879525046,12,5286,32,1879533196,12,5289,5952
1880844664,13,5643,32,1880854272,13,5646,5952
1882159414,14,5999,32,1882167520,14,6002,5952
1883370640,15,6327,32,1883377926,15,6329,5952
1884627424,16,6667,32,1884635390,16,6669,5952
1885848676,17,6997,32,1885853128,17,6999,7392
1887099536,18,7336,32,1887104226,18,7337,7392
1888335914,19,7670,32,1888340130,19,7672,7392
1889580874,20,8007,32,1889585082,20,8008,7392
1890823380,21,8343,32,1890827756,21,8345,7392
1892092336,22,8687,32,1892097052,22,8688,7392
1893328408,23,9021,32,1893333376,23,9023,7392
1894548470,24,9351,32,1894552584,24,9352,7392
1895769824,25,9682,32,1895774108,25,9683,7392
1897051214,26,10028,32,1897055868,26,10030,7392
1898253832,27,10354,32,1898257816,27,10355,7392
1899554782,28,10706,32,1899560722,28,10707,7392
1901067398,29,11115,32,1901078578,29,11118,7392
1903208952,30,11694,32,1903215390,30,11696,7392
1905067290,31,12197,32,1905073892,31,12199,7392
1906272864,32,12523,32,1906277352,32,12525,7392
1907486238,33,12852,32,1907490772,33,12853,7392
1908702286,34,13181,32,1908706714,34,13182,7392
1909912008,35,13508,32,1909916012,35,13509,7392
1911128264,36,13837,32,1911132636,36,13838,7392
1912430642,37,14190,32,1912435368,37,14191,7392
1913688436,38,14530,32,1913692790,38,14531,7392
1914904794,39,14859,32,1914908928,39,14860,7392
1916106290,40,15184,32,1916110608,40,15185,7392
1917320490,41,15513,32,1917325060,41,15514,7392
1918551086,42,15845,32,1918557670,42,15847,6400
1919752128,43,16170,32,1919759576,43,16173,6400
1920960846,44,16498,32,1920968068,44,16500,6400
1922154596,45,16820,32,1922161464,45,16822,6400
1923340128,46,17141,32,1923346280,46,17143,6400
1924538854,47,17466,32,1924544694,47,17467,6400
1925779426,48,17801,32,1925786010,48,17803,6400
1927250190,49,18199,32,1927258908,49,18202,6400
986656546,0,1075,32,986669590,0,1079,5792
988044318,1,1451,32,988054742,1,1454,5792
989397934,2,1817,32,989404676,2,1819,6880
990783854,3,2192,32,990789776,3,2194,7328
992168160,4,2567,32,992173526,4,2568,7328
993548724,5,2940,32,993554860,5,2942,7008
994984320,6,3328,32,994991212,6,3330,7008
996414882,7,3716,32,996421510,7,3717,7008
997759946,8,4079,32,997765622,8,4081,7008
999052844,9,4429,32,999058948,9,4431,7008
1000322962,10,4773,32,1000329258,10,4775,7008
1001574742,11,5112,32,1001580562,11,5113,7008
1002888516,12,5467,32,1002895090,12,5469,7008
1004124506,13,5802,32,1004129602,13,5803,7008
1005354524,14,6134,32,1005359758,14,6136,7008
1006586572,15,6468,32,1006591720,15,6469,7008
1007846552,16,6809,32,1007851520,16,6810,7008
1009108024,17,7150,32,1009113474,17,7151,7008
1010374950,18,7493,32,1010380156,18,7494,7008
1011609532,19,7827,32,1011619772,19,7830,5152
1012829168,20,8157,32,1012839282,20,8159,5152
1014045710,21,8486,32,1014055422,21,8489,5152
1015310252,22,8828,32,1015320092,22,8831,5152
1016492168,23,9148,32,1016500724,23,9150,5152
1017751696,24,9489,32,1017760780,24,9491,5152
1018952758,25,9813,32,1018961306,25,9816,5152
1020162148,26,10141,32,1020171618,26,10143,5152
1021361766,27,10465,32,1021371072,27,10468,5152
1022563240,28,10790,32,1022572572,28,10793,5152
1024152576,29,11218,32,1024178930,29,11227,5152
1026315272,30,11805,32,1026329594,30,11809,5152
1028132226,31,12297,32,1028144176,31,12300,5152
1029312508,32,12616,32,1029321698,32,12619,5152
1030497128,33,12937,32,1030506104,33,12939,5152
1031741998,34,13274,32,1031750714,34,13276,5152
1032905378,35,13589,32,1032914484,35,13591,5152
1034071354,36,13904,32,1034080040,36,13906,5152
1035243112,37,14221,32,1035251944,37,14224,5152
1036431520,38,14543,32,1036440312,38,14545,5152
1037631938,39,14867,32,1037641114,39,14870,5152
1038967778,40,15229,32,1038978120,40,15232,5152
1040147968,41,15548,32,1040156424,41,15550,5152
1041343532,42,15872,32,1041352012,42,15874,5152
1042516466,43,16189,32,1042524870,43,16191,5152
1043722612,44,16515,32,1043730790,44,16518,5152
1044912112,45,16837,32,1044920830,45,16840,5152
1046099876,46,17158,32,1046108154,46,17161,5152
1047364626,47,17501,32,1047373848,47,17503,5152
1048549212,48,17821,32,1048557794,48,17824,5152
1049732206,49,18141,32,1049741040,49,18144,5152
1050912714,50,18461,32,1050921706,50,18463,5152
1052089420,51,18779,32,1052098188,51,18781,5152
1053262204,52,19096,32,1053270730,52,19099,5152
1054442088,53,19416,32,1054450852,53,19418,5152
1055647582,54,19742,32,1055658884,54,19745,5152
1056884432,55,20076,32,1056895308,55,20079,5152
1058308050,56,20461,32,1058322700,56,20466,5152
174904542,0,1293,32,174917182,0,1297,7392
177935666,1,2113,32,177945540,1,2116,7392
181162678,2,2986,32,181171246,2,2989,7392
184252296,3,3822,32,184260690,3,3825,7392
187383430,4,4669,32,187392104,4,4672,7392
190469654,5,5504,32,190478080,5,5507,7392
193659040,6,6367,32,193667324,6,6370,7392
196828800,7,7225,32,196837096,7,7227,7392
199837114,8,8039,32,199846708,8,8042,7392
202852324,9,8827,32,202862958,9,8830,7392
204816702,10,9339,32,204824418,10,9341,7392
206793402,11,9843,32,206800256,11,9845,7392
208793324,12,10352,32,208800004,12,10354,7392
210743316,13,10854,32,210749760,13,10856,7392
213012102,14,11434,32,213022832,14,11437,7392
215253188,15,12013,32,215262794,15,12016,7392
218806732,16,12945,32,218815378,16,12947,7392
222323472,17,13869,32,222332420,17,13871,7392
225735468,18,14786,32,225744186,18,14788,7392
228866758,19,15633,32,228874960,19,15635,7392
232006042,20,16482,32,232017284,20,16485,6560
235122266,21,17325,32,235133974,21,17329,6560
238240366,22,18169,32,238251442,22,18172,6560
241377356,23,19018,32,241383662,23,19019,7936
244140662,24,19765,32,244145932,24,19767,7936
245780024,25,20209,32,245787826,25,20211,6816
