UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2353818786,61,20281,32,2353825312,61,20283,6912
2355047040,62,20613,32,2355053914,62,20615,6912
2078783262,0,2084,32,2078855766,0,2104,4864
2084174466,1,3543,32,2084243792,1,3562,4864
2089505856,2,4985,32,2089567630,2,5002,4864
2094781332,3,6412,32,2094843910,3,6430,4864
2100149522,4,7865,32,2100209346,4,7881,4864
2105412164,5,9289,32,2105473298,5,9305,4864
2110723704,6,10726,32,2110784686,6,10743,4864
2116375116,7,12255,32,2116445318,7,12274,4864
2121802308,8,13723,32,2121864698,8,13740,4864
2127264000,9,15201,32,2127327866,9,15218,4864
2132605332,10,16646,32,2132666608,10,16663,4864
2137981432,11,18101,32,2138044616,11,18118,4864
2143457960,12,19582,32,2143521988,12,19600,4864
2148805866,13,21029,32,2148868640,13,21047,4864
2154095140,14,22461,32,2154154184,14,22477,4864
2159479606,15,23917,32,2159540192,15,23934,4864
2164802118,16,25357,32,2164860230,16,25373,4864
2170131016,17,26799,32,2170192770,17,26816,4864
2175587134,18,28275,32,2175648500,18,28292,4864
2181429434,19,29856,32,2181496848,19,29875,4864
2187034980,20,31373,32,2187098650,20,31390,4864
2191013022,21,32449,32,2191054152,21,32461,4864
2194565312,22,33410,32,2194605250,22,33422,4864
2198114368,23,34371,32,2198154686,23,34382,4864
2201753594,24,35355,32,2201793524,24,35366,4864
2205294938,25,36314,32,2205335780,25,36325,4864
2208331034,26,37135,32,2208360822,26,37143,4864
2211002816,27,37858,32,2211032954,27,37866,4864
2213658286,28,38577,32,2213687512,28,38585,4864
2216344260,29,39303,32,2216375294,29,39312,4864
2218992714,30,40020,32,2219021770,30,40028,4864
2221660684,31,40742,32,2221689936,31,40750,4864
2224323542,32,41462,32,2224352970,32,41470,4864
2226638714,33,42089,32,2226663192,33,42095,4864
2228788410,34,42670,32,2228811928,34,42677,4864
2231835472,35,43487,32,2231872532,35,43497,4864
2236055508,36,44629,32,2236093528,36,44639,4864
2240406750,37,45806,32,2240442334,37,45816,4864
2244658168,38,46957,32,2244687212,38,46964,4864
2248173880,39,47908,32,2248202918,39,47916,4864
2251702472,40,48862,32,2251731102,40,48870,4864
2255247686,41,49821,32,2255276242,41,49829,4864
2258904310,42,50811,32,2258932952,42,50819,4864
2262557838,43,51800,32,2262582178,43,51806,4864
2265696572,44,52649,32,2265720438,44,52655,4864
2268821006,45,53494,32,2268845576,45,53501,4864
2271789316,46,54297,32,2271813594,46,54304,4864
2274808704,47,55114,32,2274833048,47,55121,4864
2277897318,48,55950,32,2277922790,48,55957,4864
2280949116,49,56776,32,2280970808,49,56782,4864
2283572816,50,57485,32,2283595520,50,57492,4864
2286329456,51,58231,32,2286350952,51,58237,4864
2289083988,52,58977,32,2289105538,52,58983,4864
2290465744,53,59351,32,2290482086,53,59355,4864
2291824072,54,59718,32,2291839736,54,59722,4864
2293170036,55,60082,32,2293185226,55,60086,4864
2294528138,56,60450,32,2294542996,56,60454,4864
2295872912,57,60813,32,2295888186,57,60818,4864
2297236694,58,61182,32,2297251528,58,61187,4864
2298585944,59,61548,32,2298601444,59,61552,4864
2299900646,60,61903,32,2299914804,60,61907,4864
2301137872,61,62238,32,2301151794,61,62242,4864
2302372580,62,62572,32,2302386554,62,62576,4864
2303607806,63,62906,32,2303621782,63,62910,4864
2304894350,64,63254,32,2304909482,64,63259,4864
2306116910,65,63585,32,2306130688,65,63589,4864
2307341212,66,63916,32,2307355220,66,63920,4864
2308558630,67,64246,32,2308572122,67,64250,4864
2309762244,68,64571,32,2309775698,68,64575,4864
2310988784,69,64903,32,2311002734,69,64907,4864
1303508216,0,1345,32,1303536370,0,1353,6016
1306330428,1,2109,32,1306355266,1,2116,6016
1309114468,2,2862,32,1309137462,2,2868,6016
1311980346,3,3637,32,1312008620,3,3645,6016
1315395190,4,4561,32,1315422990,4,4569,6016
1318832170,5,5491,32,1318862464,5,5500,6016
1322295744,6,6428,32,1322316736,6,6434,6656
1325766404,7,7367,32,1325787742,7,7373,6656
1329352562,8,8338,32,1329387406,8,8347,5376
1332774402,9,9263,32,1332807900,9,9273,5376
1336207922,10,10192,32,1336242162,10,10202,5376
1339782520,11,11159,32,1339829936,11,11172,5376
1343353456,12,12126,32,1343389070,12,12135,5376
1346815214,13,13062,32,1346852174,13,13072,5376
1350323602,14,14012,32,1350357506,14,14021,5376
1353742718,15,14937,32,1353775884,15,14946,5376
1357172070,16,15864,32,1357204426,16,15873,5376
1360594620,17,16790,32,1360627692,17,16800,5376
1364013930,18,17716,32,1364047340,18,17725,5376
1367491136,19,18656,32,1367525682,19,18666,5376
1370909806,20,19581,32,1370942698,20,19590,5376
1374352120,21,20513,32,1374386012,21,20522,5376
1377775682,22,21439,32,1377808480,22,21448,5376
1381247418,23,22378,32,1381280296,23,22387,5376
1384651060,24,23299,32,1384683388,24,23308,5376
1388206638,25,24261,32,1388242086,25,24271,5376
1391626506,26,25187,32,1391648230,26,25193,6656
1395143904,27,26138,32,1395165670,27,26144,6656
1398907636,28,27156,32,1398939976,28,27165,6656
1402536600,29,28138,32,1402560216,29,28145,6656
1405636494,30,28977,32,1405651990,30,28982,6656
1408296008,31,29697,32,1408312456,31,29701,6656
1410986010,32,30425,32,1411002206,32,30429,6656
1413614038,33,31136,32,1413630634,33,31140,6656
1416274726,34,31856,32,1416290624,34,31860,6656
1418919568,35,32571,32,1418935912,35,32576,6656
1421568508,36,33288,32,1421584278,36,33292,6656
1424000116,37,33946,32,1424013360,37,33950,6656
1426154240,38,34529,32,1426166868,38,34532,6656
1428299076,39,35109,32,1428312494,39,35113,6656
1430434162,40,35687,32,1430447088,40,35690,6656
1432596578,41,36272,32,1432609622,41,36275,6656
1434741978,42,36852,32,1434754868,42,36856,6656
1436896456,43,37435,32,1436909722,43,37439,6656
1439077452,44,38025,32,1439090570,44,38029,6656
1441246552,45,38612,32,1441259984,45,38616,6656
1443109086,46,39116,32,1443119576,46,39119,6656
1444920204,47,39606,32,1444931096,47,39609,6656
1447296142,48,40241,32,1447314606,48,40246,6656
1450672370,49,41154,32,1450690732,49,41160,6656
1454199104,50,42109,32,1454216554,50,42114,6656
1457750426,51,43070,32,1457767166,51,43074,6656
1461012372,52,43952,32,1461027792,52,43957,6656
1463900970,53,44734,32,1463914522,53,44738,6656
230610520,0,2034,32,230682284,0,2054,4960
235958322,1,3481,32,236019598,1,3498,5344
241928006,2,5096,32,241991238,2,5113,5088
247446196,3,6589,32,247506304,3,6606,5088
252852686,4,8052,32,252910540,4,8068,5088
258143238,5,9483,32,258201656,5,9499,5088
263529216,6,10941,32,263587556,6,10957,5088
271764076,7,13167,32,271851240,7,13192,5088
279042270,8,15137,32,279107962,8,15156,5088
284393632,9,16586,32,284452580,9,16602,5088
289767012,10,18039,32,289833050,10,18058,4672
295168344,11,19501,32,295236512,11,19520,4672
300486838,12,20940,32,300549384,12,20957,4672
305941230,13,22416,32,306006900,13,22434,4672
311612220,14,23950,32,311680640,14,23969,4672
316931660,15,25389,32,316998342,15,25408,4672
322202672,16,26815,32,322265560,16,26833,4672
326838172,17,28070,32,326882844,17,28082,4672
330385686,18,29030,32,330427254,18,29041,4672
335458312,19,30402,32,335509250,19,30416,4672
339090784,20,31385,32,339135282,20,31397,4672
342627572,21,32342,32,342671888,21,32354,4672
345513588,22,33123,32,345538550,22,33130,5824
348217284,23,33854,32,348241634,23,33861,5824
350917062,24,34585,32,350940422,24,34591,5824
353634344,25,35320,32,353658812,25,35327,5824
356489794,26,36085,32,356513992,26,36092,5824
359198844,27,36818,32,359222614,27,36824,5824
361916924,28,37553,32,361938776,28,37559,5440
364142516,29,38155,32,364172408,29,38164,5440
366327648,30,38747,32,366349926,30,38753,5440
368533504,31,39344,32,368554298,31,39349,5440
370727046,32,39937,32,370748292,32,39943,5440
372924682,33,40532,32,372946252,33,40538,5440
375114188,34,41124,32,375134512,34,41130,5440
377281840,35,41711,32,377302730,35,41716,5440
379443594,36,42295,32,379464578,36,42301,5440
381464790,37,42842,32,381474456,37,42845,7072
383463856,38,43383,32,383474478,38,43386,7072
385319088,39,43885,32,385328558,39,43888,7072
387183984,40,44390,32,387193644,40,44392,7072
389064182,41,44898,32,389073386,41,44901,7072
391035768,42,45432,32,391046418,42,45435,7072
392882218,43,45931,32,392891530,43,45934,7072
394713066,44,46427,32,394722238,44,46429,7072
396614820,45,46941,32,396624610,45,46944,7072
398458604,46,47440,32,398467798,46,47443,7072
400148706,47,47898,32,400157136,47,47900,7072
401748744,48,48331,32,401756518,48,48333,7072
403340388,49,48761,32,403348654,49,48763,7072
404929190,50,49191,32,404936928,50,49193,7072
406507614,51,49618,32,406515490,51,49620,7072
408089638,52,50046,32,408097238,52,50048,7072
409704928,53,50483,32,409713580,53,50486,7072
411329112,54,50923,32,411337162,54,50925,7072
412925636,55,51355,32,412933754,55,51357,7072
414540452,56,51791,32,414548738,56,51794,7072
3193090508,0,1510,32,3193132984,0,1521,4256
3195953882,1,2266,32,3195983210,1,2275,5536
3198824666,2,3034,32,3198851172,2,3041,5536
3201819558,3,3827,32,3201847472,3,3835,5536
3204965658,4,4661,32,3204992564,4,4669,5536
3207693988,5,5399,32,3207720718,5,5407,5536
3210141926,6,6052,32,3210163424,6,6058,5536
3212564588,7,6700,32,3212586802,7,6706,5536
3214945438,8,7336,32,3214966822,8,7342,5536
3217094366,9,7918,32,3217115048,9,7923,5536
3219347826,10,8527,32,3219369466,10,8533,5632
3221553146,11,9124,32,3221574178,11,9130,5632
3223718576,12,9710,32,3223738248,12,9715,5632
3225876362,13,10294,32,3225896972,13,10299,5632
3227784344,14,10810,32,3227800790,14,10815,5632
3229635358,15,11311,32,3229654292,15,11316,5632
3231621362,16,11848,32,3231640202,16,11853,5632
3233471290,17,12349,32,3233489906,17,12354,5632
3235354898,18,12858,32,3235372352,18,12863,5632
3237235086,19,13367,32,3237253108,19,13372,5632
3239051338,20,13858,32,3239069200,20,13863,5376
3240854182,21,14346,32,3240872268,21,14351,5376
3242665062,22,14836,32,3242682298,22,14841,5376
3244459340,23,15322,32,3244477136,23,15327,5376
3246295332,24,15818,32,3246310900,24,15823,5376
3247829466,25,16234,32,3247844512,25,16238,5376
3249381498,26,16654,32,3249396022,26,16658,5376
3250960748,27,17081,32,3250975696,27,17085,5376
3252508778,28,17500,32,3252523014,28,17504,5376
3254047676,29,17916,32,3254062458,29,17920,5376
3255598822,30,18336,32,3255612904,30,18340,5376
3257142292,31,18753,32,3257157922,31,18758,5376
3258697990,32,19174,32,3258712348,32,19178,5376
3260220450,33,19586,32,3260235420,33,19590,5376
3261774694,34,20007,32,3261792964,34,20012,5376
3263383918,35,20442,32,3263397266,35,20446,5376
3264776506,36,20819,32,3264789442,36,20822,5376
3266129190,37,21185,32,3266142288,37,21188,5376
3267480478,38,21550,32,3267492874,38,21554,5376
3268822750,39,21914,32,3268835706,39,21917,5376
3270165312,40,22277,32,3270177844,40,22280,5376
3271511764,41,22641,32,3271524980,41,22645,5376
3272871300,42,23009,32,3272884302,42,23013,5376
3274217532,43,23373,32,3274230854,43,23377,5376
3275571252,44,23740,32,3275584108,44,23743,5376
3276909780,45,24102,32,3276922716,45,24105,5376
3278327594,46,24485,32,3278340924,46,24489,5376
3279721710,47,24862,32,3279735336,47,24866,5376
3281059666,48,25224,32,3281072494,48,25228,5376
3282372766,49,25580,32,3282384304,49,25583,5376
3283568910,50,25903,32,3283580008,50,25906,5376
3284808302,51,26239,32,3284820268,51,26242,5376
3286071808,52,26581,32,3286083834,52,26584,5376
3287307892,53,26915,32,3287319962,53,26918,5376
3288511848,54,27241,32,3288522890,54,27244,5376
3289727680,55,27570,32,3289740218,55,27573,5376
3290918592,56,27892,32,3290929530,56,27895,5376
3292120020,57,28217,32,3292132062,57,28220,5376
3293318620,58,28541,32,3293329610,58,28544,5376
3294550196,59,28875,32,3294562070,59,28878,5376
3295749720,60,29199,32,3295760768,60,29202,5376
3233020722,0,2172,32,3233091056,0,2192,4928
3238255518,1,3589,32,3238320896,1,3607,4928
3243662348,2,5052,32,3243722138,2,5068,4928
3248932488,3,6478,32,3248990414,3,6494,5248
3254379054,4,7952,32,3254436380,4,7967,5248
3259795514,5,9417,32,3259852516,5,9433,5248
3265180806,6,10874,32,3265236724,6,10889,5248
3273208480,7,13046,32,3273297420,7,13070,5248
3280908762,8,15129,32,3280974584,8,15147,5248
3286275916,9,16582,32,3286332106,9,16597,5248
3291779070,10,18071,32,3291836500,10,18086,5248
3297130444,11,19519,32,3297186654,11,19534,5248
3302574644,12,20991,32,3302629564,12,21007,5248
3307928452,13,22440,32,3307982850,13,22455,5248
3315357520,14,24449,32,3315441206,14,24473,5248
3321033208,15,25985,32,3321094238,15,26002,5248
3326406602,16,27440,32,3326463918,16,27455,5248
3331826126,17,28906,32,3331882962,17,28921,5248
3337158780,18,30349,32,3337215726,18,30364,5248
3342500988,19,31794,32,3342554618,19,31809,5248
3347863858,20,33245,32,3347918934,20,33260,5248
3351564932,21,34247,32,3351601622,21,34257,5248
3355119764,22,35209,32,3355155800,22,35218,5248
3358697078,23,36176,32,3358731460,23,36186,5248
3362279908,24,37146,32,3362316792,24,37156,5248
3365848450,25,38111,32,3365884894,25,38121,5248
3368710122,26,38886,32,3368736446,26,38893,5248
3371393198,27,39612,32,3371429246,27,39621,5248
3375228684,28,40649,32,3375262550,28,40659,5248
3377942388,29,41384,32,3377971484,29,41392,5248
3380614352,30,42107,32,3380642460,30,42114,5248
3383301876,31,42834,32,3383330576,31,42842,5248
3385807492,32,43512,32,3385829698,32,43518,5248
3387953460,33,44092,32,3387975424,33,44098,5248
3390226074,34,44700,32,3390248492,34,44707,5248
3392482800,35,45311,32,3392506070,35,45317,5248
3394646656,36,45896,32,3394668954,36,45903,5248
3396798120,37,46479,32,3396819870,37,46485,5248
3398954244,38,47062,32,3398975450,38,47068,5248
3401150666,39,47656,32,3401172674,39,47662,5664
3403364166,40,48255,32,3403383948,40,48260,5664
3405300864,41,48779,32,3405317474,41,48784,5664
3407134844,42,49275,32,3407151644,42,49280,5664
3408944698,43,49765,32,3408961110,43,49770,5664
3410852006,44,50281,32,3410868136,44,50286,5664
3412656922,45,50769,32,3412672866,45,50774,5664
3414472622,46,51261,32,3414487942,46,51265,5664
3416295916,47,51754,32,3416311940,47,51758,5664
3418139770,48,52253,32,3418156072,48,52257,5664
3420022524,49,52762,32,3420038278,49,52767,5664
3421856664,50,53258,32,3421872012,50,53263,5664
3423523948,51,53709,32,3423537804,51,53713,5664
3425085792,52,54132,32,3425099284,52,54136,5664
3426650464,53,54555,32,3426663598,53,54559,5664
3428240682,54,54986,32,3428254426,54,54990,5664
3429815204,55,55412,32,3429828436,55,55415,5664
3431383520,56,55836,32,3431397010,56,55840,5664
3432930778,57,56255,32,3432945450,57,56259,5664
3434611930,58,56709,32,3434625810,58,56713,5664
3436160944,59,57129,32,3436175080,59,57133,5664
3437724940,60,57552,32,3437738180,60,57556,5664
3439280296,61,57973,32,3439294020,61,57977,5664
2435657800,0,2088,32,2435727634,0,2107,4832
2441073588,1,3553,32,2441140816,1,3572,4832
2446390728,2,4992,32,2446456142,2,5010,4832
2451892942,3,6481,32,2451957622,3,6498,4832
2457205242,4,7918,32,2457264958,4,7934,4832
2462481170,5,9345,32,2462541978,5,9362,4832
2467948520,6,10825,32,2468011242,6,10842,4832
2473444868,7,12312,32,2473509614,7,12330,4832
2478873502,8,13780,32,2478938456,8,13798,4832
2484314598,9,15253,32,2484381860,9,15271,4832
2489905088,10,16765,32,2489969750,10,16783,4832
2495258814,11,18214,32,2495382096,11,18247,4832
2500676308,12,19679,32,2500742204,12,19698,4832
2506006374,13,21122,32,2506069748,13,21139,4832
2511510472,14,22611,32,2511575228,14,22629,4832
2516845186,15,24054,32,2516906676,15,24071,4832
2522159806,16,25492,32,2522221130,16,25509,4832
2527597716,17,26963,32,2527660942,17,26981,4832
2532913626,18,28402,32,2532973718,18,28418,4832
2538479680,19,29908,32,2538548222,19,29927,4832
2543968072,20,31393,32,2544029168,20,31410,4832
2548293610,21,32563,32,2548337710,21,32576,4832
2551848490,22,33525,32,2551889270,22,33536,4832
2555419340,23,34491,32,2555460052,23,34503,4832
2558984204,24,35456,32,2559023900,24,35467,4832
2562531648,25,36416,32,2562572972,25,36427,4832
2565663422,26,37263,32,2565694006,26,37272,4832
2568316480,27,37981,32,2568346684,27,37989,4832
2571014304,28,38711,32,2571045368,28,38720,4832
2573672092,29,39430,32,2573702242,29,39438,4832
2577781220,30,40532,32,2577829084,30,40546,4832
2583035676,31,41954,32,2583072710,31,41965,4832
2587422828,32,43141,32,2587458806,32,43151,4832
2591830282,33,44334,32,2591865736,33,44344,4832
2596046386,34,45475,32,2596083358,34,45485,4832
2600286044,35,46622,32,2600322822,35,46632,4832
2604029786,36,47635,32,2604060086,36,47643,4832
2607682826,37,48623,32,2607713014,37,48632,4832
2611335302,38,49611,32,2611364054,38,49619,4832
2615027492,39,50610,32,2615056642,39,50618,4832
2618655322,40,51592,32,2618689948,40,51601,4832
2621806472,41,52444,32,2621831876,41,52452,4832
2624809760,42,53257,32,2624834070,42,53264,4832
2627854740,43,54081,32,2627874932,43,54087,5696
2629831786,44,54616,32,2629846574,44,54620,5696
2631366908,45,55031,32,2631380968,45,55035,5696
2632952128,46,55460,32,2632967268,46,55465,5696
2634523400,47,55885,32,2634538030,47,55890,5696
2636098566,48,56312,32,2636112132,48,56315,5696
2637653342,49,56732,32,2637666884,49,56736,5696
2639153462,50,57138,32,2639166820,50,57142,5696
2640521178,51,57508,32,2640533284,51,57512,5696
2641902090,52,57882,32,2641914096,52,57885,5696
2643337334,53,58270,32,2643349830,53,58274,5696
2644733548,54,58648,32,2644742420,54,58650,6816
2646133064,55,59027,32,2646141640,55,59029,6816
2647561070,56,59413,32,2647571704,56,59416,6816
2648957120,57,59791,32,2648965006,57,59793,6816
2650346566,58,60167,32,2650354550,58,60169,6816
2652126774,59,60647,32,2652139942,59,60652,6816
2653930788,60,61136,32,2653940294,60,61139,6816
2655323220,61,61513,32,2655332052,61,61516,6816
2656758060,62,61901,32,2656765412,62,61903,6816
1642545928,0,2142,32,1642604178,0,2158,5952
1647976030,1,3611,32,1648026834,1,3625,5952
1653349364,2,5065,32,1653395074,2,5077,5952
1658756700,3,6528,32,1658802750,3,6541,5952
1664199172,4,8000,32,1664243222,4,8013,5952
1669618016,5,9466,32,1669660718,5,9478,5952
1675056192,6,10938,32,1675100358,6,10950,5952
1680600436,7,12438,32,1680649982,7,12452,5952
1686066508,8,13917,32,1686109422,8,13929,5952
1691647026,9,15427,32,1691692084,9,15439,5952
1697046538,10,16888,32,1697092232,10,16900,5952
1702710924,11,18420,32,1702759050,11,18433,5952
1708258372,12,19921,32,1708303702,12,19934,5952
1713658072,13,21382,32,1713701350,13,21394,5952
1719273772,14,22902,32,1719319298,14,22914,5952
1724661026,15,24359,32,1724704594,15,24371,5952
1730080786,16,25826,32,1730125052,16,25838,5952
1735625056,17,27326,32,1735650488,17,27333,7392
1741284688,18,28856,32,1741310100,18,28864,7392
1747028426,19,30410,32,1747051262,19,30417,7392
1752636996,20,31928,32,1752660010,20,31935,7392
1758140972,21,33417,32,1758162344,21,33424,7392
1763200860,22,34787,32,1763217930,22,34792,7392
1766922384,23,35794,32,1766937236,23,35798,7392
1770585124,24,36785,32,1770599522,24,36789,7392
1774236058,25,37773,32,1774250060,25,37777,7392
1777904220,26,38765,32,1777918734,26,38769,7392
1781383144,27,39707,32,1781395036,27,39710,7392
1784137198,28,40452,32,1784147780,28,40455,7392
1786876708,29,41193,32,1786887582,29,41196,7392
1789631104,30,41938,32,1789642044,30,41941,7392
1793884890,31,43080,32,1793905968,31,43086,7392
1799225752,32,44525,32,1799242192,32,44530,7392
1803672066,33,45728,32,1803686878,33,45733,7392
1808182416,34,46949,32,1808196364,34,46953,7392
1812474038,35,48109,32,1812489698,35,48114,7392
1816726614,36,49260,32,1816741498,36,49265,7392
1820574068,37,50302,32,1820586262,37,50305,7392
1824324338,38,51316,32,1824336570,38,51320,7392
1828057330,39,52326,32,1828068836,39,52329,7392
1831777686,40,53333,32,1831789258,40,53336,7392
1835395436,41,54311,32,1835408156,41,54315,7392
1838043002,42,55028,32,1838055502,42,55032,6400
1839611536,43,55452,32,1839623252,43,55456,6400
1841185074,44,55878,32,1841195764,44,55881,6400
1842786296,45,56311,32,1842798356,45,56315,6400
1844357404,46,56737,32,1844368586,46,56740,6400
1845940382,47,57165,32,1845951660,47,57168,6400
1847526588,48,57594,32,1847537596,48,57597,6400
1849118090,49,58025,32,1849130208,49,58028,6400
775763130,0,1926,32,775819528,0,1942,5792
781203584,1,3398,32,781257616,1,3413,5792
786574192,2,4852,32,786608406,2,4861,6880
792023800,3,6326,32,792049744,3,6333,7328
797534760,4,7817,32,797559982,4,7824,7328
802973036,5,9289,32,803001986,5,9297,7008
808446910,6,10770,32,808477150,6,10778,7008
816612246,7,12978,32,816660518,7,12992,7008
824102798,8,15005,32,824139422,8,15016,7008
829669226,9,16512,32,829699454,9,16520,7008
835130590,10,17989,32,835161338,10,17998,7008
840769372,11,19515,32,840803194,11,19524,7008
846212260,12,20987,32,846242462,12,20996,7008
851683336,13,22468,32,851712968,13,22476,7008
857412906,14,24018,32,857444944,14,24027,7008
862861202,15,25492,32,862889572,15,25500,7008
868352068,16,26978,32,868381202,16,26986,7008
873935240,17,28488,32,873965114,17,28497,7008
881533544,18,30543,32,881585750,18,30558,7008
886852898,19,31984,32,886895654,19,31995,5152
890426974,20,32951,32,890465510,20,32961,5152
893990960,21,33915,32,894028276,21,33925,5152
897548814,22,34877,32,897586378,22,34888,5152
901124000,23,35845,32,901161414,23,35855,5152
904636100,24,36795,32,904664278,24,36803,5152
907301946,25,37517,32,907329158,25,37524,5152
909983380,26,38242,32,910010668,26,38250,5152
912649726,27,38963,32,912677038,27,38971,5152
915351598,28,39695,32,915378538,28,39702,5152
918158806,29,40446,32,918187604,29,40454,5152
920969572,30,41206,32,920999240,30,41214,5152
923527664,31,41898,32,923549924,31,41905,5152
925690120,32,42483,32,925712200,32,42490,5152
927830934,33,43063,32,927853630,33,43069,5152
930068998,34,43668,32,930091088,34,43674,5152
932235704,35,44254,32,932258262,35,44261,5152
934429086,36,44848,32,934452394,36,44854,5152
936627050,37,45443,32,936649678,37,45449,5152
938880598,38,46052,32,938903618,38,46059,5152
941036634,39,46636,32,941058746,39,46642,5152
942943446,40,47152,32,942962072,40,47157,5152
944739634,41,47638,32,944757902,41,47643,5152
946525308,42,48121,32,946543852,42,48126,5152
948373890,43,48621,32,948392906,43,48626,5152
950195800,44,49114,32,950215350,44,49119,5152
952020132,45,49607,32,952040094,45,49613,5152
953865440,46,50107,32,953884500,46,50112,5152
955677666,47,50597,32,955696488,47,50602,5152
957525284,48,51097,32,957544596,48,51102,5152
959348100,49,51590,32,959366912,49,51595,5152
960982232,50,52032,32,960998102,50,52037,5152
962538928,51,52454,32,962555446,51,52458,5152
964088722,52,52873,32,964104730,52,52877,5152
965643978,53,53294,32,965660518,53,53298,5152
967180818,54,53709,32,967196270,54,53714,5152
968775940,55,54141,32,968792764,55,54146,5152
970347050,56,54566,32,970363202,56,54571,5152
4228615184,0,2015,32,4228648122,0,2024,7392
4233908342,1,3447,32,4233936790,1,3455,7392
4239405672,2,4935,32,4239429064,2,4941,7392
4244968850,3,6440,32,4244994108,3,6447,7392
4250619430,4,7969,32,4250646786,4,7976,7392
4256158012,5,9467,32,4256182396,5,9474,7392
4261616322,6,10944,32,4261640258,6,10951,7392
4267245514,7,12467,32,4267271378,7,12474,7392
4272973390,8,14017,32,4272997964,8,14024,7392
4278515458,9,15516,32,4278538524,9,15523,7392
4284127508,10,17035,32,4284155636,10,17043,7392
4289591698,11,18513,32,4289614494,11,18520,7392
109288,12,19997,32,134134,12,20004,7392
5706470,13,21512,32,5730252,13,21518,7392
11242156,14,23009,32,11266924,14,23016,7392
16823804,15,24520,32,16848560,15,24527,7392
22436472,16,26038,32,22460790,16,26045,7392
27904524,17,27518,32,27926244,17,27524,7392
34287172,18,29146,32,34316656,18,29154,7392
39885230,19,30661,32,39909754,19,30668,7392
45373056,20,32146,32,45411024,20,32156,6560
49564090,21,33280,32,49589378,21,33287,6560
53183048,22,34259,32,53206456,22,34266,6560
56817744,23,35243,32,56828302,23,35246,7936
60486118,24,36235,32,60496614,24,36238,7936
64207994,25,37242,32,64230122,25,37248,6816
67187746,26,38048,32,67204572,26,38053,6816
69903466,27,38783,32,69918976,27,38788,6816
72641122,28,39524,32,72656886,28,39528,6816
