UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2683091678,13,9359,32,2683099792,13,9361,6752
2685361526,14,9973,32,2685369210,14,9975,6752
2687744462,15,10618,32,2687753366,15,10621,6752
2690055890,16,11243,32,2690067204,16,11247,6752
2692331308,17,11859,32,2692340774,17,11862,6752
2694723884,18,12506,32,2694735936,18,12510,6752
2697079430,19,13144,32,2697087162,19,13146,6752
2699329866,20,13752,32,2699338802,20,13755,6752
2701688520,21,14391,32,2701696912,21,14393,6752
2704038516,22,15027,32,2704048144,22,15029,6880
2706451152,23,15679,32,2706459694,23,15682,6912
2708871654,24,16334,32,2708879586,24,16336,6976
2711279122,25,16986,32,2711287058,25,16988,6976
2713634728,26,17623,32,2713642498,26,17625,6976
2715998982,27,18263,32,2716007458,27,18265,6976
2718296668,28,18884,32,2718304200,28,18886,6976
2720590216,29,19505,32,2720598508,29,19507,6976
2722968308,30,20148,32,2722976066,30,20150,7040
2725332484,31,20788,32,2725342782,31,20791,7040
2727628972,32,21409,32,2727638778,32,21412,6720
2729994432,33,22049,32,2730004034,33,22052,6464
2732350496,34,22687,32,2732360322,34,22689,6464
2734744270,35,23334,32,2734754028,35,23337,6464
2737133896,36,23981,32,2737142772,36,23983,6464
2739406988,37,24596,32,2739416162,37,24599,6464
2741738164,38,25226,32,2741747186,38,25229,6464
2744086934,39,25862,32,2744097642,39,25865,5920
2746461584,40,26505,32,2746472876,40,26508,5920
2748858108,41,27153,32,2748868400,41,27156,6080
2751245952,42,27799,32,2751256260,42,27802,6080
2753631594,43,28445,32,2753641344,43,28447,6080
2755977012,44,29079,32,2755987670,44,29082,5920
2758258528,45,29696,32,2758268858,45,29699,5920
2760588690,46,30327,32,2760599176,46,30330,5920
2762902378,47,30953,32,2762912402,47,30956,5920
2765250812,48,31588,32,2765261520,48,31591,5920
2767606342,49,32226,32,2767615556,49,32228,6464
2769882244,50,32841,32,2769892778,50,32844,6464
2772065730,51,33432,32,2772077486,51,33435,6464
2774318138,52,34041,32,2774330938,52,34045,6464
2775856666,53,34450,32,2775864488,53,34452,6464
2777225700,54,34806,32,2777231952,54,34808,6976
2778628650,55,35173,32,2778634698,55,35175,6976
2780024602,56,35536,32,2780030224,56,35538,6976
2781380224,57,35892,32,2781385742,57,35893,6976
2782582872,58,36217,32,2782587888,58,36218,6976
2783910420,59,36567,32,2783916024,59,36568,6976
2785304138,60,36928,32,2785309848,60,36930,6976
2786719940,61,37298,32,2786726216,61,37300,6784
2788087206,62,37656,32,2788093278,62,37657,6784
2789497920,63,38023,32,2789504098,63,38024,7072
1992400902,0,2457,32,1992449288,0,2471,5888
1997981184,1,3968,32,1998019764,1,3978,5888
2003822364,2,5548,32,2003858346,2,5558,5888
2009968786,3,7211,32,2010008870,3,7222,5888
2015699770,4,8762,32,2015734550,4,8771,5792
2021307128,5,10279,32,2021343798,5,10289,5696
2026962676,6,11809,32,2027006952,6,11821,5920
2037184636,7,14573,32,2037245328,7,14591,5920
2043354932,8,16216,32,2043394940,8,16227,5920
2049015162,9,17748,32,2049049592,9,17757,5920
2054937644,10,19350,32,2054974080,10,19360,5920
2060656062,11,20897,32,2060690352,11,20907,5920
2066283616,12,22420,32,2066315168,12,22429,5920
2071948688,13,23953,32,2071980468,13,23962,5920
2079930480,14,26111,32,2079976334,14,26125,5920
2085596384,15,27645,32,2085634112,15,27656,5920
2091349308,16,29202,32,2091383684,16,29211,5920
2096993578,17,30729,32,2097027516,17,30738,5920
2102670826,18,32265,32,2102704462,18,32274,5920
2108322896,19,33794,32,2108355932,19,33803,5920
2113957774,20,35319,32,2113989370,20,35328,5920
2119062702,21,36700,32,2119084164,21,36706,5920
2122823832,22,37718,32,2122845254,22,37724,5920
2126580742,23,38734,32,2126602040,23,38740,5920
2130354084,24,39755,32,2130374698,24,39761,5920
2134173494,25,40789,32,2134195954,25,40795,5984
2137615484,26,41720,32,2137632788,26,41725,5984
2140461372,27,42490,32,2140477266,27,42495,5984
2143283850,28,43254,32,2143300352,28,43258,5856
2146127596,29,44023,32,2146145254,29,44028,5856
2148958938,30,44789,32,2148975550,30,44794,5920
2151791662,31,45556,32,2151808822,31,45561,5920
2154659206,32,46332,32,2154672270,32,46335,5920
2156932208,33,46947,32,2156945546,33,46950,5920
2159196452,34,47559,32,2159208842,34,47563,5920
2162688196,35,48504,32,2162711420,35,48510,5920
2166926038,36,49650,32,2166948532,36,49657,5920
2171301122,37,50834,32,2171319834,37,50840,5920
2175317612,38,51921,32,2175333748,38,51926,5920
2178771678,39,52856,32,2178787174,39,52860,5920
2182319912,40,53816,32,2182336372,40,53820,5920
2185979192,41,54806,32,2185995682,41,54810,5920
2189670042,42,55804,32,2189685886,42,55809,5920
2193184050,43,56755,32,2193198004,43,56759,5920
2196333584,44,57607,32,2196346938,44,57611,5920
2199380160,45,58432,32,2199393750,45,58435,5920
2202423242,46,59255,32,2202436884,46,59259,5920
2205469178,47,60079,32,2205480502,47,60082,5920
2207119892,48,60526,32,2207128972,48,60528,5920
2208738448,49,60964,32,2208747810,49,60966,5920
2210417082,50,61418,32,2210426976,50,61421,5728
2211851724,51,61806,32,2211860986,51,61809,5728
2213266976,52,62189,32,2213275408,52,62191,5728
2214704100,53,62578,32,2214713100,53,62580,5728
2216135734,54,62965,32,2216143734,54,62967,5728
2217582698,55,63356,32,2217591220,55,63359,5728
2219012978,56,63743,32,2219021188,56,63746,5728
2220510322,57,64149,32,2220519776,57,64151,5728
2221954762,58,64540,32,2221962898,58,64542,5728
2223376546,59,64924,32,2223386604,59,64927,5312
2224801222,60,65310,32,2224812038,60,65313,5312
2226266838,61,65706,32,2226276968,61,65709,5312
2227711892,62,66097,32,2227722194,62,66100,5312
2229131470,63,66481,32,2229141618,63,66484,5312
2230442964,64,66836,32,2230451388,64,66839,5312
2231710896,65,67179,32,2231719262,65,67182,5312
2232989806,66,67525,32,2232998520,66,67528,5312
2234253322,67,67867,32,2234262254,67,67870,5312
2235594996,68,68230,32,2235603604,68,68233,5312
2236874572,69,68576,32,2236883430,69,68579,5312
2238147332,70,68921,32,2238155210,70,68923,5312
2239436042,71,69269,32,2239444224,71,69272,5568
2240703970,72,69612,32,2240711494,72,69615,6080
2241995246,73,69962,32,2242002982,73,69964,6080
1373068806,0,1001,32,1373080812,0,1004,6400
1374241148,1,1318,32,1374248552,1,1320,6400
1375422810,2,1638,32,1375430070,2,1640,6400
1376614940,3,1961,32,1376621778,3,1963,6400
1377811650,4,2284,32,1377817942,4,2286,6400
1378999010,5,2606,32,1379005140,5,2607,6400
1380199462,6,2930,32,1380205732,6,2932,6400
1381381750,7,3250,32,1381387812,7,3252,6400
1382596022,8,3579,32,1382601998,8,3581,6400
1383817602,9,3909,32,1383824516,9,3911,6400
1385101394,10,4257,32,1385108788,10,4259,6304
1386307142,11,4583,32,1386314112,11,4585,6304
1387519664,12,4911,32,1387527500,12,4913,6208
1388718794,13,5235,32,1388726112,13,5238,6208
1389935278,14,5565,32,1389942750,14,5567,6208
1391168922,15,5898,32,1391176264,15,5900,6208
1392393880,16,6230,32,1392400496,16,6232,6208
1393595710,17,6555,32,1393602364,17,6557,6208
1394823624,18,6887,32,1394831260,18,6889,6208
1396024638,19,7212,32,1396031600,19,7214,6208
1397230416,20,7538,32,1397237580,20,7540,6144
1398439494,21,7865,32,1398446904,21,7868,6144
1399732372,22,8215,32,1399741522,22,8218,6144
1400932470,23,8540,32,1400940376,23,8542,6720
1402156470,24,8871,32,1402162570,24,8873,6816
1403393596,25,9206,32,1403400220,25,9208,6816
1404623350,26,9539,32,1404630262,26,9541,6816
1405877204,27,9878,32,1405884074,27,9880,6816
1407090978,28,10206,32,1407096608,28,10208,6816
1408375910,29,10554,32,1408382772,29,10556,7168
1409584078,30,10881,32,1409589322,30,10882,7168
1411556342,31,11413,32,1411575252,31,11420,7168
1413597182,32,11966,32,1413608068,32,11970,7168
1415442662,33,12465,32,1415453734,33,12469,7168
1416707316,34,12808,32,1416714446,34,12810,7168
1418131768,35,13176,32,1418138390,35,13178,7168
1419521918,36,13536,32,1419527458,36,13537,7168
1420893936,37,13893,32,1420899026,37,13895,7168
1422284492,38,14254,32,1422289468,38,14255,7168
1423675936,39,14615,32,1423681088,39,14617,7168
1425057670,40,14975,32,1425062616,40,14976,7168
1426437260,41,15333,32,1426442180,41,15334,7168
1427917986,42,15718,32,1427923310,42,15719,7360
1429359692,43,16092,32,1429365324,43,16094,7360
1430794882,44,16467,32,1430800490,44,16468,7360
1432197442,45,16829,32,1432202188,45,16830,7360
1433600570,46,17192,32,1433605222,46,17193,7360
1435007822,47,17555,32,1435012772,47,17557,7360
1436370686,48,17911,32,1436375216,48,17912,7360
1437778944,49,18275,32,1437783776,49,18276,7360
1439171992,50,18635,32,1439176640,50,18636,7360
1440545680,51,18992,32,1440550376,51,18994,7360
1441922474,52,19351,32,1441928378,52,19353,7008
1443267116,53,19704,32,1443273022,53,19706,7008
1444637250,54,20064,32,1444643062,54,20065,7008
1445993986,55,20419,32,1446000072,55,20421,7008
1447256010,56,20757,32,1447261418,56,20758,7008
1448523170,57,21096,32,1448529508,57,21097,6816
1449789988,58,21435,32,1449796034,58,21436,6816
1450982710,59,21757,32,1450988004,59,21759,6816
1452207468,60,22089,32,1452215046,60,22091,6816
1453509624,61,22441,32,1453515530,61,22443,6912
220849376,0,940,32,220859646,0,943,6304
222141760,1,1290,32,222149668,1,1292,6304
223456520,2,1646,32,223463784,2,1648,6304
224864000,3,2007,32,224873154,3,2009,5888
226176920,4,2350,32,226185226,4,2353,5888
227541638,5,2705,32,227549160,5,2707,5888
228893806,6,3055,32,228901384,6,3058,5888
230211276,7,3400,32,230218996,7,3402,5888
231567706,8,3752,32,231575428,8,3754,5888
232884670,9,4096,32,232892366,9,4098,5888
234205508,10,4441,32,234212914,10,4443,5888
235554296,11,4791,32,235561566,11,4793,5888
236868496,12,5135,32,236875960,12,5137,5888
238224414,13,5485,32,238232018,13,5488,5888
239602752,14,5852,32,239612124,14,5855,5888
240868408,15,6195,32,240876128,15,6197,5888
242127008,16,6536,32,242137368,16,6538,5888
243363294,17,6870,32,243373758,17,6873,5888
244616288,18,7209,32,244623698,18,7211,5888
245787630,19,7526,32,245794498,19,7528,5888
246980116,20,7849,32,246987310,20,7851,5888
248240970,21,8190,32,248248740,21,8192,5888
249467140,22,8522,32,249474316,22,8524,6272
250698828,23,8855,32,250705940,23,8857,6272
251870536,24,9172,32,251876706,24,9174,6272
253046254,25,9490,32,253052454,25,9492,6272
254238612,26,9812,32,254244888,26,9814,6272
255408824,27,10129,32,255415294,27,10131,6272
256576738,28,10445,32,256583254,28,10447,6272
257757672,29,10765,32,257764206,29,10766,6272
259079570,30,11122,32,259086036,30,11124,6272
260323806,31,11458,32,260333578,31,11462,6080
261524934,32,11784,32,261532078,32,11786,6272
262705374,33,12103,32,262712220,33,12105,6272
263904592,34,12427,32,263913698,34,12430,5632
265092620,35,12749,32,265101234,35,12752,5632
266263290,36,13066,32,266271176,36,13068,5632
267502774,37,13401,32,267511096,37,13404,5632
268715094,38,13729,32,268723050,38,13732,5632
269877658,39,14044,32,269885372,39,14046,5632
271110320,40,14377,32,271119472,40,14380,5408
272281882,41,14694,32,272290638,41,14697,5408
273441836,42,15008,32,273449852,42,15010,5408
274606594,43,15323,32,274615296,43,15326,5248
275811436,44,15649,32,275820080,44,15652,5248
276963652,45,15961,32,276971998,45,15963,5248
278124754,46,16275,32,278132724,46,16277,5248
279275090,47,16586,32,279283120,47,16589,5248
280428034,48,16898,32,280435602,48,16901,5248
281579928,49,17210,32,281588010,49,17212,5248
282743656,50,17525,32,282751056,50,17527,5248
283938870,51,17848,32,283947222,51,17851,5248
285088992,52,18159,32,285096798,52,18162,5248
286255270,53,18475,32,286262610,53,18477,5760
287423332,54,18791,32,287430346,54,18793,5760
288579516,55,19104,32,288586804,55,19106,5760
289747718,56,19420,32,289754876,56,19422,5760
290908262,57,19734,32,290915306,57,19736,5760
292071256,58,20049,32,292078310,58,20051,5760
293242684,59,20366,32,293249830,59,20368,5760
294407072,60,20681,32,294413658,60,20682,6048
295573060,61,20996,32,295580122,61,20998,6048
296746852,62,21314,32,296753544,62,21316,6048
297916950,63,21630,32,297924042,63,21632,6048
299256122,64,21992,32,299265736,64,21995,6048
300499058,65,22329,32,300506926,65,22331,6048
301672454,66,22646,32,301679242,66,22648,6048
302851558,67,22965,32,302859784,67,22968,5504
304007448,68,23278,32,304015440,68,23280,5504
305168428,69,23592,32,305176526,69,23594,5504
306330136,70,23907,32,306338074,70,23909,5600
3823650932,0,934,32,3823663054,0,937,5632
3824979710,1,1279,32,3824989182,1,1281,5632
3826316614,2,1627,32,3826324858,2,1629,5632
3827624856,3,1969,32,3827633554,3,1971,5632
3828969110,4,2318,32,3828977324,4,2320,5632
3830273290,5,2659,32,3830281482,5,2661,5632
3831609698,6,3008,32,3831617802,6,3010,5632
3832967112,7,3359,32,3832975330,7,3361,5632
3834306266,8,3706,32,3834314264,8,3708,5632
3835622436,9,4050,32,3835630418,9,4052,5632
3837019742,10,4410,32,3837029222,10,4413,5632
3838337184,11,4755,32,3838345024,11,4757,5632
3839662430,12,5101,32,3839670126,12,5103,5632
3841005140,13,5450,32,3841012728,13,5452,5632
3842325810,14,5796,32,3842333342,14,5798,5632
3843641010,15,6139,32,3843648930,15,6141,5632
3844953176,16,6482,32,3844960528,16,6484,5632
3846341096,17,6843,32,3846348810,17,6845,5632
3847664010,18,7187,32,3847671464,18,7190,5632
3848950604,19,7526,32,3848959344,19,7529,5440
3850242042,20,7866,32,3850251042,20,7868,5440
3851518802,21,8203,32,3851527326,21,8206,5440
3852752584,22,8534,32,3852760860,22,8536,5440
3854017110,23,8869,32,3854025738,23,8871,5440
3855297914,24,9208,32,3855306032,24,9210,5440
3856628386,25,9559,32,3856637670,25,9562,5440
3857785890,26,9873,32,3857793138,26,9875,6048
3858952602,27,10188,32,3858960240,27,10190,6048
3860123470,28,10505,32,3860130796,28,10507,6048
3861924678,29,10991,32,3861941334,29,10997,6048
3864010256,30,11556,32,3864024510,30,11561,5504
3865339232,31,11916,32,3865349450,31,11919,5504
3866518046,32,12235,32,3866526262,32,12237,5504
3867686282,33,12551,32,3867694532,33,12554,5504
3868850896,34,12866,32,3868858544,34,12868,5504
3870002166,35,13178,32,3870010244,35,13180,5504
3871168092,36,13493,32,3871175548,36,13495,5504
3872320796,37,13805,32,3872328710,37,13807,5504
3873477244,38,14118,32,3873485690,38,14120,5312
3874655528,39,14437,32,3874665490,39,14440,5088
3875860434,40,14763,32,3875870114,40,14766,5088
3877030790,41,15080,32,3877039912,41,15082,5088
3878186012,42,15392,32,3878194798,42,15395,5088
3879392358,43,15718,32,3879402216,43,15721,5088
3880545180,44,16030,32,3880553834,44,16033,5088
3881702460,45,16344,32,3881711026,45,16346,5088
3882853842,46,16655,32,3882862136,46,16657,5088
3884001280,47,16965,32,3884009866,47,16968,5088
3885159744,48,17279,32,3885168218,48,17281,5088
3886310038,49,17590,32,3886318364,49,17592,5088
3887452276,50,17899,32,3887459760,50,17901,5728
3888615708,51,18214,32,3888623388,51,18216,5728
3889998358,52,18572,32,3890006676,52,18574,5728
3891297824,53,18916,32,3891306246,53,18919,5728
3892459676,54,19231,32,3892467022,54,19233,5728
3893621174,55,19545,32,3893628486,55,19547,5728
3894786976,56,19860,32,3894794462,56,19863,5728
3895937776,57,20172,32,3895946692,57,20174,5152
3897153852,58,20501,32,3897163340,58,20503,5152
3898313648,59,20815,32,3898322320,59,20817,5152
3899463142,60,21126,32,3899471766,60,21128,5152
3900620100,61,21439,32,3900628168,61,21441,5152
3901912410,62,21788,32,3901924132,62,21792,5152
3903555436,63,22233,32,3903566902,63,22236,5344
3904727306,64,22550,32,3904736474,64,22552,5344
3905905256,65,22869,32,3905913874,65,22871,5504
3907073252,66,23185,32,3907081768,66,23187,5504
3908228490,67,23497,32,3908236462,67,23499,5504
3909385146,68,23810,32,3909392624,68,23812,5504
3910550040,69,24125,32,3910558040,69,24128,5504
3911707320,70,24438,32,3911714820,70,24441,5504
3912868970,71,24753,32,3912876732,71,24755,5504
3914162638,72,25091,32,3914170700,72,25093,5504
3915459504,73,25436,32,3915468832,73,25438,5504
3916627114,74,25752,32,3916635210,74,25754,5504
3917877250,75,26085,32,3917885566,75,26087,5504
3919042296,76,26400,32,3919053762,76,26403,5504
3920316062,77,26741,32,3920324494,77,26743,5504
3921598864,78,27083,32,3921607110,78,27086,5504
3336996398,0,897,32,3337008244,0,901,6048
3338161130,1,1212,32,3338169900,1,1215,6048
3339333690,2,1530,32,3339341184,2,1532,6240
3340543780,3,1857,32,3340551256,3,1859,6240
3341732996,4,2179,32,3341739688,4,2181,6240
3342920258,5,2500,32,3342926860,5,2502,6240
3344134272,6,2828,32,3344141614,6,2831,6240
3345320628,7,3149,32,3345327206,7,3151,6240
3346510122,8,3471,32,3346517424,8,3473,6240
3347722436,9,3799,32,3347729042,9,3801,6240
3348914604,10,4122,32,3348921498,10,4124,6240
3350119952,11,4448,32,3350127690,11,4450,6240
3351397144,12,4794,32,3351404392,12,4796,6240
3352615788,13,5123,32,3352622666,13,5125,6240
3353884720,14,5466,32,3353896510,14,5470,6240
3355131906,15,5804,32,3355138746,15,5806,6240
3356322132,16,6126,32,3356328454,16,6128,6240
3357504384,17,6446,32,3357511158,17,6448,6240
3358690610,18,6767,32,3358696860,18,6769,6240
3359882234,19,7089,32,3359889338,19,7091,6176
3361082956,20,7414,32,3361089622,20,7416,6176
3362279566,21,7738,32,3362286182,21,7740,6176
3363466230,22,8059,32,3363473316,22,8061,6176
3364661270,23,8382,32,3364667590,23,8384,6176
3365896598,24,8717,32,3365903606,24,8719,6176
3367083136,25,9038,32,3367089606,25,9039,6176
3368286138,26,9363,32,3368292520,26,9365,6176
3369472052,27,9684,32,3369478602,27,9686,6176
3370695872,28,10015,32,3370703376,28,10017,6176
3371915886,29,10345,32,3371924184,29,10348,6176
3373154284,30,10680,32,3373161618,30,10682,6176
3374520080,31,11049,32,3374536708,31,11054,6176
3375924226,32,11429,32,3375936104,32,11433,6176
3377217786,33,11780,32,3377224736,33,11782,6176
3378457306,34,12115,32,3378464396,34,12117,6240
3380776356,35,12742,32,3380788526,35,12746,6240
3383119784,36,13376,32,3383129762,36,13379,6368
3385463476,37,14011,32,3385473172,37,14013,6368
3387874030,38,14663,32,3387884038,38,14666,6144
3390238704,39,15303,32,3390248736,39,15305,6144
3392582734,40,15937,32,3392593156,40,15940,5824
3395010086,41,16594,32,3395021724,41,16597,5824
3397332070,42,17222,32,3397344162,42,17225,5664
3399661918,43,17852,32,3399673416,43,17855,5664
3401992812,44,18483,32,3402003140,44,18486,5664
3404322272,45,19113,32,3404332296,45,19116,6208
3406694880,46,19755,32,3406705496,46,19758,6208
3408541966,47,20255,32,3408550822,47,20257,6208
3409780802,48,20590,32,3409788656,48,20592,6208
3410971536,49,20912,32,3410978284,49,20914,6208
3412166212,50,21235,32,3412172656,50,21237,6208
3413391990,51,21567,32,3413401118,51,21570,6208
3414607896,52,21896,32,3414615102,52,21898,6208
3415841218,53,22230,32,3415852504,53,22233,6208
3417110714,54,22573,32,3417119074,54,22576,6208
3418383562,55,22918,32,3418392402,55,22920,6208
3419644152,56,23259,32,3419651658,56,23261,6208
3421088732,57,23625,32,3421096438,57,23627,6208
3422475980,58,23986,32,3422482956,58,23988,6208
3423789454,59,24329,32,3423796460,59,24331,6208
3425197054,60,24694,32,3425204454,60,24696,6208
3426570044,61,25051,32,3426578232,61,25053,5920
3427928478,62,25405,32,3427936312,62,25407,5920
3429287464,63,25757,32,3429295202,63,25759,5920
3430742200,64,26135,32,3430751520,64,26138,6368
3432801160,65,26662,32,3432811826,65,26665,6368
3434150588,66,27015,32,3434193418,66,27023,6368
3435519394,67,27369,32,3435527102,67,27372,6368
3436894018,68,27727,32,3436901418,68,27729,6368
2519388760,0,1065,32,2519400518,0,1069,5792
2520577282,1,1387,32,2520586186,1,1389,5792
2521782960,2,1713,32,2521791194,2,1715,5792
2522986458,3,2039,32,2522995748,3,2041,5792
2524203872,4,2368,32,2524211518,4,2370,5792
2525422950,5,2698,32,2525431192,5,2700,5792
2526686524,6,3040,32,2526694614,6,3042,5792
2527912724,7,3372,32,2527920684,7,3374,6080
2529152216,8,3707,32,2529160034,8,3709,6080
2530445922,9,4057,32,2530453546,9,4059,6080
2531697032,10,4395,32,2531704084,10,4397,6080
2532889026,11,4718,32,2532895484,11,4720,6080
2534089230,12,5043,32,2534096330,12,5045,6080
2535317038,13,5375,32,2535324056,13,5377,6080
2536516062,14,5699,32,2536523246,14,5701,6080
2537706244,15,6021,32,2537714112,15,6024,6080
2538911430,16,6347,32,2538919222,16,6350,6048
2540102002,17,6670,32,2540109578,17,6672,6048
2541293426,18,6992,32,2541300626,18,6994,6240
2542499542,19,7318,32,2542508144,19,7321,5696
2543692640,20,7641,32,2543699858,20,7643,6304
2544982872,21,7990,32,2544992742,21,7993,5728
2546193964,22,8318,32,2546202378,22,8320,5728
2547422964,23,8650,32,2547431590,23,8653,5728
2548619756,24,8974,32,2548628110,24,8976,5728
2549847772,25,9306,32,2549856846,25,9309,5728
2551033764,26,9627,32,2551041158,26,9629,5728
2552224892,27,9950,32,2552232434,27,9952,5728
2553400062,28,10268,32,2553407370,28,10270,5728
2554618108,29,10597,32,2554625320,29,10599,5728
2555880844,30,10938,32,2555892004,30,10942,5728
2557312888,31,11326,32,2557327850,31,11330,5728
2558663150,32,11691,32,2558674776,32,11695,5728
2560071254,33,12072,32,2560080682,33,12075,5728
2561314856,34,12409,32,2561322686,34,12411,5728
2563909532,35,13082,32,2563961046,35,13093,5728
2566645646,36,13789,32,2566656980,36,13792,5728
2569332132,37,14483,32,2569342760,37,14486,5728
2572061730,38,15187,32,2572072778,38,15190,5728
2574787990,39,15894,32,2574799482,39,15897,5728
2577528944,40,16597,32,2577539856,40,16600,5728
2580196136,41,17290,32,2580247516,41,17301,5728
2582936294,42,17998,32,2582947106,42,18000,5728
2585675952,43,18705,32,2585687314,43,18708,5728
2588337482,44,19400,32,2588347916,44,19403,5728
2590683766,45,20017,32,2590692998,45,20020,5728
2591853786,46,20334,32,2591861536,46,20336,5728
2593025920,47,20651,32,2593033210,47,20653,5728
2594189086,48,20966,32,2594196282,48,20968,5728
2595346006,49,21279,32,2595352936,49,21281,5728
2596518292,50,21596,32,2596525010,50,21598,5728
2597685388,51,21912,32,2597692592,51,21914,5728
2598842208,52,22225,32,2598848956,52,22227,6080
2600024068,53,22544,32,2600030992,53,22546,6080
2601195464,54,22861,32,2601201760,54,22863,6080
2602364014,55,23177,32,2602370684,55,23179,6080
2603536438,56,23495,32,2603542554,56,23496,6080
2604759792,57,23826,32,2604766898,57,23828,6080
2605932160,58,24143,32,2605938402,58,24145,6080
2607104862,59,24460,32,2607111318,59,24462,6080
2608269208,60,24775,32,2608275438,60,24777,6080
2609433578,61,25090,32,2609440026,61,25092,6080
2610603376,62,25407,32,2610609894,62,25409,6080
2611771884,63,25723,32,2611778134,63,25725,6080
2612945474,64,26040,32,2612953696,64,26043,6208
2614648202,65,26501,32,2614660022,65,26504,6208
2615956602,66,26855,32,2615965788,66,26858,5728
2617116312,67,27169,32,2617124378,67,27171,5728
2618279878,68,27484,32,2618287546,68,27486,6112
1819698908,0,1094,32,1819718870,0,1100,5952
1821070290,1,1465,32,1821079186,1,1468,5952
1822287240,2,1794,32,1822296176,2,1797,5952
1823492426,3,2121,32,1823500516,3,2123,5952
1824705816,4,2449,32,1824713858,4,2451,5728
1825912528,5,2775,32,1825920004,5,2778,6144
1827146312,6,3109,32,1827154968,6,3112,6144
1828494694,7,3474,32,1828504790,7,3477,6144
