UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1809248978,55,707539,32,1809257996,55,707542,5920
1810463514,56,707868,32,1810472592,56,707871,5760
1811670122,57,708194,32,1811678706,57,708197,5888
1812883892,58,708523,32,1812892132,58,708525,6240
1814122100,59,708858,32,1814131210,59,708860,5952
1815418162,60,709208,32,1815428372,60,709211,5760
1816640892,61,709539,32,1816650274,61,709542,5536
1817844806,62,709865,32,1817854020,62,709868,5696
1819051268,63,710192,32,1819060182,63,710194,5856
1820253802,64,710517,32,1820262342,64,710519,5856
1821460578,65,710843,32,1821468272,65,710846,6368
1822673306,66,711172,32,1822680846,66,711174,6304
1823882698,67,711499,32,1823891244,67,711501,5792
1825094770,68,711827,32,1825102288,68,711829,6176
1826306876,69,712155,32,1826314894,69,712157,6208
1827522032,70,712483,32,1827530784,70,712486,5792
1828741658,71,712813,32,1828749982,71,712816,6048
1829956196,72,713142,32,1829969278,72,713146,6432
1831178064,73,713473,32,1831186128,73,713475,6304
1832387208,74,713800,32,1832395886,74,713802,5984
1330114418,0,731926,32,1330134228,0,731931,6016
1331327588,1,732254,32,1331338970,1,732257,6560
1332566140,2,732589,32,1332577372,2,732592,6272
1333809040,3,732926,32,1333821838,3,732929,6048
1335041982,4,733259,32,1335053818,4,733262,6176
1336268480,5,733591,32,1336281540,5,733595,5952
1337490530,6,733922,32,1337503006,6,733925,6080
1338716372,7,734253,32,1338730948,7,734257,5536
1339929812,8,734582,32,1339942352,8,734585,6016
1341161112,9,734915,32,1341174454,9,734918,5952
1342379400,10,735244,32,1342391380,10,735248,6112
1343596416,11,735574,32,1343608354,11,735577,6112
1344814218,12,735903,32,1344826708,12,735907,5824
1346041046,13,736235,32,1346054602,13,736239,6016
1347270702,14,736568,32,1347285230,14,736572,5408
1348499696,15,736900,32,1348512722,15,736904,5920
1349726704,16,737232,32,1349738938,16,737236,6208
1350956094,17,737565,32,1350968146,17,737568,6432
1352184228,18,737897,32,1352197416,18,737901,5824
1353406390,19,738228,32,1353419930,19,738232,5728
1354620636,20,738556,32,1354634752,20,738560,5376
1355839976,21,738886,32,1355855774,21,738891,5184
1357051046,22,739214,32,1357066550,22,739218,5312
1358264776,23,739542,32,1358279952,23,739546,5376
1359480280,24,739871,32,1359493460,24,739875,5696
1360696578,25,740200,32,1360708416,25,740204,6208
1361932216,26,740535,32,1361944782,26,740538,6048
1363170500,27,740870,32,1363184476,27,740873,5728
1364421112,28,741208,32,1364434658,28,741212,6048
1365641736,29,741538,32,1365655538,29,741542,5760
1366859724,30,741868,32,1366873926,30,741872,5600
1368701544,31,742365,32,1368718588,31,742371,6016
1370824664,32,742940,32,1370841044,32,742945,6208
1372019734,33,743264,32,1372029180,33,743267,6048
1373200574,34,743583,32,1373208876,34,743586,6240
1374407716,35,743910,32,1374416992,35,743913,6016
1375585446,36,744229,32,1375594184,36,744231,6080
1376765498,37,744548,32,1376775074,37,744551,5728
1377972144,38,744874,32,1377983064,38,744877,5248
1379146154,39,745192,32,1379155414,39,745195,5728
1380322502,40,745510,32,1380331532,40,745513,5760
1381494406,41,745827,32,1381503494,41,745830,5952
1382756448,42,746169,32,1382766828,42,746172,5888
1383931134,43,746487,32,1383940114,43,746489,5856
1385097990,44,746802,32,1385107322,44,746805,5728
1386271612,45,747120,32,1386280658,45,747122,5888
1387443366,46,747437,32,1387453218,46,747440,5504
1388613336,47,747754,32,1388622766,47,747756,5632
1389790060,48,748072,32,1389797986,48,748074,6272
1390970514,49,748391,32,1390979546,49,748394,5952
1392148584,50,748710,32,1392158280,50,748713,5664
1393339254,51,749032,32,1393348472,51,749035,5824
1394514590,52,749350,32,1394522822,52,749352,6240
1395689990,53,749668,32,1395698998,53,749671,5856
1396867586,54,749987,32,1396877798,54,749990,5664
1398043248,55,750305,32,1398051908,55,750307,6048
1399224626,56,750625,32,1399233104,56,750627,6048
1400481686,57,750965,32,1400493220,57,750968,6272
1401713176,58,751298,32,1401724292,58,751301,6464
1402940242,59,751630,32,1402953304,59,751633,5824
1404299386,60,751992,32,1404310478,60,751995,6496
1405536606,61,752327,32,1405548148,61,752330,6400
1406753686,62,752656,32,1406765512,62,752659,6240
1408000974,63,752993,32,1408014326,63,752997,5856
1409221802,64,753324,32,1409236100,64,753328,5600
1410434796,65,753652,32,1410448554,65,753656,5728
1411654930,66,753982,32,1411666624,66,753985,6304
1412882258,67,754314,32,1412894834,67,754318,6112
1414098326,68,754643,32,1414111954,68,754647,5760
1415316236,69,754973,32,1415329984,69,754976,5600
1416527920,70,755300,32,1416541436,70,755304,5696
1417746160,71,755630,32,1417759578,71,755634,5888
1418968562,72,755961,32,1418990528,72,755967,5984
4257056252,0,682873,32,4257070368,0,682877,5632
4258205446,1,683184,32,4258215190,1,683187,5920
4259387260,2,683504,32,4259395634,2,683506,6048
4260585410,3,683828,32,4260594564,3,683831,5888
4261763892,4,684147,32,4261772210,4,684149,6208
4262950176,5,684468,32,4262957930,5,684470,6336
4264132560,6,684788,32,4264141000,6,684790,6080
4265315320,7,685108,32,4265323838,7,685110,6048
4266496656,8,685427,32,4266505174,8,685430,6304
4267678806,9,685747,32,4267687224,9,685750,5952
4268850372,10,686064,32,4268859658,10,686067,5824
4270031348,11,686384,32,4270040166,11,686386,5920
4271205100,12,686701,32,4271214016,12,686704,5888
4272381186,13,687020,32,4272389456,13,687022,6080
4273563274,14,687339,32,4273572842,14,687342,5632
4274736070,15,687657,32,4274746622,15,687660,5280
4275912224,16,687975,32,4275922142,16,687978,5472
4277093830,17,688295,32,4277104262,17,688298,5120
4278259926,18,688610,32,4278269198,18,688613,5568
4279491920,19,688943,32,4279501838,19,688946,5856
4280667338,20,689261,32,4280677220,20,689264,5408
4281838562,21,689578,32,4281848596,21,689581,5344
4283013122,22,689896,32,4283022764,22,689899,5568
4284183192,23,690213,32,4284191516,23,690215,6112
4285360508,24,690531,32,4285368846,24,690534,6112
4286540262,25,690850,32,4286549248,25,690853,5856
4287722894,26,691170,32,4287731454,26,691173,6144
4288901708,27,691489,32,4288910642,27,691492,6048
4290097200,28,691813,32,4290104650,28,691815,6528
4291278038,29,692132,32,4291286896,29,692135,5824
4292458862,30,692452,32,4292468846,30,692455,5376
4293629626,31,692769,32,4293639594,31,692771,5472
465636,32,693255,32,486378,32,693262,6272
2565450,33,693824,32,2582144,33,693829,5760
3989818,34,694210,32,4005440,34,694214,5760
5214320,35,694541,32,5227552,35,694545,5632
6449170,36,694875,32,6463382,36,694879,5536
7669424,37,695206,32,7684334,37,695210,5248
8898478,38,695538,32,8911120,38,695542,5888
10175188,39,695883,32,10190080,39,695888,5696
11396866,40,696214,32,11409726,40,696218,5824
12622936,41,696546,32,12635196,41,696549,5920
13849284,42,696878,32,13862874,42,696881,5632
15071322,43,697208,32,15083620,43,697212,6080
16285144,44,697537,32,16296974,44,697540,6144
17518904,45,697870,32,17531718,45,697874,5920
18740680,46,698201,32,18754300,46,698205,5504
19955682,47,698530,32,19969032,47,698533,5696
21169126,48,698858,32,21181502,48,698861,5952
22389920,49,699188,32,22401146,49,699191,6176
23612790,50,699519,32,23623454,50,699522,6336
24855396,51,699855,32,24866196,51,699858,6400
26091508,52,700190,32,26102738,52,700193,6272
27312564,53,700520,32,27323094,53,700523,6560
28548460,54,700855,32,28560734,54,700858,5952
29770168,55,701185,32,29781756,55,701188,6176
31006826,56,701520,32,31019176,56,701523,5984
32278876,57,701864,32,32292038,57,701868,5856
33487562,58,702191,32,33499304,58,702194,6112
34706714,59,702521,32,34718686,59,702524,6112
35936658,60,702854,32,35950296,60,702857,5536
37147294,61,703181,32,37160692,61,703185,5568
38366170,62,703511,32,38379180,62,703515,5760
39605666,63,703846,32,39620388,63,703850,5472
40823576,64,704176,32,40835906,64,704179,5920
42037876,65,704504,32,42048340,65,704507,6496
43269226,66,704837,32,43280798,66,704841,6176
44528022,67,705178,32,44541440,67,705182,5824
45742080,68,705507,32,45754642,68,705510,5792
46958424,69,705836,32,46970906,69,705839,5888
48183118,70,706167,32,48194240,70,706170,6208
49403802,71,706497,32,49416514,71,706501,5760
50616788,72,706825,32,50629844,72,706829,5600
51823994,73,707152,32,51835682,73,707155,6240
53050358,74,707484,32,53064012,74,707488,5760
54281260,75,707817,32,54296218,75,707821,5312
2836837074,0,683220,32,2836855772,0,683225,5664
2837992162,1,683532,32,2838002092,1,683535,5952
2839179750,2,683854,32,2839189748,2,683856,6080
2840400944,3,684184,32,2840410056,3,684187,6272
2841586758,4,684505,32,2841594724,4,684507,6304
2842767676,5,684825,32,2842776028,5,684827,6144
2843950646,6,685145,32,2843959180,6,685147,5952
2845129046,7,685463,32,2845137116,7,685466,6240
2846314092,8,685784,32,2846322758,8,685786,6080
2847498706,9,686105,32,2847506956,9,686107,6336
2848699068,10,686429,32,2848708648,10,686432,5824
2849876154,11,686748,32,2849885804,11,686750,5728
2851059784,12,687068,32,2851069158,12,687071,5696
2852233752,13,687386,32,2852243640,13,687388,5664
2853512510,14,687731,32,2853526730,14,687736,5824
2854741774,15,688064,32,2854755804,15,688068,5760
2855958390,16,688393,32,2855973528,16,688398,5280
2857162740,17,688719,32,2857176870,17,688723,5664
2858395024,18,689053,32,2858408238,18,689056,5760
2859611724,19,689382,32,2859623434,19,689385,6368
2860839966,20,689714,32,2860852820,20,689718,5792
2862060020,21,690044,32,2862074710,21,690048,5472
2863292534,22,690378,32,2863306814,22,690382,5408
2864507930,23,690707,32,2864521388,23,690710,5696
2865723156,24,691035,32,2865734914,24,691039,6144
2866958370,25,691370,32,2866970236,25,691373,6368
2868186192,26,691702,32,2868198542,26,691705,6240
2869413790,27,692034,32,2869427666,27,692038,5696
2870635028,28,692364,32,2870646440,28,692367,6464
2871863772,29,692697,32,2871875112,29,692700,6528
2873088180,30,693028,32,2873098340,30,693031,6720
2874428722,31,693391,32,2874443320,31,693395,6016
2875730054,32,693743,32,2875743932,32,693747,5792
2876992900,33,694084,32,2877005586,33,694088,5792
2879342048,34,694720,32,2879356182,34,694724,5664
2881689426,35,695355,32,2881702340,35,695359,5824
2884042744,36,695992,32,2884055312,36,695995,5696
2886378084,37,696624,32,2886390858,37,696627,5760
2888711634,38,697255,32,2888725488,38,697259,5440
2891040772,39,697885,32,2891054910,39,697889,5504
2893378422,40,698518,32,2893391622,40,698521,5728
2895697518,41,699145,32,2895711196,41,699149,5632
2898035404,42,699778,32,2898048630,42,699781,5664
2900319644,43,700396,32,2900334050,43,700400,5472
2902655174,44,701028,32,2902668928,44,701032,5472
2904972838,45,701655,32,2904987514,45,701659,5408
2906508588,46,702070,32,2906521236,46,702074,4896
2907693934,47,702391,32,2907702858,47,702394,6112
2908874598,48,702711,32,2908883262,48,702713,6080
2910053676,49,703029,32,2910063042,49,703032,5856
2911223934,50,703346,32,2911231858,50,703348,6304
2912407910,51,703667,32,2912415708,51,703669,6336
2913584826,52,703985,32,2913592424,52,703987,6528
2914761912,53,704303,32,2914770496,53,704306,6144
2915941982,54,704623,32,2915949754,54,704625,6304
2917118188,55,704941,32,2917126418,55,704943,6176
2918298592,56,705260,32,2918306316,56,705263,6400
2919485856,57,705582,32,2919494980,57,705584,5824
2920658568,58,705899,32,2920667504,58,705901,5920
2921829704,59,706216,32,2921838320,59,706218,5952
2923020772,60,706538,32,2923029448,60,706540,5952
2924194904,61,706856,32,2924204602,61,706858,5440
2925361610,62,707171,32,2925372128,62,707174,5312
2926530428,63,707488,32,2926540352,63,707490,5504
2927712470,64,707807,32,2927723140,64,707810,5600
2929057694,65,708171,32,2929068498,65,708174,6016
2930299184,66,708507,32,2930308636,66,708510,6272
2931488878,67,708829,32,2931497070,67,708831,6240
2932669406,68,709149,32,2932676852,68,709151,6528
2933853044,69,709469,32,2933860926,69,709471,6400
2935042364,70,709791,32,2935049012,70,709792,6848
2936234056,71,710113,32,2936242652,71,710115,6240
2937443956,72,710440,32,2937458516,72,710444,6144
2938626260,73,710760,32,2938634330,73,710763,6240
1417998146,0,682834,32,1418013886,0,682838,6304
1419228162,1,683167,32,1419239922,1,683170,6336
1420462372,2,683501,32,1420474922,2,683504,5792
1421705844,3,683837,32,1421719424,3,683841,5952
1422932948,4,684169,32,1422947758,4,684173,5408
1424146046,5,684497,32,1424161084,5,684501,5184
1425356978,6,684825,32,1425370136,6,684828,5696
1426578008,7,685155,32,1426593698,7,685160,5088
1427785218,8,685482,32,1427797666,8,685485,5824
1429012508,9,685814,32,1429026290,9,685818,5632
1430233872,10,686144,32,1430246752,10,686148,5888
1431451462,11,686474,32,1431466002,11,686478,5600
1432668764,12,686803,32,1432683304,12,686807,5344
1433894092,13,687135,32,1433908502,13,687139,5536
1435116984,14,687465,32,1435130470,14,687469,5632
1436334052,15,687795,32,1436359684,15,687802,5504
1437577214,16,688131,32,1437592792,16,688135,5440
1438791796,17,688460,32,1438805670,17,688464,5600
1440004708,18,688788,32,1440018556,18,688792,5280
1441220570,19,689117,32,1441234590,19,689121,5632
1442435476,20,689446,32,1442448642,20,689449,5760
1443651876,21,689775,32,1443665720,21,689779,5664
1444873362,22,690105,32,1444886712,22,690109,5824
1446093690,23,690435,32,1446108734,23,690440,5312
1447307556,24,690764,32,1447319862,24,690767,6144
1448536120,25,691096,32,1448546450,25,691099,6752
1449767494,26,691429,32,1449778664,26,691432,6432
1450996680,27,691762,32,1451010588,27,691766,5824
1452232686,28,692096,32,1452246108,28,692100,5888
1453453348,29,692427,32,1453465604,29,692430,6048
1454682096,30,692759,32,1454695146,30,692763,5760
1456020868,31,693121,32,1456039076,31,693126,6112
1457329038,32,693475,32,1457342892,32,693479,5696
1458768166,33,693865,32,1458782546,33,693869,5632
1461128792,34,694503,32,1461143364,34,694507,5248
1463451824,35,695132,32,1463465938,35,695136,5536
1465793794,36,695766,32,1465805718,36,695769,5952
1468141328,37,696401,32,1468152688,37,696404,6304
1470486180,38,697035,32,1470497740,38,697038,6368
1472823836,39,697668,32,1472834794,39,697671,6400
1475171330,40,698303,32,1475181620,40,698306,6592
1477517378,41,698938,32,1477528440,41,698941,6464
1479873520,42,699575,32,1479883542,42,699578,6624
1482230980,43,700213,32,1482241794,43,700216,6304
1484566422,44,700845,32,1484576134,44,700847,6688
1486911764,45,701479,32,1486921368,45,701482,6816
1488172382,46,701820,32,1488181670,46,701823,6624
1489352754,47,702140,32,1489361288,47,702142,6048
1490526276,48,702457,32,1490534596,48,702460,6080
1491701808,49,702775,32,1491710448,49,702778,5984
1492873788,50,703092,32,1492883194,50,703095,5760
1494052726,51,703411,32,1494061816,51,703414,5824
1495226964,52,703729,32,1495235998,52,703732,5888
1496420726,53,704052,32,1496429878,53,704055,5856
1497595072,54,704370,32,1497604036,54,704372,5856
1498765626,55,704687,32,1498773830,55,704689,6176
1499947458,56,705006,32,1499955982,56,705009,5984
1501119904,57,705323,32,1501129278,57,705326,5600
1502290280,58,705640,32,1502299214,58,705643,5824
1503459926,59,705957,32,1503468902,59,705959,5632
1504632884,60,706274,32,1504641546,60,706276,5888
1505808234,61,706592,32,1505816650,61,706594,6048
1506979292,62,706909,32,1506987526,62,706911,5984
1508153106,63,707226,32,1508162404,63,707229,5632
1509323662,64,707543,32,1509332532,64,707546,5888
1510961200,65,707986,32,1510980632,65,707991,5312
1512386528,66,708372,32,1512399236,66,708375,5600
1513574492,67,708693,32,1513582762,67,708696,6272
1514749596,68,709011,32,1514757830,68,709013,6240
1515977868,69,709343,32,1515990268,69,709347,6048
1517204814,70,709675,32,1517216418,70,709679,6400
1518432822,71,710008,32,1518445252,71,710011,5984
1519652206,72,710338,32,1519671756,72,710343,5888
1520875530,73,710669,32,1520887244,73,710672,6304
1522097230,74,710999,32,1522110308,74,711003,5664
1523306330,75,711326,32,1523320184,75,711330,5536
1524528488,76,711657,32,1524540756,76,711660,6016
12405938,0,685674,32,12423818,0,685679,6336
13631016,1,686006,32,13642164,1,686009,6528
14866938,2,686340,32,14880148,2,686344,5920
16091542,3,686671,32,16105054,3,686675,5664
17320642,4,687004,32,17333120,4,687007,6048
18553084,5,687337,32,18566498,5,687341,5696
19776636,6,687668,32,19790974,6,687672,5472
20995582,7,687998,32,21010846,7,688002,5184
22207958,8,688326,32,22223018,8,688330,5280
23428550,9,688656,32,23441056,9,688660,5920
24685588,10,688996,32,24697876,10,689000,6240
25920564,11,689331,32,25933584,11,689334,5952
27150012,12,689663,32,27161418,12,689666,6304
28378160,13,689996,32,28391832,13,689999,5792
29595396,14,690325,32,29608542,14,690329,5760
30811642,15,690654,32,30825690,15,690658,5504
32028448,16,690983,32,32042944,16,690987,5504
33239238,17,691311,32,33252454,17,691314,5792
34462814,18,691642,32,34475370,18,691645,5984
35696346,19,691975,32,35710180,19,691979,5600
36921962,20,692307,32,36936258,20,692311,5664
38141312,21,692637,32,38152642,21,692640,6400
39384386,22,692973,32,39397696,22,692977,5888
40612970,23,693306,32,40626762,23,693310,5760
41833832,24,693636,32,41846226,24,693640,6080
43054218,25,693966,32,43066188,25,693970,5952
44271966,26,694296,32,44284230,26,694299,6080
45507338,27,694630,32,45520230,27,694634,5856
46731252,28,694961,32,46744118,28,694965,5920
47948260,29,695290,32,47961036,29,695294,5952
49278466,30,695650,32,49293856,30,695655,5728
50554994,31,695996,32,50565228,31,695999,5952
51798548,32,696332,32,51807530,32,696335,6176
53044652,33,696669,32,53057238,33,696673,6336
54319994,34,697014,32,54332858,34,697018,6304
55552342,35,697348,32,55564150,35,697351,6304
56790426,36,697683,32,56803410,36,697686,5920
58028786,37,698018,32,58041336,37,698021,5952
59254928,38,698350,32,59268170,38,698353,5760
60476330,39,698680,32,60488730,39,698684,5952
61702924,40,699012,32,61716592,40,699016,5568
62919376,41,699341,32,62932860,41,699345,5824
64145466,42,699673,32,64159146,42,699677,5728
65362266,43,700002,32,65375418,43,700006,5856
66591562,44,700335,32,66604244,44,700338,5984
67818642,45,700667,32,67831666,45,700670,5952
69060446,46,701003,32,69072626,46,701006,6112
70287936,47,701335,32,70299868,47,701338,6176
71509252,48,701665,32,71521626,48,701669,6112
72738082,49,701998,32,72750424,49,702001,6080
73960488,50,702328,32,73971820,50,702332,6432
75192758,51,702662,32,75205176,51,702665,6112
76416704,52,702993,32,76428450,52,702996,6176
77641030,53,703324,32,77652440,53,703327,6368
78877556,54,703659,32,78888862,54,703662,6368
80104596,55,703991,32,80115872,55,703994,6240
81450120,56,704355,32,81463826,56,704359,5760
82675110,57,704686,32,82689180,57,704690,5824
83921874,58,705024,32,83934800,58,705027,5984
85140524,59,705353,32,85152324,59,705357,6208
86364834,60,705685,32,86377226,60,705688,6016
87588450,61,706016,32,87601676,61,706019,5856
88798526,62,706343,32,88812162,62,706347,5472
90015850,63,706672,32,90029794,63,706676,5312
91237758,64,707003,32,91251168,64,707007,5728
92458794,65,707333,32,92472468,65,707337,5664
93674778,66,707662,32,93687328,66,707666,6048
94909970,67,707997,32,94922576,67,708000,5984
96132874,68,708327,32,96145222,68,708331,5984
97352542,69,708657,32,97365618,69,708661,5792
98586688,70,708991,32,98599334,70,708995,6144
99877952,71,709341,32,99890174,71,709344,6368
101111628,72,709674,32,101123580,72,709678,6368
102342712,73,710008,32,102355008,73,710011,6240
2930164104,0,682629,32,2930180686,0,682634,5984
2931377438,1,682958,32,2931390870,1,682962,5792
2932606672,2,683290,32,2932619042,2,683294,5952
2933841020,3,683624,32,2933853106,3,683628,6176
2935067266,4,683956,32,2935079862,4,683960,5888
2936294750,5,684288,32,2936305624,5,684291,6368
2937545024,6,684627,32,2937555122,6,684629,5792
2938719218,7,684944,32,2938729222,7,684947,5472
2939884980,8,685260,32,2939894054,8,685262,5696
2941060922,9,685578,32,2941069560,9,685580,6112
2942242994,10,685898,32,2942251878,10,685900,5984
2943431346,11,686219,32,2943439720,11,686222,6176
2944613368,12,686539,32,2944620802,12,686541,6528
2945798232,13,686860,32,2945805548,13,686862,6528
2946984908,14,687181,32,2946993260,14,687183,6080
2948158352,15,687498,32,2948167288,15,687501,5920
2949338866,16,687818,32,2949348196,16,687820,5664
2950512056,17,688135,32,2950520588,17,688137,6112
2951702454,18,688457,32,2951711598,18,688460,5856
2952878730,19,688775,32,2952887488,19,688778,5952
2954053254,20,689093,32,2954061276,20,689095,6016
2955229778,21,689411,32,2955238312,21,689414,6080
2956470082,22,689747,32,2956480544,22,689750,5984
2957651870,23,690067,32,2957661534,23,690069,5632
2958823466,24,690384,32,2958832956,24,690386,5600
2959995554,25,690701,32,2960003398,25,690703,6304
2961174686,26,691020,32,2961183196,26,691022,6112
2962349830,27,691338,32,2962358296,27,691340,6176
2963533014,28,691658,32,2963541868,28,691660,6016
2964707094,29,691976,32,2964715128,29,691978,6304
2965885858,30,692295,32,2965894056,30,692297,6112
2967087782,31,692620,32,2967099284,31,692623,5056
2968526806,32,693009,32,2968544578,32,693014,5760
2969798242,33,693353,32,2969811690,33,693357,5824
2971634064,34,693850,32,2971648162,34,693854,5920
2973979860,35,694484,32,2973991594,35,694488,6304
2976321738,36,695118,32,2976334554,36,695122,5920
2978662146,37,695751,32,2978674742,37,695755,5760
2981012060,38,696387,32,2981025868,38,696391,5600
2983378412,39,697027,32,2983393612,39,697032,5408
2985707760,40,697658,32,2985722326,40,697662,5344
2988030662,41,698286,32,2988045010,41,698290,5280
2990348160,42,698913,32,2990362830,42,698917,5440
2992669780,43,699541,32,2992683014,43,699545,5824
2995015508,44,700176,32,2995028268,44,700179,5760
2997361040,45,700811,32,2997374246,45,700814,5760
2999371876,46,701355,32,2999381976,46,701357,5696
3000539348,47,701671,32,3000547902,47,701673,6144
3001713336,48,701988,32,3001721736,48,701990,6144
3002889838,49,702306,32,3002898398,49,702309,6144
3004060642,50,702623,32,3004069252,50,702626,5984
3005233102,51,702940,32,3005241574,51,702943,6016
3006402074,52,703257,32,3006409854,52,703259,6208
3007587786,53,703578,32,3007597128,53,703580,5728
3008760816,54,703895,32,3008770372,54,703898,5728
3009933016,55,704212,32,3009943198,55,704215,5376
3011116276,56,704532,32,3011126366,56,704535,5504
3012281942,57,704848,32,3012291414,57,704850,5856
3013455150,58,705165,32,3013463642,58,705167,6112
3014633014,59,705484,32,3014642718,59,705486,5696
3015815552,60,705804,32,3015825422,60,705806,5632
3016989742,61,706121,32,3016998412,61,706124,5952
3018159036,62,706438,32,3018167358,62,706440,6016
3019337748,63,706757,32,3019345930,63,706759,6080
3020516912,64,707076,32,3020526974,64,707078,5344
3021690862,65,707393,32,3021699406,65,707396,5984
3023057938,66,707763,32,3023072344,66,707767,6208
3024298346,67,708099,32,3024307812,67,708101,5952
3025510738,68,708427,32,3025519418,68,708429,6368
3026698234,69,708748,32,3026705594,69,708750,6432
3027881522,70,709068,32,3027890398,70,709071,5888
3029051114,71,709385,32,3029060638,71,709387,5696
3030226794,72,709703,32,3030243182,72,709707,5888
3031405984,73,710022,32,3031416872,73,710025,5120
1579826180,0,692814,32,1579838706,0,692817,5888
1580975230,1,693125,32,1580985428,1,693127,5728
1582160768,2,693445,32,1582170068,2,693448,5856
1583335276,3,693763,32,1583345016,3,693766,5792
1584527502,4,694086,32,1584536718,4,694088,5920
1585706490,5,694405,32,1585715294,5,694407,6272
1586882140,6,694723,32,1586889768,6,694725,6560
1588072474,7,695045,32,1588080494,7,695047,6208
1589258606,8,695366,32,1589266424,8,695368,6272
1590445122,9,695687,32,1590454700,9,695689,5536
1591618718,10,696004,32,1591628920,10,696007,5472
1592794236,11,696322,32,1592803780,11,696325,5504
1593969950,12,696640,32,1593978930,12,696643,5856
1595142910,13,696958,32,1595151856,13,696960,5760
1596311326,14,697274,32,1596320036,14,697276,6336
1597489780,15,697593,32,1597497986,15,697595,6080
1598681402,16,697915,32,1598689382,16,697917,6208
1599862514,17,698235,32,1599870976,17,698237,5888
1601039342,18,698553,32,1601050662,18,698556,5440
1602218044,19,698872,32,1602226392,19,698874,6112
1603397068,20,699191,32,1603406094,20,699194,5920
1604574012,21,699509,32,1604583096,21,699512,5888
1605751292,22,699828,32,1605759788,22,699830,5984
1606931364,23,700147,32,1606940924,23,700150,5600
1608109048,24,700466,32,1608119360,24,700469,5344
1609281014,25,700783,32,1609289916,25,700785,5664
1610465508,26,701103,32,1610472698,26,701105,6592
1611732132,27,701446,32,1611742038,27,701449,6208
1612920522,28,701768,32,1612929546,28,701770,5856
1614116790,29,702091,32,1614126550,29,702094,5568
1615291060,30,702409,32,1615300152,30,702412,5696
1616464864,31,702727,32,1616473686,31,702729,5888
1617848642,32,703101,32,1617865202,32,703106,5952
1619138948,33,703450,32,1619154056,33,703454,5376
1620666710,34,703863,32,1620681370,34,703868,5632
1623028596,35,704503,32,1623042420,35,704506,5312
1625360062,36,705133,32,1625373944,36,705137,5440
1627691934,37,705764,32,1627704370,37,705768,5824
1630047482,38,706402,32,1630059644,38,706405,5888
1632372186,39,707031,32,1632383734,39,707034,6048
1634707680,40,707662,32,1634719506,40,707666,5952
1637043444,41,708294,32,1637056716,41,708298,5792
