UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2343432848,13,65120,32,2343455652,13,65126,57952
2352778130,14,67648,32,2352801970,14,67655,58048
2362096360,15,70170,32,2362118854,15,70176,58048
2371402402,16,72687,32,2371424278,16,72693,58048
2380695654,17,75202,32,2380717180,17,75208,58528
2390026248,18,77726,32,2390047596,18,77732,58368
2399317876,19,80240,32,2399338814,19,80246,58624
2408624786,20,82758,32,2408645428,20,82764,58688
2418008260,21,85297,32,2418030228,21,85303,58592
2427323540,22,87818,32,2427344402,22,87823,58400
2436632898,23,90336,32,2436654040,23,90342,58592
2445944658,24,92856,32,2445965610,24,92862,58496
2455265334,25,95378,32,2455287352,25,95384,58272
2464578912,26,97898,32,2464601094,26,97904,57888
2473927676,27,100427,32,2473951840,27,100434,57568
2483216816,28,102940,32,2483238784,28,102946,57984
2492503134,29,105453,32,2492525442,29,105459,58080
2501806654,30,107970,32,2501828764,30,107976,57920
2511096484,31,110483,32,2511119606,31,110490,57728
2520373300,32,112993,32,2520396150,32,113000,57568
2529654262,33,115505,32,2529677362,33,115511,57600
2539012532,34,118037,32,2539035768,34,118043,57632
2548310164,35,120552,32,2548333018,35,120558,57792
2557615224,36,123070,32,2557637814,36,123076,57728
2566908158,37,125584,32,2566931928,37,125591,57536
2576202316,38,128099,32,2576225694,38,128105,57440
2585489388,39,130611,32,2585512898,39,130618,57632
2594804340,40,133132,32,2594827200,40,133138,57760
2604081590,41,135642,32,2604105042,41,135648,57568
2613387268,42,138160,32,2613410054,42,138166,57600
2622684594,43,140675,32,2622708626,43,140682,57312
2631970058,44,143187,32,2631993290,44,143194,57376
2641263814,45,145702,32,2641288690,45,145709,56896
2650579534,46,148222,32,2650604326,46,148229,56896
2659858188,47,150733,32,2659882740,47,150740,57152
2669150646,48,153247,32,2669174334,48,153254,57152
2678413150,49,155753,32,2678436902,49,155760,57376
2687688174,50,158263,32,2687710548,50,158269,57664
2696959160,51,160771,32,2696982586,51,160777,57632
2706257114,52,163287,32,2706279814,52,163293,57632
2715609736,53,165817,32,2715633398,53,165824,57792
2724884694,54,168327,32,2724906340,54,168333,58080
2734208356,55,170849,32,2734230002,55,170855,58464
2743525030,56,173370,32,2743546880,56,173376,58112
2752816378,57,175884,32,2752838400,57,175890,58272
2762135816,58,178405,32,2762157076,58,178411,58272
2771450830,59,180926,32,2771472960,59,180932,58336
2780770298,60,183447,32,2780791054,60,183453,58336
2790073092,61,185964,32,2790094500,61,185970,58464
