UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2133795652,58,708820,32,2133803564,58,708822,5984
2135039146,59,709157,32,2135050478,59,709160,5888
2136745116,60,709618,32,2136758494,60,709622,5888
2137930442,61,709939,32,2137939432,61,709941,5824
2139276648,62,710298,32,2139287252,62,710301,5760
2140440962,63,710613,32,2140450272,63,710615,5760
2141598270,64,710926,32,2141606446,64,710928,6016
2142783440,65,711246,32,2142791878,65,711249,6016
2143940630,66,711560,32,2143948862,66,711562,6016
2145099892,67,711873,32,2145107684,67,711875,6144
2146264726,68,712188,32,2146272748,68,712191,6080
2147424482,69,712502,32,2147432050,69,712504,6336
2148592484,70,712818,32,2148600204,70,712820,6304
782892980,0,686160,32,782906580,0,686164,5792
784033612,1,686468,32,784043152,1,686471,5984
785190252,2,686781,32,785199526,2,686784,5888
786352856,3,687096,32,786361800,3,687098,5888
787502992,4,687407,32,787511456,4,687409,5888
788660692,5,687720,32,788668940,5,687723,5920
789835896,6,688038,32,789844470,6,688041,5920
790995680,7,688352,32,791003978,7,688354,5920
792150404,8,688665,32,792158182,8,688667,6080
793306090,9,688977,32,793313572,9,688979,6304
794466556,10,689291,32,794474190,10,689293,6304
795625112,11,689605,32,795633724,11,689607,5856
796783758,12,689918,32,796792212,12,689920,5856
797938740,13,690231,32,797947026,13,690233,5856
799095430,14,690544,32,799104332,14,690546,5728
800245198,15,690855,32,800254600,15,690857,5696
801400908,16,691167,32,801410046,16,691170,5600
802554976,17,691480,32,802563274,17,691482,5792
803716910,18,691794,32,803725148,18,691796,6016
804919294,19,692119,32,804927822,19,692122,6112
806083354,20,692434,32,806090964,20,692436,6272
807249940,21,692750,32,807257680,21,692752,6272
808405544,22,693063,32,808413848,22,693065,6144
809568164,23,693377,32,809575852,23,693379,6272
810736722,24,693693,32,810744010,24,693695,6272
811895734,25,694007,32,811903230,25,694009,6272
813062376,26,694323,32,813069878,26,694325,6272
814287548,27,694654,32,814295986,27,694656,6272
815456680,28,694970,32,815463544,28,694972,6272
816617268,29,695284,32,816624496,29,695286,6496
817787692,30,695601,32,817794356,30,695603,6496
818951324,31,695916,32,818957780,31,695918,6624
820286814,32,696276,32,820301404,32,696281,6496
821536384,33,696615,32,821546366,33,696618,6368
822746652,34,696943,32,822754330,34,696945,6368
823944228,35,697267,32,823954520,35,697269,6336
825131270,36,697588,32,825139340,36,697590,6240
826315630,37,697908,32,826323506,37,697911,6240
827503282,38,698230,32,827510838,38,698232,6240
828685374,39,698550,32,828693784,39,698552,6144
829866586,40,698869,32,829873858,40,698871,6336
831109832,41,699205,32,831118724,41,699208,6304
832276268,42,699521,32,832283368,42,699523,6304
833434572,43,699834,32,833441840,43,699836,6304
834624708,44,700156,32,834632162,44,700159,6304
835785654,45,700471,32,835792926,45,700473,6304
836943082,46,700784,32,836950152,46,700786,6560
838111456,47,701100,32,838118690,47,701102,6528
839293366,48,701420,32,839300758,48,701422,6528
840485994,49,701742,32,840493158,49,701744,6528
841663740,50,702061,32,841672542,50,702063,6560
842846520,51,702381,32,842854080,51,702383,6304
844037266,52,702703,32,844046204,52,702706,6112
845219232,53,703023,32,845228572,53,703026,6112
846404190,54,703344,32,846412512,54,703346,6240
847599492,55,703667,32,847608476,55,703669,5920
848870212,56,704011,32,848880100,56,704014,6240
850054164,57,704331,32,850061834,57,704333,6240
851232154,58,704650,32,851239904,58,704652,6240
852406948,59,704968,32,852414530,59,704970,6208
854519912,60,705494,32,854542436,60,705501,6208
855759022,61,705830,32,855768986,61,705833,6144
856961332,62,706156,32,856970364,62,706158,6144
858135422,63,706474,32,858143736,63,706476,6368
859298922,64,706788,32,859306676,64,706790,6400
860467472,65,707105,32,860475354,65,707107,6400
861631206,66,707419,32,861638286,66,707421,6464
862797892,67,707735,32,862805112,67,707737,6560
864000184,68,708060,32,864009012,68,708063,6048
285169402,0,728716,32,285186180,0,728720,5984
286390640,1,729046,32,286403822,1,729050,5984
287619716,2,729379,32,287632452,2,729382,5920
288854242,3,729713,32,288867046,3,729716,5984
290087884,4,730047,32,290099728,4,730050,6176
291328888,5,730382,32,291341346,5,730386,6176
292563164,6,730716,32,292576576,6,730720,5664
293785144,7,731047,32,293799808,7,731051,5408
295027378,8,731383,32,295041858,8,731387,5472
296251630,9,731714,32,296266760,9,731718,5280
297468146,10,732043,32,297483134,10,732048,5280
298700646,11,732377,32,298715004,11,732381,5280
299918320,12,732706,32,299932282,12,732710,5504
301136896,13,733036,32,301151396,13,733040,5440
302358420,14,733367,32,302372170,14,733370,5440
303581468,15,733697,32,303594824,15,733701,5536
304810494,16,734030,32,304823600,16,734034,5568
306036446,17,734362,32,306050364,17,734366,5504
307265236,18,734694,32,307279044,18,734698,5504
308486018,19,735024,32,308498982,19,735028,5664
309725832,20,735360,32,309738344,20,735363,6048
310963202,21,735695,32,310975402,21,735698,6048
312188148,22,736026,32,312199860,22,736029,6048
313418698,23,736359,32,313430220,23,736362,6048
314657290,24,736694,32,314670394,24,736698,5856
315888504,25,737027,32,315901018,25,737031,5984
317131474,26,737364,32,317144024,26,737367,5984
318366068,27,737698,32,318377736,27,737701,6080
319599816,28,738031,32,319612142,28,738035,6080
320827580,29,738364,32,320839180,29,738367,6080
322060664,30,738697,32,322072716,30,738701,6112
323442258,31,739071,32,323458598,31,739076,6048
324792064,32,739436,32,324805326,32,739440,6048
326401866,33,739872,32,326415532,33,739876,6016
328664052,34,740484,32,328676304,34,740487,6016
330916474,35,741093,32,330927518,35,741096,5920
332940554,36,741641,32,332951082,36,741644,5696
334129508,37,741963,32,334139442,37,741965,5536
335312428,38,742283,32,335321842,38,742285,5536
336484990,39,742600,32,336494850,39,742603,5472
337661230,40,742918,32,337670312,40,742921,5600
338861034,41,743243,32,338870042,41,743245,5760
340043106,42,743563,32,340052310,42,743565,5856
341223744,43,743882,32,341232104,43,743884,5888
342410984,44,744203,32,342419218,44,744206,5920
343590324,45,744522,32,343598570,45,744525,5920
344768552,46,744841,32,344776590,46,744843,6112
345947394,47,745160,32,345955536,47,745162,6112
347133856,48,745481,32,347141318,48,745483,6240
348318716,49,745802,32,348326276,49,745804,6336
349499932,50,746121,32,349507148,50,746123,6432
350688706,51,746443,32,350695750,51,746445,6432
351875006,52,746764,32,351881680,52,746766,6624
353062570,53,747085,32,353069724,53,747087,6624
354272088,54,747413,32,354278490,54,747414,6624
355575604,55,747765,32,355588326,55,747769,6336
357287060,56,748228,32,357297730,56,748231,6336
358488204,57,748553,32,358496178,57,748555,6336
359675684,58,748875,32,359683490,58,748877,6208
360862098,59,749196,32,360870180,59,749198,6208
362045292,60,749516,32,362052916,60,749518,6208
363230970,61,749836,32,363239034,61,749839,6080
364408566,62,750155,32,364416868,62,750157,6016
365593468,63,750476,32,365601774,63,750478,6080
366790516,64,750800,32,366800030,64,750802,5696
367996100,65,751126,32,368005958,65,751128,5664
369173392,66,751444,32,369182816,66,751447,5632
370348394,67,751762,32,370357622,67,751765,5632
371526794,68,752081,32,371535672,68,752083,5632
372703112,69,752399,32,372712338,69,752402,5728
373890950,70,752721,32,373900236,70,752723,5888
375076374,71,753041,32,375085092,71,753044,5888
376260010,72,753362,32,376268416,72,753364,6048
377444662,73,753682,32,377453454,73,753685,5824
3285905038,0,682144,32,3285918024,0,682147,6304
3287054136,1,682455,32,3287062740,1,682457,6304
3288234548,2,682774,32,3288242534,2,682776,6304
3289408594,3,683092,32,3289416622,3,683094,6304
3290578442,4,683408,32,3290586346,4,683411,6368
3291754556,5,683727,32,3291762212,5,683729,6368
3292928896,6,684044,32,3292936210,6,684046,6432
3294115026,7,684365,32,3294122354,7,684367,6432
3295307866,8,684688,32,3295315576,8,684690,6432
3296485594,9,685007,32,3296492490,9,685009,6656
3297666216,10,685326,32,3297673346,10,685328,6656
3298848042,11,685646,32,3298855232,11,685648,6496
3300025226,12,685964,32,3300032780,12,685966,6272
3301263134,13,686299,32,3301275708,13,686303,6176
3302512676,14,686637,32,3302525124,14,686641,5984
3303739002,15,686969,32,3303751798,15,686973,6112
3304954964,16,687298,32,3304968228,16,687302,5920
3306169142,17,687627,32,3306182416,17,687630,6016
3307384052,18,687955,32,3307397744,18,687959,5792
3308594668,19,688283,32,3308608114,19,688287,5792
3309803468,20,688610,32,3309816284,20,688613,5824
3311036838,21,688944,32,3311049878,21,688947,5824
3312245396,22,689271,32,3312258100,22,689274,5824
3313462896,23,689600,32,3313476658,23,689604,5728
3314671344,24,689927,32,3314685170,24,689931,5696
3315876916,25,690253,32,3315890538,25,690257,5696
3317084108,26,690580,32,3317097600,26,690583,5536
3318290398,27,690906,32,3318304324,27,690910,5536
3319493302,28,691232,32,3319506226,28,691235,5536
3320707560,29,691560,32,3320721088,29,691564,5632
3321914830,30,691887,32,3321928226,30,691890,5600
3323470080,31,692306,32,3323492204,31,692313,5664
3325598190,32,692883,32,3325611920,32,692887,5824
3327238570,33,693327,32,3327249580,33,693330,5920
3328421822,34,693647,32,3328430906,34,693650,5920
3329601854,35,693967,32,3329610558,35,693969,5920
3330768792,36,694282,32,3330777198,36,694285,5920
3331945152,37,694601,32,3331953570,37,694603,6112
3333130436,38,694921,32,3333139020,38,694924,6112
3334348800,39,695251,32,3334358032,39,695254,6112
3335526956,40,695570,32,3335535406,40,695572,6112
3336698064,41,695887,32,3336706408,41,695889,6112
3337870804,42,696204,32,3337879026,42,696206,6080
3339039220,43,696520,32,3339047994,43,696522,5920
3340233524,44,696843,32,3340242306,44,696846,5920
3341401522,45,697159,32,3341410496,45,697162,5920
3342569266,46,697475,32,3342578706,46,697478,5760
3343737516,47,697791,32,3343746906,47,697794,5568
3344899924,48,698106,32,3344908526,48,698108,6048
3346078916,49,698425,32,3346087964,49,698427,6048
3347248036,50,698741,32,3347256346,50,698743,6144
3348425982,51,699060,32,3348434034,51,699062,6240
3349598090,52,699377,32,3349606030,52,699379,6240
3350781800,53,699697,32,3350789566,53,699699,6240
3351952594,54,700014,32,3351960772,54,700016,6112
3353122496,55,700330,32,3353130938,55,700333,6048
3354294072,56,700647,32,3354329928,56,700657,5920
3355498182,57,700973,32,3355507240,57,700976,5920
3357356806,58,701436,32,3357372540,58,701441,5536
3358682786,59,701795,32,3358693964,59,701798,5696
3359850072,60,702111,32,3359859524,60,702114,5696
3361079506,61,702444,32,3361090234,61,702447,5632
3362238314,62,702757,32,3362248026,62,702760,5632
3363410688,63,703075,32,3363419404,63,703077,5888
3364581132,64,703391,32,3364590084,64,703394,5920
3365747432,65,703707,32,3365756054,65,703709,5920
3366916070,66,704023,32,3366924364,66,704025,6112
3368085072,67,704339,32,3368094072,67,704342,5888
3369278510,68,704662,32,3369287374,68,704665,6016
3370449266,69,704979,32,3370457696,69,704981,6016
3371615838,70,705295,32,3371623884,70,705297,6016
3372780482,71,705610,32,3372788622,71,705612,6016
3373955574,72,705928,32,3373969216,72,705931,5984
1922390580,0,704804,32,1922404570,0,704807,6208
1923540160,1,705115,32,1923549120,1,705117,6112
1924710000,2,705431,32,1924718312,2,705433,6112
1925879000,3,705747,32,1925888058,3,705750,6080
1927054442,4,706066,32,1927062738,4,706068,6080
1928246422,5,706388,32,1928254672,5,706390,6080
1929416284,6,706705,32,1929424934,6,706707,5824
1930585090,7,707021,32,1930594300,7,707023,5600
1931750112,8,707336,32,1931759656,8,707339,5536
1932917458,9,707652,32,1932927412,9,707655,5376
1934081434,10,707967,32,1934091488,10,707970,5472
1935244348,11,708281,32,1935254784,11,708284,5376
1936416556,12,708599,32,1936426926,12,708601,5376
1937577952,13,708913,32,1937587900,13,708916,5376
1938742424,14,709228,32,1938751836,14,709230,5376
1939907364,15,709543,32,1939916850,15,709546,5376
1941061980,16,709855,32,1941071092,16,709858,5376
1942231460,17,710172,32,1942241516,17,710175,5376
1943423942,18,710494,32,1943433348,18,710497,5376
1944593712,19,710811,32,1944603382,19,710814,5344
1945759232,20,711126,32,1945768898,20,711129,5344
1946923732,21,711441,32,1946932970,21,711444,5408
1948088724,22,711757,32,1948097456,22,711759,5568
1949253118,23,712072,32,1949261372,23,712074,5792
1950428894,24,712390,32,1950437078,24,712392,5888
1951603622,25,712708,32,1951612326,25,712710,5984
1952779594,26,713026,32,1952787712,26,713028,6112
1953954794,27,713344,32,1953962808,27,713346,6112
1955129260,28,713661,32,1955137064,28,713664,6112
1956298384,29,713978,32,1956306206,29,713980,6112
1957481752,30,714298,32,1957489338,30,714300,6112
1958652314,31,714615,32,1958660842,31,714617,5888
1960366182,32,715077,32,1960388508,32,715084,5952
1962427460,33,715636,32,1962442314,33,715640,5952
1963938454,34,716045,32,1963949350,34,716048,5728
1965123538,35,716366,32,1965133108,35,716368,5728
1966299942,36,716684,32,1966308888,36,716686,5728
1967476560,37,717002,32,1967486556,37,717005,5696
1968646066,38,717319,32,1968655476,38,717321,5952
1969823618,39,717637,32,1969834382,39,717640,5952
1971077854,40,717977,32,1971088680,40,717980,6208
1972334206,41,718316,32,1972345932,41,718320,6176
1973557744,42,718648,32,1973569308,42,718651,6144
1974769044,43,718975,32,1974780898,43,718979,6144
1975983628,44,719304,32,1975995358,44,719307,5952
1977257754,45,719648,32,1977271456,45,719652,5760
1978469984,46,719977,32,1978482146,46,719980,5760
1979678926,47,720304,32,1979691630,47,720307,5760
1980892940,48,720632,32,1980904972,48,720635,5824
1982103960,49,720960,32,1982115924,49,720963,6080
1983321390,50,721289,32,1983333044,50,721292,6080
1984531980,51,721617,32,1984543776,51,721620,6080
1985748890,52,721946,32,1985760356,52,721949,6112
1986980120,53,722279,32,1986992080,53,722282,6112
1988192978,54,722607,32,1988204254,54,722610,6112
1989402638,55,722935,32,1989414058,55,722938,6112
1990614070,56,723262,32,1990625256,56,723265,6048
1991821892,57,723589,32,1991833486,57,723592,6048
1993171316,58,723954,32,1993182602,58,723957,5984
1994404236,59,724288,32,1994414156,59,724291,5984
1995579266,60,724606,32,1995587676,60,724608,5984
1996759634,61,724925,32,1996768146,61,724928,5984
1997922414,62,725240,32,1997931150,62,725242,5760
1999090218,63,725556,32,1999099240,63,725558,5696
2000257122,64,725871,32,2000266408,64,725874,5600
2001443564,65,726192,32,2001452724,65,726195,5600
2002609406,66,726508,32,2002617950,66,726510,5824
2003771456,67,726822,32,2003779808,67,726825,5984
2004942244,68,727139,32,2004951110,68,727142,5760
2006119372,69,727458,32,2006128132,69,727460,5792
2007290220,70,727774,32,2007298930,70,727777,5856
2008453158,71,728089,32,2008461756,71,728091,5888
2009623886,72,728406,32,2009638158,72,728410,5888
2010796612,73,728723,32,2010805636,73,728726,5760
2011958322,74,729037,32,2011966790,74,729040,5856
2013126764,75,729353,32,2013135440,75,729356,5856
471828540,0,683595,32,471850874,0,683601,5472
473075872,1,683932,32,473091508,1,683937,5472
474362624,2,684281,32,474378356,2,684285,5472
475579334,3,684610,32,475594386,3,684614,5376
476787226,4,684937,32,476802512,4,684941,5120
477992944,5,685263,32,478007636,5,685267,5376
479201130,6,685590,32,479214678,6,685593,5568
480406432,7,685916,32,480419874,7,685919,5664
481612906,8,686242,32,481625050,8,686246,5984
482836746,9,686573,32,482849388,9,686577,5856
484048362,10,686901,32,484061134,10,686905,5856
485269362,11,687232,32,485282676,11,687235,5824
486512872,12,687568,32,486525688,12,687571,5920
487731516,13,687898,32,487745014,13,687901,5856
488944472,14,688226,32,488956674,14,688229,6048
490166288,15,688556,32,490178480,15,688560,6048
491385894,16,688886,32,491397354,16,688890,6048
492602334,17,689216,32,492613556,17,689219,6336
493823578,18,689546,32,493834596,18,689549,6144
495035110,19,689874,32,495046632,19,689877,6112
496248750,20,690202,32,496259844,20,690205,6240
497476246,21,690534,32,497487488,21,690537,6240
498696496,22,690864,32,498707694,22,690867,6240
499921160,23,691196,32,499932070,23,691199,6368
501250174,24,691555,32,501262804,24,691559,6368
502478954,25,691888,32,502490982,25,691891,6048
503697704,26,692218,32,503710074,26,692221,6080
504913614,27,692547,32,504926308,27,692550,5920
506125702,28,692874,32,506138736,28,692878,5632
507334640,29,693202,32,507346756,29,693205,6048
508664892,30,693561,32,508680494,30,693566,6176
509943610,31,693907,32,509955610,31,693911,6176
511696396,32,694381,32,511709458,32,694385,6176
513943992,33,694990,32,513954940,33,694993,6304
516239202,34,695611,32,516249498,34,695614,6560
518022918,35,696093,32,518031082,35,696096,6560
519203500,36,696413,32,519210308,36,696415,6560
520377832,37,696731,32,520385162,37,696733,6560
521553534,38,697049,32,521560904,38,697051,6560
522731654,39,697367,32,522738568,39,697369,6560
523910810,40,697687,32,523917386,40,697688,6720
525090990,41,698006,32,525097390,41,698008,6720
526395702,42,698359,32,526404012,42,698361,6560
527605482,43,698686,32,527613858,43,698688,6336
528779854,44,699004,32,528787564,44,699006,6336
529950136,45,699321,32,529957378,45,699323,6496
531149290,46,699645,32,531156758,46,699647,6528
532327086,47,699964,32,532334684,47,699966,6432
533533842,48,700290,32,533542430,48,700293,6336
534707632,49,700608,32,534715992,49,700610,6144
535881156,50,700925,32,535889820,50,700928,5952
537050184,51,701242,32,537058534,51,701244,5952
538214266,52,701556,32,538222500,52,701559,5952
539515104,53,701892,32,539524304,53,701894,5984
540727306,54,702217,32,540735580,54,702220,6016
541902206,55,702535,32,541910910,55,702538,6080
543077630,56,702853,32,543085952,56,702855,6080
544246166,57,703169,32,544255010,57,703172,5984
545433366,58,703491,32,545441826,58,703493,5984
546595740,59,703805,32,546603554,59,703807,6144
547762448,60,704121,32,547770116,60,704123,6144
548934992,61,704438,32,548942746,61,704440,6176
550104330,62,704754,32,550111440,62,704756,6400
551277734,63,705072,32,551285434,63,705074,6144
552449498,64,705389,32,552457106,64,705391,6144
553622274,65,705706,32,553629362,65,705708,6176
554790576,66,706022,32,554797666,66,706024,6176
555960830,67,706339,32,555968044,67,706341,6336
557135684,68,706657,32,557142788,68,706659,6432
558321572,69,706978,32,558329248,69,706980,6240
559490528,70,707294,32,559497578,70,707296,6464
3406385298,0,692120,32,3406404266,0,692126,5536
3407587194,1,692446,32,3407601594,1,692449,5536
3408810658,2,692777,32,3408824410,2,692780,5536
3410017742,3,693103,32,3410031528,3,693107,5536
3411224304,4,693430,32,3411237568,4,693433,5536
3412431784,5,693756,32,3412445138,5,693760,5536
3413658912,6,694088,32,3413672912,6,694092,5472
3414861132,7,694414,32,3414874430,7,694417,5568
3416079614,8,694743,32,3416093000,8,694747,5568
3417288438,9,695070,32,3417301682,9,695074,5536
3418496700,10,695397,32,3418509754,10,695401,5664
3419709810,11,695725,32,3419723766,11,695729,5536
3420917582,12,696052,32,3420931180,12,696056,5504
3422125772,13,696379,32,3422140020,13,696383,5504
3423330458,14,696705,32,3423343550,14,696709,5472
3424541804,15,697033,32,3424555194,15,697037,5664
3425756696,16,697362,32,3425769958,16,697365,5664
3426968568,17,697689,32,3426981700,17,697693,5664
3428198520,18,698022,32,3428211442,18,698026,5696
3429405880,19,698349,32,3429418990,19,698352,5696
3430617724,20,698677,32,3430630316,20,698680,5760
3431829398,21,699005,32,3431842216,21,699008,5888
3433043456,22,699333,32,3433055394,22,699336,5888
3434263474,23,699663,32,3434276876,23,699667,5632
3435473162,24,699990,32,3435486050,24,699994,5632
3436685550,25,700318,32,3436698798,25,700322,5632
3437886584,26,700643,32,3437899020,26,700647,5632
3439089872,27,700969,32,3439102614,27,700972,5632
3440296510,28,701295,32,3440308248,28,701299,5792
3441497864,29,701621,32,3441509888,29,701624,5792
3442720220,30,701951,32,3442732230,30,701955,5792
3444072488,31,702317,32,3444086004,31,702321,5984
3445377384,32,702670,32,3445391192,32,702674,5824
3446614516,33,703005,32,3446627702,33,703008,5856
3448754904,34,703584,32,3448768268,34,703588,5824
3450976524,35,704185,32,3450989248,35,704189,5824
3453235676,36,704796,32,3453248738,36,704800,5632
3454608594,37,705168,32,3454618914,37,705171,5632
3455771834,38,705483,32,3455780922,38,705485,5632
3456939678,39,705799,32,3456948902,39,705801,5696
3458123618,40,706119,32,3458132444,40,706121,5696
3459284258,41,706433,32,3459293174,41,706435,5920
3460455912,42,706750,32,3460464078,42,706752,5920
3461618580,43,707064,32,3461627296,43,707067,5920
3462786936,44,707381,32,3462795026,44,707383,6144
3463954174,45,707696,32,3463962244,45,707699,6112
3465120920,46,708012,32,3465128840,46,708014,6240
3466294100,47,708330,32,3466302644,47,708332,6080
3467463292,48,708646,32,3467472016,48,708648,5824
3468636464,49,708963,32,3468645474,49,708966,5824
3469811710,50,709281,32,3469820454,50,709284,5728
3470975938,51,709596,32,3470984814,51,709599,5760
3472144112,52,709912,32,3472153486,52,709915,5472
3473316956,53,710230,32,3473326346,53,710232,5664
3474484308,54,710545,32,3474493052,54,710548,5696
3475646848,55,710860,32,3475655782,55,710862,5760
3476996030,56,711225,32,3477011822,56,711229,5760
3478272602,57,711570,32,3478285596,57,711574,5952
3479495152,58,711901,32,3479507794,58,711905,5760
3480704158,59,712228,32,3480716718,59,712232,5760
3481912956,60,712555,32,3481925606,60,712559,5632
3483121468,61,712882,32,3483134494,61,712886,5632
3484319978,62,713207,32,3484332406,62,713210,5632
3485525116,63,713533,32,3485538142,63,713536,5600
3486728754,64,713858,32,3486740972,64,713862,5664
3487967460,65,714193,32,3487980024,65,714197,6048
