UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
668279072,66,22799,32,668293694,66,22803,6048
669494348,67,23128,32,669507644,67,23131,6176
670712092,68,23457,32,670725232,68,23461,6272
671934158,69,23788,32,671946820,69,23791,6368
673153386,70,24118,32,673165910,70,24121,6368
674371240,71,24447,32,674384070,71,24451,6368
675590072,72,24777,32,675602468,72,24780,6464
676804970,73,25106,32,676816066,73,25109,6656
678029786,74,25437,32,678061420,74,25446,6816
679293484,75,25779,32,679303974,75,25782,6816
3520031174,0,922,32,3520048432,0,926,5888
3521225316,1,1245,32,3521240110,1,1249,5888
3522445364,2,1575,32,3522459622,2,1579,5888
3523656900,3,1903,32,3523671338,3,1907,5856
3524868112,4,2230,32,3524882856,4,2234,5856
3526075234,5,2557,32,3526089808,5,2561,5920
3527285230,6,2884,32,3527299914,6,2888,5920
3528493192,7,3211,32,3528506684,7,3215,6016
3529704886,8,3539,32,3529718358,8,3543,6016
3530920278,9,3868,32,3530933832,9,3872,6112
3532170304,10,4206,32,3532184758,10,4210,5952
3533383724,11,4534,32,3533398132,11,4538,6048
3534613182,12,4867,32,3534627096,12,4871,6048
3535838424,13,5199,32,3535852200,13,5202,6048
3537050474,14,5527,32,3537063772,14,5530,6048
3538271070,15,5857,32,3538284814,15,5861,6144
3539492074,16,6187,32,3539504270,16,6190,6240
3540712338,17,6517,32,3540725952,17,6521,6144
3541932340,18,6847,32,3541945586,18,6851,6016
3543160454,19,7180,32,3543174448,19,7183,6016
3544384738,20,7511,32,3544398306,20,7515,6016
3545600768,21,7840,32,3545614618,21,7844,6016
3546838344,22,8175,32,3546853584,22,8179,5760
3548052426,23,8503,32,3548066574,23,8507,5952
3549265164,24,8831,32,3549279396,24,8835,5952
3550475028,25,9159,32,3550489740,25,9163,5952
3551694752,26,9489,32,3551708194,26,9492,6016
3552903536,27,9816,32,3552917416,27,9820,5952
3554116542,28,10144,32,3554131122,28,10148,5824
3555337184,29,10474,32,3555352156,29,10478,5760
3556557204,30,10804,32,3556571462,30,10808,5888
3558481160,31,11324,32,3558500314,31,11330,5888
3560616966,32,11901,32,3560640556,32,11909,5376
3562222154,33,12337,32,3562235782,33,12341,5376
3563404032,34,12657,32,3563414742,34,12660,5920
3564584686,35,12976,32,3564595682,35,12979,5696
3565763526,36,13295,32,3565774552,36,13298,5696
3566942548,37,13614,32,3566952992,37,13617,5696
3568153752,38,13942,32,3568167166,38,13946,5760
3569432358,39,14288,32,3569444446,39,14291,5664
3570604958,40,14605,32,3570614820,40,14608,6016
3571781012,41,14923,32,3571790880,41,14926,6016
3572955932,42,15241,32,3572965352,42,15244,6080
3574136550,43,15561,32,3574146406,43,15563,6080
3575312544,44,15879,32,3575321950,44,15881,6080
3576518062,45,16205,32,3576527720,45,16208,6080
3577687034,46,16521,32,3577695650,46,16524,6304
3578860196,47,16839,32,3578868748,47,16841,6336
3580035488,48,17157,32,3580044178,48,17159,6336
3581209598,49,17474,32,3581218016,49,17477,6336
3582384018,50,17792,32,3582393020,50,17795,6272
3583567658,51,18112,32,3583577010,51,18115,6272
3584751700,52,18433,32,3584761842,52,18436,5984
3585918850,53,18749,32,3585929804,53,18752,5792
3587150206,54,19082,32,3587162242,54,19085,5728
3588326796,55,19400,32,3588337962,55,19403,5728
3589496040,56,19716,32,3589507398,56,19720,5728
3590685092,57,20038,32,3590695580,57,20041,5888
3592438158,58,20512,32,3592456116,58,20517,5696
3593660936,59,20843,32,3593673052,59,20847,5696
3594838428,60,21162,32,3594849634,60,21165,5696
3596004472,61,21477,32,3596014438,61,21480,5920
3597176718,62,21794,32,3597186376,62,21797,6016
3598352866,63,22113,32,3598363104,63,22116,5856
3599521464,64,22429,32,3599531002,64,22432,6144
3600697754,65,22747,32,3600707818,65,22750,6048
3601869062,66,23064,32,3601879514,66,23067,5792
3603039368,67,23381,32,3603050230,67,23384,5824
3604205706,68,23696,32,3604216332,68,23699,5696
3605429636,69,24027,32,3605440954,69,24031,5824
3606603330,70,24345,32,3606614158,70,24348,5760
3607769426,71,24660,32,3607780224,71,24663,5792
3608938918,72,24977,32,3608948946,72,24980,5952
2114041866,0,881,32,2114053382,0,884,6336
2115190810,1,1192,32,2115200296,1,1195,6336
2116371852,2,1511,32,2116381908,2,1514,5984
2117548106,3,1830,32,2117559106,3,1833,5792
2118723084,4,2148,32,2118733282,4,2150,5888
2119935814,5,2476,32,2119946026,5,2479,5888
2121108394,6,2793,32,2121119040,6,2796,5824
2122283028,7,3111,32,2122293852,7,3114,5760
2123456316,8,3428,32,2123466566,8,3431,6048
2124639476,9,3748,32,2124649024,9,3751,6112
2125818810,10,4068,32,2125828664,10,4070,6112
2126999786,11,4387,32,2127009278,11,4390,6112
2128179270,12,4706,32,2128188452,12,4709,6112
2129406226,13,5038,32,2129419292,13,5042,6112
2130647428,14,5374,32,2130660226,14,5377,6144
2131888196,15,5710,32,2131902688,15,5714,6016
2133111672,16,6041,32,2133125956,16,6045,5888
2134360880,17,6379,32,2134374414,17,6382,6080
2135597478,18,6713,32,2135612662,18,6717,5792
2136826402,19,7046,32,2136841136,19,7050,5952
2138044194,20,7375,32,2138057966,20,7379,5952
2139343852,21,7727,32,2139359400,21,7731,5952
2140575490,22,8060,32,2140589726,22,8064,5920
2141796690,23,8390,32,2141809944,23,8394,6112
2143024896,24,8723,32,2143038882,24,8727,5984
2144252040,25,9055,32,2144265942,25,9059,5984
2145486704,26,9389,32,2145501500,26,9393,5856
2146706914,27,9719,32,2146721742,27,9723,5824
2147930146,28,10050,32,2147945146,28,10054,5760
2149182566,29,10389,32,2149198146,29,10393,5856
2150408576,30,10721,32,2150424814,30,10725,5536
2152307860,31,11234,32,2152333234,31,11241,5632
2154474686,32,11819,32,2154492674,32,11826,5920
2156020540,33,12239,32,2156031752,33,12242,5920
2157207798,34,12560,32,2157217572,34,12563,5920
2158398000,35,12882,32,2158408010,35,12885,5920
2159591278,36,13205,32,2159601994,36,13208,5792
2160771942,37,13525,32,2160782412,37,13527,5792
2161976874,38,13850,32,2161990406,38,13854,5664
2163197730,39,14181,32,2163208842,39,14184,5664
2164407684,40,14508,32,2164418652,40,14511,5664
2165573208,41,14824,32,2165583774,41,14826,5664
2166742518,42,15140,32,2166753126,42,15143,5664
2167914518,43,15457,32,2167925384,43,15460,5568
2169093504,44,15776,32,2169104130,44,15779,5568
2170266018,45,16093,32,2170276846,45,16096,5568
2171443626,46,16412,32,2171453784,46,16415,5760
2172622120,47,16731,32,2172634354,47,16734,5280
2173788208,48,17046,32,2173800170,48,17050,5280
2174958366,49,17363,32,2174970074,49,17366,5408
2176125486,50,17679,32,2176136710,50,17682,5504
2177308204,51,17999,32,2177319588,51,18002,5568
2178520658,52,18327,32,2178532802,52,18330,5568
2179697266,53,18645,32,2179708900,53,18648,5472
2180872218,54,18963,32,2180883640,54,18966,5472
2182036822,55,19278,32,2182048852,55,19281,5280
2183207844,56,19595,32,2183219144,56,19598,5472
2184373156,57,19910,32,2184385246,57,19913,5472
2186175978,58,20397,32,2186194992,58,20403,5472
2187390652,59,20726,32,2187403146,59,20730,5472
2188558494,60,21043,32,2188570248,60,21046,5472
2189729898,61,21359,32,2189741726,61,21363,5440
2190899466,62,21676,32,2190910050,62,21679,5632
2192069940,63,21993,32,2192080120,63,21995,5824
2193267634,64,22317,32,2193279192,64,22320,5600
2194450396,65,22637,32,2194462166,65,22640,5536
2195621226,66,22953,32,2195632596,66,22957,5536
2196796944,67,23272,32,2196809162,67,23275,5344
2197966842,68,23588,32,2197978314,68,23591,5344
2199130958,69,23903,32,2199142538,69,23906,5408
2200294974,70,24218,32,2200306014,70,24221,5504
2201467120,71,24535,32,2201479040,71,24538,5472
2202647242,72,24854,32,2202658140,72,24857,5664
2203824144,73,25173,32,2203834170,73,25176,5888
2205003624,74,25492,32,2205013358,74,25495,5888
2206178356,75,25810,32,2206188602,75,25813,5824
