UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1122949428,0,690793,32,1122958038,0,690795,7488
1124118176,1,691109,32,1124123254,1,691111,7488
1125324210,2,691435,32,1125328802,2,691437,7488
1126519896,3,691759,32,1126524554,3,691760,7488
1127714164,4,692082,32,1127718894,4,692083,7488
1128909024,5,692405,32,1128913026,5,692406,7488
1130121570,6,692733,32,1130126064,6,692735,7488
1131326836,7,693060,32,1131330866,7,693061,7488
1132522612,8,693383,32,1132526680,8,693384,7488
1133728024,9,693709,32,1133732098,9,693710,7488
1134934858,10,694036,32,1134939344,10,694037,7488
1136125242,11,694358,32,1136129378,11,694359,7488
1137332980,12,694685,32,1137337112,12,694686,7488
1138538914,13,695011,32,1138542914,13,695012,7488
1139739768,14,695336,32,1139743656,14,695337,7488
1140939352,15,695660,32,1140943150,15,695661,7680
1142153472,16,695989,32,1142157316,16,695990,7680
1143350412,17,696313,32,1143354154,17,696314,7680
1144570992,18,696643,32,1144574868,18,696644,7680
1145767990,19,696967,32,1145771602,19,696968,7680
1146963610,20,697290,32,1146967202,20,697291,7680
1148170382,21,697617,32,1148173948,21,697618,7680
1149371568,22,697942,32,1149375110,22,697943,7680
1150574172,23,698267,32,1150577642,23,698268,7680
1151788146,24,698596,32,1151791864,24,698597,7680
1152990320,25,698921,32,1152994096,25,698922,7680
1154186712,26,699245,32,1154190202,26,699246,7680
1155394706,27,699571,32,1155398550,27,699572,7680
1156593814,28,699896,32,1156597372,28,699897,7680
1157799430,29,700222,32,1157803224,29,700223,7680
1159009358,30,700549,32,1159013198,30,700550,7680
1160322766,31,700905,32,1160329068,31,700906,7680
1161657550,32,701266,32,1161663534,32,701268,7680
1162956462,33,701617,32,1162960146,33,701618,7680
1164874382,34,702136,32,1164881302,34,702138,7680
1167256172,35,702781,32,1167261784,35,702782,7680
1169619518,36,703420,32,1169625172,36,703422,7680
1171991406,37,704062,32,1171996778,37,704063,7680
1174388614,38,704710,32,1174394506,38,704712,7680
1176741606,39,705347,32,1176747188,39,705349,7680
1179097334,40,705984,32,1179102930,40,705986,7680
1181466234,41,706625,32,1181471718,41,706627,7680
1183833590,42,707266,32,1183839070,42,707267,7680
1186195408,43,707905,32,1186207420,43,707908,5728
4193321314,0,691960,32,4193336690,0,691964,4928
4194587414,1,692303,32,4194598902,1,692306,4928
4195878896,2,692652,32,4195889684,2,692655,4928
4197193054,3,693008,32,4197204032,3,693011,4928
4198509994,4,693364,32,4198520350,4,693367,4928
4199805110,5,693714,32,4199815442,5,693717,4928
4201121628,6,694070,32,4201131662,6,694073,4928
4202432794,7,694425,32,4202443152,7,694428,4928
4203766480,8,694786,32,4203776468,8,694789,4928
4205085920,9,695143,32,4205096050,9,695146,4928
4206386744,10,695495,32,4206397004,10,695498,4928
4207691398,11,695848,32,4207699952,11,695850,5984
4209041558,12,696213,32,4209050092,12,696216,5984
4210426946,13,696588,32,4210435956,13,696591,5984
4211733598,14,696942,32,4211741584,14,696944,5984
4213098642,15,697311,32,4213107788,15,697314,5984
4214435998,16,697673,32,4214444066,16,697675,5984
4215792018,17,698040,32,4215799908,17,698042,5984
4217117210,18,698398,32,4217125332,18,698401,5984
4218425602,19,698752,32,4218433406,19,698754,5984
4219744768,20,699109,32,4219752872,20,699111,5984
4221068484,21,699467,32,4221076406,21,699470,5984
4222402040,22,699828,32,4222409552,22,699830,5984
4223751378,23,700193,32,4223759498,23,700195,5984
4225070520,24,700550,32,4225078408,24,700552,5984
4226413314,25,700913,32,4226421424,25,700916,5984
4227737036,26,701272,32,4227744848,26,701274,5984
4229082004,27,701636,32,4229089836,27,701638,5984
4230403920,28,701993,32,4230414522,28,701996,5984
4231910328,29,702400,32,4231920810,29,702404,5984
4233340628,30,702788,32,4233348390,30,702790,5984
4235552362,31,703386,32,4235564264,31,703389,5984
4237971172,32,704041,32,4237983196,32,704044,5984
4240374610,33,704691,32,4240385654,33,704694,5984
4242804814,34,705348,32,4242816244,34,705351,5984
4245207094,35,705998,32,4245218220,35,706001,5984
4247606526,36,706647,32,4247617600,36,706651,5984
4250031590,37,707304,32,4250043072,37,707307,5984
4252425196,38,707951,32,4252436902,38,707954,5984
4254845234,39,708606,32,4254856872,39,708609,5984
4257251004,40,709257,32,4257262042,40,709260,5984
4259659652,41,709909,32,4259670744,41,709912,5984
4262070124,42,710561,32,4262081100,42,710564,5984
4263512006,43,710951,32,4263521510,43,710954,5984
4264858572,44,711315,32,4264866872,44,711318,5984
4266169156,45,711670,32,4266176960,45,711672,5984
4267515916,46,712034,32,4267523690,46,712036,5984
4268912416,47,712412,32,4268920992,47,712414,5984
4270230652,48,712769,32,4270238598,48,712771,5984
4271556618,49,713128,32,4271564274,49,713130,5984
4272874284,50,713484,32,4272881978,50,713486,5984
4274196154,51,713842,32,4274203692,51,713844,5984
4275486732,52,714191,32,4275494344,52,714193,5984
4276818016,53,714551,32,4276826300,53,714553,5984
4278166252,54,714916,32,4278174158,54,714918,5984
4279516876,55,715281,32,4279524986,55,715284,5984
4280847074,56,715641,32,4280855034,56,715643,5984
2856404362,0,713751,32,2856416714,0,713754,6080
2857562180,1,714064,32,2857571182,1,714066,6080
2858737140,2,714382,32,2858745212,2,714384,6080
2859907732,3,714699,32,2859915714,3,714701,6080
2861081806,4,715016,32,2861089534,4,715018,6080
2862261236,5,715335,32,2862268966,5,715337,6080
2863438410,6,715654,32,2863444192,6,715655,7040
2864639686,7,715979,32,2864645220,7,715980,7040
2865825500,8,716300,32,2865831122,8,716301,7040
2867031084,9,716626,32,2867036706,9,716627,7040
2868218340,10,716947,32,2868223768,10,716949,7040
2869399694,11,717267,32,2869405034,11,717268,7040
2870586742,12,717588,32,2870592078,12,717589,7040
2871780572,13,717911,32,2871786070,13,717912,7040
2872967198,14,718232,32,2872972256,14,718233,7040
2874155518,15,718553,32,2874160412,15,718555,7040
2875340508,16,718874,32,2875349094,16,718876,6048
2876504094,17,719189,32,2876513162,17,719191,6048
2877683316,18,719508,32,2877690818,18,719510,6048
2878855714,19,719825,32,2878863334,19,719827,6048
2880036904,20,720145,32,2880044376,20,720147,6048
2881205716,21,720461,32,2881213412,21,720463,6048
2882398484,22,720784,32,2882406310,22,720786,6048
2883569770,23,721101,32,2883577656,23,721103,6048
2884745190,24,721419,32,2884752532,24,721421,6048
2885911748,25,721734,32,2885919248,25,721736,6048
2887094200,26,722054,32,2887104518,26,722057,5152
2888319806,27,722386,32,2888331782,27,722389,5152
2889490844,28,722702,32,2889500592,28,722705,5152
2890643626,29,723015,32,2890653592,29,723017,5152
2891808394,30,723330,32,2891817866,30,723332,5152
2892960214,31,723641,32,2892970190,31,723644,5152
2894232198,32,723985,32,2894245264,32,723989,5152
2895486106,33,724324,32,2895496462,33,724328,5152
2896729140,34,724661,32,2896740136,34,724664,5152
2898925836,35,725255,32,2898941178,35,725260,5152
2901258220,36,725886,32,2901272132,36,725890,5152
2903602254,37,726521,32,2903616248,37,726524,5184
2905939456,38,727153,32,2905947980,38,727155,6880
2908328316,39,727799,32,2908336974,39,727802,6880
2910699542,40,728441,32,2910707940,40,728443,6880
2913088046,41,729087,32,2913096710,41,729090,6880
2915455264,42,729728,32,2915463104,42,729730,6880
2917821476,43,730368,32,2917830038,43,730370,6880
2920197088,44,731011,32,2920205180,44,731013,6880
2922562356,45,731650,32,2922570636,45,731653,6880
2924926582,46,732290,32,2924934356,46,732292,6880
2926467376,47,732707,32,2926474038,47,732709,6880
2927646664,48,733026,32,2927651822,48,733028,6880
2928833238,49,733347,32,2928838868,49,733349,6880
2930012384,50,733666,32,2930017524,50,733668,6880
2931194310,51,733986,32,2931199862,51,733988,6880
2932372192,52,734305,32,2932377360,52,734306,6880
2933555072,53,734625,32,2933560494,53,734626,6880
1812804408,0,694562,32,1812814520,0,694564,7520
1813971138,1,694877,32,1813976006,1,694879,7616
1815172918,2,695202,32,1815177544,2,695204,7616
1816370806,3,695527,32,1816375088,3,695528,7616
1817574108,4,695852,32,1817579726,4,695854,7136
1818761060,5,696173,32,1818766740,5,696175,7136
1819945470,6,696494,32,1819950708,6,696495,7136
1821141396,7,696817,32,1821147070,7,696819,7136
1822328684,8,697139,32,1822333926,8,697140,7136
1823532220,9,697464,32,1823537394,9,697466,7136
1824742732,10,697792,32,1824748144,10,697793,7136
1825956080,11,698120,32,1825963528,11,698122,7136
1827171932,12,698449,32,1827177330,12,698451,7136
1828349288,13,698768,32,1828354362,13,698769,7136
1829543640,14,699091,32,1829548544,14,699092,7136
1830730344,15,699412,32,1830735322,15,699413,7136
1831918672,16,699733,32,1831923622,16,699735,7136
1833107008,17,700055,32,1833111948,17,700056,7136
1834294236,18,700376,32,1834299182,18,700377,7136
1835491366,19,700700,32,1835496394,19,700701,7136
1836677816,20,701021,32,1836682700,20,701022,7136
1837862454,21,701341,32,1837867494,21,701343,7136
1839074802,22,701669,32,1839079924,22,701671,7136
1840258682,23,701990,32,1840263516,23,701991,7136
1841443130,24,702310,32,1841448098,24,702312,7136
1842634012,25,702632,32,1842639026,25,702634,7136
1843821024,26,702954,32,1843825924,26,702955,7136
1845011530,27,703276,32,1845016656,27,703277,7136
1846193206,28,703595,32,1846198164,28,703597,7136
1847375820,29,703915,32,1847380860,29,703917,7136
1848576140,30,704240,32,1848580930,30,704242,7136
1849890736,31,704596,32,1849898160,31,704598,7136
1851203976,32,704951,32,1851212602,32,704954,7136
1852452398,33,705289,32,1852457572,33,705290,7136
1853658386,34,705615,32,1853663676,34,705617,7136
1854889102,35,705948,32,1854894302,35,705950,7136
1856072850,36,706268,32,1856078198,36,706270,7136
1857294858,37,706599,32,1857299998,37,706601,7136
1858488954,38,706922,32,1858493844,38,706924,7136
1859678012,39,707244,32,1859682954,39,707245,7136
1860879770,40,707569,32,1860884672,40,707570,7136
1862061106,41,707889,32,1862066264,41,707890,7136
1863247958,42,708210,32,1863253046,42,708211,7136
1864438880,43,708532,32,1864443792,43,708533,7136
1865630030,44,708854,32,1865634950,44,708856,7136
1866903972,45,709199,32,1866911710,45,709201,7136
1868096324,46,709522,32,1868101286,46,709523,7136
1869302430,47,709848,32,1869307550,47,709849,7136
1870507558,48,710174,32,1870512636,48,710175,7136
810890518,0,690802,32,810903306,0,690806,5952
812062834,1,691120,32,812072108,1,691122,5952
813239724,2,691438,32,813248386,2,691441,5952
814416088,3,691756,32,814424450,3,691759,5952
815586250,4,692073,32,815594294,4,692075,5952
816765366,5,692392,32,816773162,5,692394,5952
817931610,6,692708,32,817939730,6,692710,5952
819103416,7,693025,32,819111382,7,693027,5952
820271614,8,693341,32,820279256,8,693343,5952
821452516,9,693660,32,821460180,9,693662,5952
822622624,10,693977,32,822630598,10,693979,5952
823802460,11,694296,32,823810724,11,694298,5952
824972796,12,694613,32,824980484,12,694615,5952
826163158,13,694935,32,826171042,13,694937,5952
827328170,14,695250,32,827335734,14,695252,5952
828506492,15,695569,32,828514294,15,695571,5952
829680472,16,695886,32,829686072,16,695888,7040
830871076,17,696208,32,830876598,17,696210,7040
832059840,18,696530,32,832065242,18,696532,7040
833250658,19,696852,32,833256632,19,696854,6944
834445570,20,697176,32,834451388,20,697177,6944
835631838,21,697497,32,835637634,21,697498,6944
836820616,22,697818,32,836825994,22,697820,6944
838015692,23,698142,32,838021368,23,698143,6944
839198968,24,698462,32,839204622,24,698463,6944
840390086,25,698784,32,840395500,25,698786,6944
841635406,26,699121,32,841642426,26,699123,6944
842818984,27,699441,32,842824522,27,699443,6944
844011792,28,699764,32,844017358,28,699766,6944
845189126,29,700083,32,845194660,29,700084,6944
846377546,30,700404,32,846382882,30,700406,6944
847557382,31,700723,32,847563020,31,700725,6944
848963296,32,701103,32,848975518,32,701107,6944
850211804,33,701441,32,850215312,33,701442,8096
851449686,34,701776,32,851453420,34,701777,8096
852663372,35,702105,32,852666358,35,702106,8096
853894136,36,702438,32,853897090,36,702439,8096
855093690,37,702762,32,855096892,37,702763,8096
856341796,38,703100,32,856345184,38,703101,8096
857551202,39,703427,32,857554202,39,703428,8096
858759166,40,703754,32,858763066,40,703755,8096
859982822,41,704085,32,859985874,41,704086,8096
861189632,42,704412,32,861192470,42,704412,8096
862385714,43,704735,32,862388740,43,704736,8096
863593888,44,705062,32,863596788,44,705063,8096
864799472,45,705388,32,864802342,45,705389,8096
866002420,46,705714,32,866007232,46,705715,7424
3917376886,0,690409,32,3917389988,0,690412,5728
3918532562,1,690721,32,3918541842,1,690724,5728
3919696966,2,691037,32,3919705640,2,691039,5728
3920871986,3,691354,32,3920880758,3,691357,5728
3922040134,4,691670,32,3922048434,4,691673,5728
3923210376,5,691987,32,3923218906,5,691989,5728
3924374956,6,692302,32,3924383244,6,692305,5728
3925551366,7,692621,32,3925559924,7,692623,5728
3926720120,8,692937,32,3926728378,8,692939,5728
3927896018,9,693255,32,3927904418,9,693257,5728
3929051816,10,693568,32,3929060110,10,693570,5728
3930227122,11,693886,32,3930235296,11,693888,5728
3931415560,12,694207,32,3931423762,12,694209,5728
3932590836,13,694525,32,3932599112,13,694527,5728
3933758148,14,694841,32,3933766030,14,694843,5728
3935008404,15,695179,32,3935018496,15,695182,5728
3936177030,16,695495,32,3936184864,16,695498,5728
3937345732,17,695812,32,3937353802,17,695814,5728
3938509508,18,696126,32,3938517732,18,696129,5728
3939676270,19,696442,32,3939684604,19,696444,5728
3940839072,20,696757,32,3940847304,20,696759,5728
3942011242,21,697074,32,3942019692,21,697076,5728
3943176342,22,697389,32,3943184288,22,697391,5728
3944344728,23,697705,32,3944352832,23,697708,5728
3945524266,24,698024,32,3945532230,24,698027,5728
3946690188,25,698340,32,3946698276,25,698342,5728
3947865430,26,698658,32,3947873464,26,698660,5728
3949035348,27,698974,32,3949043750,27,698977,5728
3950206204,28,699291,32,3950214166,28,699293,5728
3951373104,29,699607,32,3951381476,29,699609,5728
3952541516,30,699923,32,3952549690,30,699925,5728
3953718178,31,700241,32,3953723282,31,700243,7200
3955019142,32,700593,32,3955030894,32,700597,7200
3956339594,33,700951,32,3956347724,33,700953,7200
3957594640,34,701290,32,3957600758,34,701292,7200
3959792312,35,701885,32,3959800028,35,701887,7200
3962180060,36,702531,32,3962187680,36,702533,7200
3964566138,37,703176,32,3964573360,37,703178,7200
3966930770,38,703816,32,3966938014,38,703818,7200
3969298162,39,704457,32,3969305464,39,704459,7200
3971649554,40,705093,32,3971656660,40,705095,7200
3974005296,41,705730,32,3974012334,41,705732,7200
3976386632,42,706375,32,3976394080,42,706377,7200
3978744228,43,707012,32,3978751358,43,707014,7200
3981091936,44,707648,32,3981098896,44,707650,7200
3983450520,45,708286,32,3983457530,45,708288,7200
3985797544,46,708921,32,3985804362,46,708923,7200
3987317526,47,709332,32,3987323684,47,709334,7200
3988502178,48,709653,32,3988506924,48,709654,7200
3989687746,49,709973,32,3989692594,49,709975,7200
3990894010,50,710300,32,3990898920,50,710301,7200
3992085118,51,710622,32,3992089964,51,710623,7200
3993268652,52,710942,32,3993273396,52,710944,7200
2709354784,0,705115,32,2709366270,0,705119,6496
2710514858,1,705429,32,2710522670,1,705432,6496
2711714398,2,705754,32,2711721744,2,705756,6496
2712898914,3,706074,32,2712905996,3,706076,6496
2714081418,4,706394,32,2714088318,4,706396,6496
2715264390,5,706714,32,2715271054,5,706716,6496
2716450856,6,707035,32,2716456850,6,707037,6784
2717628608,7,707354,32,2717634656,7,707356,6784
2718818286,8,707676,32,2718824330,8,707678,6784
2720001680,9,707996,32,2720007560,9,707998,6784
2721191000,10,708318,32,2721196936,10,708320,6784
2722372988,11,708638,32,2722378960,11,708639,6784
2723555620,12,708958,32,2723561364,12,708959,6784
2724747220,13,709280,32,2724753160,13,709282,6784
2725947416,14,709605,32,2725952902,14,709606,6784
2727125502,15,709924,32,2727131164,15,709925,6784
2728306808,16,710243,32,2728314830,16,710245,6016
2729468448,17,710558,32,2729476642,17,710560,6016
2730645190,18,710876,32,2730653492,18,710878,6016
2731873590,19,711208,32,2731884848,19,711211,6016
2733059460,20,711529,32,2733067674,20,711531,6016
2734226528,21,711845,32,2734234256,21,711847,6016
2735399498,22,712162,32,2735407052,22,712164,6016
2736562370,23,712477,32,2736569724,23,712479,6016
2737736670,24,712795,32,2737744092,24,712797,6016
2738905320,25,713111,32,2738912836,25,713113,6016
2740082354,26,713429,32,2740089580,26,713431,6016
2741265816,27,713749,32,2741273394,27,713752,6016
2742436778,28,714066,32,2742443836,28,714068,6016
2743599134,29,714381,32,2743606786,29,714383,6016
2744772080,30,714698,32,2744779350,30,714700,6016
2745933832,31,715012,32,2745941456,31,715015,6016
2747868740,32,715535,32,2747892974,32,715543,6016
2750003268,33,716113,32,2750017318,33,716117,6016
2751191290,34,716435,32,2751199922,34,716437,6016
2752386062,35,716758,32,2752393792,35,716760,6016
2753557736,36,717075,32,2753565160,36,717077,6016
2754730496,37,717393,32,2754738384,37,717395,6016
2755926556,38,717716,32,2755935540,38,717719,6016
2757103932,39,718035,32,2757111842,39,718037,6016
2758283384,40,718354,32,2758290816,40,718356,6016
2759465760,41,718674,32,2759474200,41,718676,6016
2760639272,42,718991,32,2760647068,42,718993,6016
2761812278,43,719309,32,2761819986,43,719311,6016
2762984380,44,719626,32,2762991962,44,719628,6016
2764151752,45,719942,32,2764163000,45,719945,4640
2765306288,46,720254,32,2765317376,46,720257,4640
2766463616,47,720567,32,2766474934,47,720570,4640
2767612464,48,720878,32,2767623066,48,720881,4640
2768763974,49,721189,32,2768775106,49,721193,4640
2769914996,50,721501,32,2769925734,50,721504,4640
2014871916,0,687850,32,2014883832,0,687854,6464
2016047250,1,688168,32,2016054848,1,688171,6464
2017239926,2,688491,32,2017247104,2,688493,6464
2018437570,3,688815,32,2018444768,3,688817,6464
2019629500,4,689138,32,2019635998,4,689140,6464
2020819746,5,689460,32,2020826862,5,689462,6464
2022007678,6,689781,32,2022014530,6,689783,6464
2023222322,7,690110,32,2023229178,7,690112,6464
2024425818,8,690435,32,2024432602,8,690437,6464
2025619056,9,690758,32,2025625906,9,690760,6464
2026818186,10,691083,32,2026824990,10,691085,6464
2028022548,11,691409,32,2028029660,11,691411,6464
2029219254,12,691732,32,2029225540,12,691734,6464
2030408272,13,692054,32,2030414680,13,692056,6464
2031603326,14,692377,32,2031609870,14,692379,6464
2032801932,15,692702,32,2032808438,15,692703,6464
2033993314,16,693024,32,2033999668,16,693026,6464
2035190518,17,693348,32,2035196998,17,693350,6464
2036376744,18,693669,32,2036383120,18,693671,6464
2037573598,19,693993,32,2037579892,19,693994,6464
2038770566,20,694317,32,2038777254,20,694318,6464
2039953338,21,694637,32,2039959826,21,694638,6464
2041154674,22,694962,32,2041160968,22,694963,6464
2042339926,23,695282,32,2042346444,23,695284,6464
2043535512,24,695606,32,2043542038,24,695608,6464
2044720612,25,695926,32,2044730250,25,695929,5376
2045904472,26,696247,32,2045913994,26,696249,5376
2047080772,27,696565,32,2047090606,27,696568,5376
2048258416,28,696884,32,2048267576,28,696886,5376
2049435090,29,697202,32,2049444508,29,697205,5376
2050620414,30,697523,32,2050629588,30,697525,5376
2051946172,31,697881,32,2051961416,31,697886,5376
2053379128,32,698269,32,2053393960,32,698273,5376
2054670022,33,698618,32,2054684028,33,698622,5376
2055903828,34,698952,32,2055917504,34,698956,5376
2057124146,35,699282,32,2057137994,35,699286,5376
2058351364,36,699614,32,2058364796,36,699618,5376
2059570924,37,699944,32,2059584256,37,699948,5376
2060797588,38,700276,32,2060810390,38,700280,5376
2062016082,39,700606,32,2062029722,39,700610,5376
2063242386,40,700938,32,2063255332,40,700941,5376
2064465328,41,701268,32,2064479216,41,701272,5376
2065688528,42,701599,32,2065701542,42,701603,5376
2066904026,43,701928,32,2066917162,43,701932,5376
2068157496,44,702268,32,2068170566,44,702271,5376
2069482428,45,702626,32,2069496992,45,702630,5376
2070715604,46,702960,32,2070729072,46,702963,5376
2071926328,47,703287,32,2071939700,47,703291,5376
2073161266,48,703621,32,2073174194,48,703625,5376
2074385066,49,703952,32,2074398790,49,703956,5376
2075604278,50,704282,32,2075617240,50,704286,5376
2076823458,51,704612,32,2076837008,51,704616,5376
2078041222,52,704942,32,2078054568,52,704945,5376
2079260958,53,705272,32,2079274730,53,705275,5376
2080478520,54,705601,32,2080487904,54,705604,6688
2081719336,55,705937,32,2081729050,55,705940,6688
1242711276,0,689272,32,1242732848,0,689278,4640
1243934364,1,689603,32,1243951826,1,689607,4640
1245144926,2,689930,32,1245161112,2,689935,4640
1246354970,3,690258,32,1246371058,3,690262,4640
1247589680,4,690592,32,1247605348,4,690596,4640
1248792606,5,690917,32,1248808332,5,690921,4640
1250002436,6,691244,32,1250017944,6,691249,4640
1251218014,7,691573,32,1251233878,7,691578,4640
1252430084,8,691901,32,1252445610,8,691906,4640
1253646196,9,692230,32,1253659850,9,692234,5312
1254860960,10,692559,32,1254874804,10,692563,5312
1256085356,11,692890,32,1256099132,11,692894,5312
1257298934,12,693219,32,1257312124,12,693222,5312
1258518642,13,693549,32,1258532046,13,693552,5312
1259737566,14,693878,32,1259750298,14,693882,5312
1260962874,15,694210,32,1260976260,15,694214,5312
1262197936,16,694544,32,1262211538,16,694548,5312
1263415336,17,694873,32,1263428176,17,694877,5312
1264631950,18,695203,32,1264645692,18,695206,5312
1265859192,19,695535,32,1265872460,19,695538,5312
1267063086,20,695860,32,1267076458,20,695864,5312
1268283604,21,696191,32,1268296896,21,696194,5312
1269495478,22,696518,32,1269508616,22,696522,5312
1270715394,23,696849,32,1270729142,23,696852,5312
1271930004,24,697177,32,1271943092,24,697181,5312
1273147504,25,697507,32,1273161080,25,697510,5312
1274364434,26,697836,32,1274377184,26,697839,5312
1275586670,27,698167,32,1275599796,27,698170,5312
1276815038,28,698499,32,1276828122,28,698503,5312
1278037986,29,698830,32,1278051224,29,698833,5312
1279254766,30,699159,32,1279267662,30,699163,5312
1281214302,31,699689,32,1281236272,31,699695,5312
1283241924,32,700237,32,1283257558,32,700242,5312
1284627182,33,700612,32,1284638834,33,700616,5312
1285809404,34,700933,32,1285819182,34,700935,5312
1286973882,35,701248,32,1286983226,35,701250,5312
1288152344,36,701566,32,1288161238,36,701569,5312
1289331804,37,701886,32,1289341110,37,701888,5312
1290515976,38,702206,32,1290525058,38,702208,5312
1291721776,39,702532,32,1291731086,39,702535,5312
1292895568,40,702850,32,1292904672,40,702852,5312
1294063538,41,703166,32,1294072718,41,703168,5312
1295247310,42,703486,32,1295256352,42,703489,5312
1296417064,43,703803,32,1296426202,43,703805,5312
1297592456,44,704121,32,1297601702,44,704123,5312
1298761056,45,704437,32,1298770366,45,704439,5312
1299934428,46,704754,32,1299941782,46,704756,6368
1301129416,47,705078,32,1301136776,47,705080,6368
1302325628,48,705401,32,1302333286,48,705403,6368
1303516290,49,705723,32,1303523848,49,705725,6368
1304706180,50,706045,32,1304711780,50,706047,7104
1305924516,51,706375,32,1305929912,51,706376,7104
1307136662,52,706703,32,1307141764,52,706704,7104
1308334092,53,707027,32,1308339374,53,707028,7104
1309540482,54,707353,32,1309545728,54,707355,7104
1310735702,55,707677,32,1310741166,55,707678,7104
1311944976,56,708004,32,1311949814,56,708005,7104
1313207746,57,708345,32,1313213642,57,708347,7104
1314410336,58,708671,32,1314415298,58,708672,7104
1315596984,59,708992,32,1315601892,59,708993,7104
1316790084,60,709315,32,1316797462,60,709317,6240
1317980892,61,709637,32,1317988652,61,709639,6240
1319158880,62,709956,32,1319166480,62,709958,6240
