UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1389916242,21,7468,32,1389925448,21,7471,5984
1391093460,22,7787,32,1391102716,22,7789,5984
1392268826,23,8105,32,1392278034,23,8107,5984
1393454198,24,8425,32,1393463532,24,8428,5984
1394628876,25,8743,32,1394638054,25,8746,5984
1395821174,26,9066,32,1395830452,26,9068,5984
1396988650,27,9382,32,1396998054,27,9384,5984
1398169044,28,9701,32,1398178004,28,9704,5984
1399337186,29,10017,32,1399346732,29,10020,5984
1400520524,30,10337,32,1400529782,30,10340,5984
1401693874,31,10655,32,1401704176,31,10658,5984
1402989368,32,11005,32,1403004592,32,11009,5984
1404278476,33,11354,32,1404289304,33,11357,5984
1405501206,34,11685,32,1405510968,34,11688,5984
1407593500,35,12251,32,1407607858,35,12255,5984
1409945244,36,12887,32,1409958896,36,12891,5984
1412317064,37,13529,32,1412330228,37,13533,5984
1414650284,38,14160,32,1414663758,38,14164,5984
1416999858,39,14796,32,1417013060,39,14800,5984
1419332790,40,15427,32,1419346656,40,15431,5984
1421679360,41,16062,32,1421692690,41,16066,5984
1423999000,42,16690,32,1424012562,42,16693,5984
1426362522,43,17329,32,1426375860,43,17333,5984
1428693156,44,17960,32,1428706662,44,17963,5984
1431038740,45,18594,32,1431052114,45,18598,5984
1433378188,46,19227,32,1433391028,46,19231,5984
1435152544,47,19707,32,1435163220,47,19710,5984
1436330316,48,20026,32,1436339614,48,20029,5984
1437510822,49,20346,32,1437520484,49,20348,5984
1438672878,50,20660,32,1438682232,50,20663,5984
1439846832,51,20978,32,1439856192,51,20980,5984
1441034214,52,21299,32,1441043536,52,21301,5984
1442211170,53,21617,32,1442220662,53,21620,5984
1443381316,54,21934,32,1443390456,54,21936,5984
1444550524,55,22250,32,1444559896,55,22253,5984
1445729010,56,22569,32,1445738384,56,22572,5984
18273234,0,847,32,18287250,0,851,6080
19441664,1,1163,32,19452202,1,1166,6080
20614444,2,1481,32,20625414,2,1484,6080
21825102,3,1808,32,21835872,3,1811,6080
23037948,4,2136,32,23048098,4,2139,6080
24274294,5,2471,32,24284312,5,2474,6080
25488496,6,2799,32,25496298,6,2802,7040
26763972,7,3145,32,26771112,7,3147,7040
27956506,8,3467,32,27962960,8,3469,7040
29278326,9,3825,32,29286322,9,3827,7040
30505140,10,4157,32,30511958,10,4159,7040
31718330,11,4485,32,31724846,11,4487,7040
32920290,12,4810,32,32927000,12,4812,7040
34220608,13,5162,32,34227604,13,5164,7040
35426142,14,5488,32,35432298,14,5490,7040
36644718,15,5818,32,36651544,15,5820,7040
37847256,16,6143,32,37857660,16,6146,6048
39032446,17,6464,32,39043494,17,6467,6048
40249500,18,6793,32,40259016,18,6796,6048
41441038,19,7116,32,41450906,19,7118,6048
42682552,20,7451,32,42692970,20,7454,6048
43964236,21,7798,32,43974756,21,7801,6048
45186316,22,8129,32,45196076,22,8132,6048
46383036,23,8453,32,46393024,23,8456,6048
47632548,24,8791,32,47642328,24,8794,6048
48827016,25,9114,32,48836626,25,9117,6048
50021350,26,9437,32,50034218,26,9441,5152
51234218,27,9765,32,51247604,27,9769,5152
52572958,28,10128,32,52587692,28,10132,5152
53754128,29,10447,32,53766950,29,10451,5152
54938566,30,10768,32,54955516,30,10772,5152
56961014,31,11314,32,56990848,31,11323,5152
59024212,32,11872,32,59043564,32,11878,5152
60834484,33,12363,32,60848482,33,12367,5152
62020086,34,12684,32,62036382,34,12688,5152
63227412,35,13010,32,63240726,35,13014,5152
64441750,36,13339,32,64455134,36,13343,5152
65660706,37,13669,32,65674372,37,13672,5184
66858430,38,13993,32,66865770,38,13995,6880
68057960,39,14317,32,68064912,39,14319,6880
69274780,40,14646,32,69281652,40,14648,6880
70499382,41,14978,32,70507464,41,14980,6880
71718780,42,15308,32,71725486,42,15310,6880
73018350,43,15659,32,73025992,43,15661,6880
74231574,44,15988,32,74238608,44,15990,6880
75444844,45,16316,32,75451460,45,16318,6880
76643762,46,16640,32,76650422,46,16642,6880
77840930,47,16964,32,77847448,47,16966,6880
79066552,48,17296,32,79073600,48,17298,6880
80276670,49,17623,32,80284656,49,17625,6880
81477100,50,17948,32,81483892,50,17950,6880
82701510,51,18279,32,82708494,51,18281,6880
83896760,52,18603,32,83903524,52,18605,6880
85107888,53,18930,32,85115554,53,18932,6880
3261894120,0,1532,32,3261915916,0,1538,7520
3265268042,1,2444,32,3265284758,1,2449,7616
3268887524,2,3424,32,3268906222,2,3429,7616
3273272464,3,4610,32,3273289558,3,4615,7616
3277675838,4,5801,32,3277699274,4,5808,7136
3282078236,5,6993,32,3282102378,5,6999,7136
3286443192,6,8174,32,3286464874,6,8180,7136
3291850634,7,9636,32,3291877890,7,9644,7136
3297340136,8,11122,32,3297368998,8,11130,7136
3303358058,9,12749,32,3303390108,9,12759,7136
3309033420,10,14285,32,3309063060,10,14294,7136
3314589930,11,15789,32,3314617720,11,15797,7136
3320065416,12,17270,32,3320092484,12,17278,7136
3325805850,13,18823,32,3325836876,13,18832,7136
3331297794,14,20309,32,3331324204,14,20317,7136
3336753030,15,21785,32,3336778522,15,21793,7136
3342434282,16,23323,32,3342463374,16,23331,7136
3347906674,17,24803,32,3347932700,17,24810,7136
3353389828,18,26287,32,3353417830,18,26295,7136
3358906254,19,27779,32,3358933940,19,27787,7136
3364518250,20,29298,32,3364548898,20,29306,7136
3370293904,21,30860,32,3370323318,21,30868,7136
3375789032,22,32347,32,3375816406,22,32355,7136
3380725492,23,33683,32,3380742858,23,33688,7136
3384513110,24,34708,32,3384533812,24,34714,7136
3388167936,25,35697,32,3388185184,25,35702,7136
3391808078,26,36681,32,3391825484,26,36686,7136
3395464554,27,37671,32,3395482292,27,37676,7136
3398903612,28,38602,32,3398917612,28,38605,7136
3401636192,29,39341,32,3401649416,29,39345,7136
3404393798,30,40087,32,3404407006,30,40091,7136
3407116572,31,40824,32,3407129592,31,40827,7136
3409855018,32,41565,32,3409867906,32,41568,7136
3412578686,33,42301,32,3412591584,33,42305,7136
3415338440,34,43048,32,3415351932,34,43052,7136
3417809220,35,43717,32,3417819998,35,43720,7136
3419994076,36,44308,32,3420004490,36,44311,7136
3422195020,37,44903,32,3422205966,37,44906,7136
3424587954,38,45544,32,3424601320,38,45548,7136
3426794790,39,46141,32,3426805822,39,46144,7136
3429025898,40,46745,32,3429036794,40,46748,7136
3431221810,41,47339,32,3431232204,41,47342,7136
3433437502,42,47939,32,3433449298,42,47942,7136
3435593984,43,48522,32,3435604246,43,48525,7136
3437468068,44,49029,32,3437476960,44,49032,7136
3439350956,45,49539,32,3439360546,45,49541,7136
3441189740,46,50036,32,3441198620,46,50039,7136
3443022506,47,50532,32,3443031980,47,50535,7136
3445006742,48,51069,32,3445016822,48,51072,7136
2273492236,0,1950,32,2273549554,0,1966,5952
2278751736,1,3373,32,2278801688,1,3387,5952
2284318956,2,4879,32,2284380880,2,4896,5952
2289795830,3,6361,32,2289843586,3,6374,5952
2295149692,4,7810,32,2295192778,4,7822,5952
2300586564,5,9281,32,2300632674,5,9293,5952
2305958046,6,10734,32,2306002018,6,10746,5952
2314341564,7,13002,32,2314414216,7,13022,5952
2321752920,8,15007,32,2321805132,8,15022,5952
2327331926,9,16517,32,2327381432,9,16531,5952
2332757904,10,17985,32,2332803426,10,17998,5952
2338183778,11,19453,32,2338229246,11,19466,5952
2343663282,12,20936,32,2343707296,12,20948,5952
2349285738,13,22457,32,2349331064,13,22469,5952
2354966792,14,23994,32,2355013984,14,24007,5952
2360441156,15,25475,32,2360484808,15,25487,5952
2365816668,16,26930,32,2365845280,16,26938,7040
2371300900,17,28414,32,2371330412,17,28422,7040
2378195156,18,30278,32,2378247518,18,30293,7040
2384628296,19,32019,32,2384667376,19,32030,6944
2390191228,20,33524,32,2390225006,20,33534,6944
2394647602,21,34731,32,2394667676,21,34736,6944
2398271964,22,35711,32,2398291850,22,35717,6944
2401962052,23,36710,32,2401982010,23,36715,6944
2405703810,24,37722,32,2405726662,24,37728,6944
2409361784,25,38712,32,2409381144,25,38717,6944
2412526550,26,39568,32,2412541050,26,39572,6944
2415249476,27,40305,32,2415263640,27,40309,6944
2418000258,28,41049,32,2418014388,28,41053,6944
2420711622,29,41783,32,2420725936,29,41787,6944
2423609862,30,42558,32,2423625232,30,42563,6944
2426360712,31,43303,32,2426375738,31,43307,6944
2429138886,32,44054,32,2429153384,32,44058,6944
2431458038,33,44682,32,2431463698,33,44684,8096
2433689676,34,45286,32,2433695436,34,45287,8096
2436046284,35,45923,32,2436053954,35,45926,8096
2438283164,36,46529,32,2438288370,36,46530,8096
2440531584,37,47137,32,2440536894,37,47138,8096
2442780480,38,47745,32,2442786034,38,47747,8096
2445013948,39,48350,32,2445018990,39,48351,8096
2447267562,40,48959,32,2447272942,40,48961,8096
2449285944,41,49505,32,2449290320,41,49507,8096
2451147382,42,50009,32,2451151626,42,50010,8096
2453020582,43,50516,32,2453025156,43,50517,8096
2454925984,44,51031,32,2454931672,44,51033,8096
2456830652,45,51547,32,2456835574,45,51548,8096
2458716928,46,52057,32,2458726664,46,52060,7424
1080141850,0,798,32,1080156312,0,802,5728
1081402638,1,1139,32,1081415750,1,1142,5728
1082674200,2,1483,32,1082685652,2,1486,5728
1083948976,3,1828,32,1083960310,3,1831,5728
1085215018,4,2170,32,1085226480,4,2173,5728
1086498174,5,2517,32,1086509766,5,2521,5728
1087765750,6,2860,32,1087777084,6,2863,5728
1089041830,7,3206,32,1089053506,7,3209,5728
1090309970,8,3549,32,1090320928,8,3552,5728
1091588500,9,3895,32,1091599390,9,3898,5728
1092889954,10,4247,32,1092901458,10,4250,5728
1094168452,11,4593,32,1094179876,11,4596,5728
1095439224,12,4936,32,1095450624,12,4940,5728
1096718414,13,5283,32,1096729474,13,5286,5728
1097990128,14,5627,32,1098001164,14,5630,5728
1099267368,15,5972,32,1099278748,15,5975,5728
1100544600,16,6318,32,1100555702,16,6321,5728
1101830802,17,6666,32,1101842106,17,6669,5728
1103107214,18,7011,32,1103118146,18,7014,5728
1104385800,19,7357,32,1104396822,19,7360,5728
1105666850,20,7704,32,1105677852,20,7707,5728
1106973890,21,8057,32,1106985356,21,8060,5728
1108242246,22,8401,32,1108253280,22,8404,5728
1109530264,23,8749,32,1109541996,23,8752,5728
1110811896,24,9096,32,1110822766,24,9099,5728
1112100148,25,9444,32,1112111038,25,9447,5728
1113387796,26,9793,32,1113399226,26,9796,5728
1114676592,27,10141,32,1114687776,27,10144,5728
1115956108,28,10487,32,1115967366,28,10491,5728
1117424598,29,10884,32,1117447284,29,10891,5728
1119762230,30,11517,32,1119777718,30,11522,5728
1121552130,31,12001,32,1121560330,31,12004,7200
1122895458,32,12365,32,1122902268,32,12367,7200
1124194252,33,12716,32,1124200706,33,12718,7200
1125505502,34,13071,32,1125511752,34,13073,7200
1126809450,35,13424,32,1126815566,35,13426,7200
1128105760,36,13775,32,1128112174,36,13777,7200
1129426932,37,14132,32,1129433316,37,14134,7200
1130731362,38,14485,32,1130737548,38,14487,7200
1132041368,39,14840,32,1132047690,39,14841,7200
1133338958,40,15191,32,1133344978,40,15192,7200
1134637108,41,15542,32,1134643172,41,15544,7200
1135948906,42,15897,32,1135954970,42,15899,7200
1137275634,43,16256,32,1137281802,43,16258,7200
1138571870,44,16607,32,1138578026,44,16608,7200
1139970874,45,16985,32,1139977940,45,16987,7200
1141281056,46,17340,32,1141287370,46,17341,7200
1142589404,47,17694,32,1142595476,47,17695,7200
1143886148,48,18044,32,1143892410,48,18046,7200
1145190922,49,18397,32,1145196914,49,18399,7200
1146497376,50,18751,32,1146503564,50,18753,7200
1147793918,51,19102,32,1147800110,51,19103,7200
1149095362,52,19454,32,1149101532,52,19456,7200
4133509542,0,859,32,4133525084,0,863,6496
4134669912,1,1173,32,4134679276,1,1176,6496
4135840612,2,1490,32,4135849432,2,1492,6496
4137015094,3,1807,32,4137023594,3,1810,6496
4138211572,4,2131,32,4138220082,4,2134,6496
4139387552,5,2449,32,4139395628,5,2452,6496
4140570040,6,2769,32,4140577620,6,2771,6784
4141747366,7,3088,32,4141754494,7,3090,6784
4142930760,8,3408,32,4142937804,8,3410,6784
4144113354,9,3728,32,4144120634,9,3730,6784
4145293768,10,4047,32,4145301270,10,4049,6784
4146474930,11,4367,32,4146481960,11,4369,6784
4147654928,12,4686,32,4147661768,12,4688,6784
4148848666,13,5009,32,4148855674,13,5011,6784
4150026538,14,5328,32,4150033278,14,5330,6784
4151208674,15,5648,32,4151215604,15,5650,6784
4152392220,16,5968,32,4152402018,16,5971,6016
4153592488,17,6293,32,4153601960,17,6295,6016
4154779740,18,6614,32,4154789400,18,6617,6016
4155948046,19,6930,32,4155957748,19,6933,6016
4157128150,20,7249,32,4157137542,20,7252,6016
4158315568,21,7571,32,4158324768,21,7573,6016
4159483932,22,7887,32,4159493076,22,7889,6016
4160660300,23,8205,32,4160669560,23,8208,6016
4161837770,24,8523,32,4161847134,24,8526,6016
4163024802,25,8845,32,4163034816,25,8847,6016
4164217556,26,9167,32,4164226982,26,9170,6016
4165394204,27,9486,32,4165403538,27,9488,6016
4166578366,28,9806,32,4166587490,28,9809,6016
4167764456,29,10127,32,4167774552,29,10130,6016
4168944674,30,10446,32,4168954012,30,10449,6016
4170117450,31,10764,32,4170126972,31,10766,6016
4171404266,32,11112,32,4171419218,32,11116,6016
4172796386,33,11488,32,4172807326,33,11492,6016
4174026898,34,11821,32,4174039484,34,11825,6016
4176419942,35,12469,32,4176433696,35,12473,6016
4179097346,36,13132,32,4179111740,36,13136,6016
4181451112,37,13769,32,4181463826,37,13773,6016
4183840360,38,14416,32,4183854766,38,14420,6016
4186209538,39,15057,32,4186222538,39,15060,6016
4188555762,40,15691,32,4188569192,40,15695,6016
4190916224,41,16330,32,4190929356,41,16334,6016
4193251894,42,16962,32,4193265348,42,16966,6016
4195627884,43,17605,32,4195641062,43,17609,6016
4197996380,44,18246,32,4198010228,44,18250,6016
4200356204,45,18884,32,4200376808,45,18890,4640
4202649944,46,19505,32,4202668986,46,19510,4640
4203819274,47,19821,32,4203833526,47,19825,4640
4204972256,48,20133,32,4204986246,48,20137,4640
4206129388,49,20446,32,4206143718,49,20450,4640
4207285572,50,20759,32,4207299418,50,20763,4640
2813512278,0,906,32,2813523496,0,909,6464
2814868612,1,1267,32,2814878894,1,1270,6464
2816084922,2,1596,32,2816093744,2,1598,6464
2817398918,3,1947,32,2817407804,3,1950,6464
2818671810,4,2288,32,2818680140,4,2290,6464
2820006866,5,2642,32,2820015834,5,2644,6464
2821228596,6,2972,32,2821236714,6,2974,6464
2822547762,7,3324,32,2822556174,7,3326,6464
2823773334,8,3656,32,2823781598,8,3658,6464
2825124174,9,4017,32,2825132672,9,4019,6464
2826473640,10,4377,32,2826482086,10,4379,6464
2827698212,11,4708,32,2827706268,11,4711,6464
2829011558,12,5064,32,2829019632,12,5066,6464
2830271334,13,5405,32,2830279594,13,5407,6464
2831491972,14,5735,32,2831500126,14,5737,6464
2832718312,15,6067,32,2832726672,15,6069,6464
2833944382,16,6398,32,2833952170,16,6401,6464
2835169482,17,6730,32,2835177526,17,6732,6464
2836391848,18,7061,32,2836399898,18,7063,6464
2837611172,19,7390,32,2837619042,19,7393,6464
2838831890,20,7721,32,2838839940,20,7723,6464
2840063188,21,8054,32,2840071312,21,8056,6464
2841295838,22,8387,32,2841303958,22,8390,6464
2842518258,23,8718,32,2842526052,23,8720,6464
2843745984,24,9050,32,2843753948,24,9053,6464
2845006288,25,9391,32,2845018642,25,9395,5376
2846222888,26,9720,32,2846234606,26,9724,5376
2847422442,27,10045,32,2847434578,27,10048,5376
2848631032,28,10372,32,2848642764,28,10375,5376
2849835912,29,10698,32,2849847624,29,10701,5376
2851700022,30,11201,32,2851729354,30,11210,5376
2853866414,31,11788,32,2853885476,31,11794,5376
2855521414,32,12236,32,2855534794,32,12240,5376
2856745764,33,12568,32,2856757802,33,12571,5376
2857963058,34,12897,32,2857974822,34,12900,5376
2859219524,35,13237,32,2859232132,35,13240,5376
2860433478,36,13565,32,2860445904,36,13569,5376
2861648714,37,13894,32,2861660244,37,13897,5376
2862858550,38,14221,32,2862870504,38,14225,5376
2864083936,39,14553,32,2864095694,39,14556,5376
2865297438,40,14881,32,2865309346,40,14885,5376
2866518858,41,15212,32,2866530054,41,15215,5376
2867721470,42,15537,32,2867733100,42,15540,5376
2868927014,43,15863,32,2868938438,43,15867,5376
2870144348,44,16193,32,2870155996,44,16196,5376
2871353988,45,16520,32,2871365428,45,16523,5376
2872577444,46,16851,32,2872589114,46,16854,5376
2873826482,47,17189,32,2873838500,47,17192,5376
2875047416,48,17519,32,2875058722,48,17522,5376
2876262160,49,17848,32,2876273858,49,17851,5376
2877463978,50,18173,32,2877475508,50,18176,5376
2878682948,51,18503,32,2878695080,51,18506,5376
2879894650,52,18831,32,2879906196,52,18834,5376
2881110950,53,19160,32,2881123020,53,19163,5376
2882316714,54,19486,32,2882324454,54,19488,6688
2883577462,55,19827,32,2883586676,55,19830,6688
2676086646,0,2108,32,2676186950,0,2136,4640
2681631668,1,3608,32,2681726676,1,3634,4640
2687224398,2,5122,32,2687315428,2,5147,4640
2692856872,3,6646,32,2692947030,3,6670,4640
2698448576,4,8159,32,2698538288,4,8183,4640
2704205004,5,9716,32,2704299246,5,9742,4640
2709610288,6,11179,32,2709676254,6,11197,4640
2718622632,7,13616,32,2718721084,7,13644,4640
2725344488,8,15435,32,2725442638,8,15462,4640
2731019400,9,16971,32,2731097810,9,16992,5312
2736883952,10,18558,32,2736961822,10,18579,5312
2742600460,11,20104,32,2742676244,11,20125,5312
2748381402,12,21669,32,2748456480,12,21689,5312
2754064084,13,23206,32,2754139314,13,23227,5312
2759725700,14,24738,32,2759797996,14,24758,5312
2765483924,15,26296,32,2765560870,15,26317,5312
2771145218,16,27828,32,2771218376,16,27848,5312
2776833398,17,29367,32,2776881070,17,29380,5312
2780661406,18,30403,32,2780698664,18,30413,5312
2784297312,19,31387,32,2784334106,19,31397,5312
2788004976,20,32390,32,2788040822,20,32400,5312
2791617626,21,33367,32,2791653698,21,33377,5312
2795151136,22,34324,32,2795177942,22,34331,5312
2797875570,23,35061,32,2797902342,23,35068,5312
2800564342,24,35788,32,2800590350,24,35795,5312
2803275766,25,36522,32,2803302510,25,36529,5312
2805987426,26,37255,32,2806013942,26,37263,5312
2808732914,27,37998,32,2808759694,27,38006,5312
2811431316,28,38728,32,2811458326,28,38736,5312
2814408486,29,39526,32,2814441926,29,39535,5312
2816694502,30,40144,32,2816725200,30,40153,5312
2818981094,31,40763,32,2819011872,31,40771,5312
2821231862,32,41372,32,2821261328,32,41380,5312
2823554256,33,42000,32,2823585086,33,42009,5312
2825830580,34,42616,32,2825859020,34,42624,5312
2828103208,35,43231,32,2828134194,35,43240,5312
2830379822,36,43847,32,2830412250,36,43856,5312
2832521776,37,44427,32,2832546436,37,44433,5312
2834408426,38,44937,32,2834434418,38,44944,5312
2836297128,39,45448,32,2836322374,39,45455,5312
2838226388,40,45970,32,2838252016,40,45977,5312
2840109876,41,46480,32,2840136080,41,46487,5312
2842010390,42,46994,32,2842035294,42,47001,5312
2843895076,43,47504,32,2843920920,43,47511,5312
2845878460,44,48041,32,2845902724,44,48047,5312
2847775472,45,48554,32,2847800984,45,48561,5312
2849659404,46,49064,32,2849677482,46,49068,6368
2851456502,47,49550,32,2851473570,47,49554,6368
2853104552,48,49996,32,2853120934,48,50000,6368
2854751548,49,50441,32,2854768214,49,50446,6368
2856376168,50,50881,32,2856387746,50,50884,7104
2858039858,51,51331,32,2858052482,51,51334,7104
2859683220,52,51776,32,2859695004,52,51779,7104
2861338896,53,52223,32,2861350340,53,52227,7104
2862995476,54,52672,32,2863006918,54,52675,7104
2864690260,55,53130,32,2864701480,55,53133,7104
2866386366,56,53589,32,2866398054,56,53592,7104
2868051622,57,54040,32,2868063870,57,54043,7104
2869623496,58,54465,32,2869633520,58,54468,7104
2871059848,59,54853,32,2871069858,59,54857,7104
2872502392,60,55244,32,2872517640,60,55248,6240
2873952858,61,55637,32,2873968468,61,55641,6240
2875382916,62,56023,32,2875397012,62,56027,6240
