UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3619669758,40,47594,32,3619680926,40,47597,6720
3621923120,41,48204,32,3621933980,41,48207,6720
3624172580,42,48813,32,3624181012,42,48815,6720
3626007768,43,49309,32,3626016760,43,49312,6720
3627847180,44,49807,32,3627855182,44,49809,6720
3629715178,45,50312,32,3629723808,45,50315,6720
3631571904,46,50814,32,3631580284,46,50817,6720
3633416990,47,51314,32,3633425734,47,51316,6720
3635287540,48,51820,32,3635297374,48,51823,6720
3637130036,49,52318,32,3637137488,49,52320,7200
3638971916,50,52817,32,3638979552,50,52819,7200
3640837638,51,53321,32,3640845976,51,53324,7200
3642816344,52,53857,32,3642823894,52,53859,7200
3644431322,53,54294,32,3644437560,53,54296,7200
3646052494,54,54732,32,3646060022,54,54735,7200
3647651012,55,55165,32,3647657708,55,55167,7200
3649278682,56,55605,32,3649285416,56,55607,7200
3650893314,57,56042,32,3650900218,57,56044,7200
3652497424,58,56476,32,3652503632,58,56478,7200
3654102790,59,56911,32,3654108988,59,56912,7200
2791486402,0,1140,32,2791496624,0,1143,7488
2793086716,1,1573,32,2793094194,1,1575,7488
2794681842,2,2004,32,2794688274,2,2006,7488
2796251714,3,2429,32,2796257928,3,2431,7488
2797878272,4,2869,32,2797884328,4,2871,7488
2799464698,5,3298,32,2799470350,5,3300,7488
2801069090,6,3732,32,2801074488,6,3734,7488
2802673454,7,4167,32,2802678816,7,4168,7488
2804195764,8,4578,32,2804200778,8,4580,7488
2805599490,9,4958,32,2805604610,9,4960,7488
2807010128,10,5340,32,2807015522,10,5342,7488
2808472706,11,5736,32,2808478086,11,5737,7488
2809893186,12,6120,32,2809899738,12,6122,7488
2811323278,13,6507,32,2811329318,13,6509,7488
2812731000,14,6888,32,2812735852,14,6889,7488
2814158192,15,7274,32,2814164148,15,7276,7680
2815570908,16,7656,32,2815575618,16,7658,7680
2817058222,17,8059,32,2817063278,17,8060,7680
2818468640,18,8440,32,2818473610,18,8442,7680
2819873018,19,8820,32,2819877502,19,8821,7680
2821280878,20,9201,32,2821285568,20,9202,7680
2822730296,21,9593,32,2822734658,21,9595,7680
2824009088,22,9939,32,2824013024,22,9940,7680
2825245296,23,10274,32,2825249816,23,10275,7680
2826509420,24,10616,32,2826514330,24,10617,7680
2827759096,25,10954,32,2827762936,25,10955,7680
2829543038,26,11436,32,2829558360,26,11440,7680
2831690254,27,12014,32,2831703074,27,12021,7680
2833450098,28,12493,32,2833456272,28,12495,7680
2834705300,29,12833,32,2834710186,29,12835,7680
2835955964,30,13172,32,2835960270,30,13173,7680
2837192144,31,13506,32,2837196944,31,13507,7680
2838551674,32,13874,32,2838556844,32,13875,7680
2839811402,33,14215,32,2839815416,33,14216,7680
2841090882,34,14561,32,2841094998,34,14562,7680
2842318278,35,14893,32,2842322274,35,14894,7680
2843534096,36,15222,32,2843538202,36,15223,7680
2844751114,37,15551,32,2844756064,37,15553,7680
2845961776,38,15879,32,2845966100,38,15880,7680
2847176432,39,16207,32,2847180304,39,16209,7680
2848387318,40,16535,32,2848391532,40,16536,7680
2849596752,41,16862,32,2849600692,41,16863,7680
2850816836,42,17192,32,2850820946,42,17194,7680
2852031766,43,17521,32,2852040814,43,17524,5728
1541436148,0,867,32,1541449402,0,870,4928
1542582310,1,1177,32,1542592990,1,1180,4928
1543808840,2,1509,32,1543819220,2,1512,4928
1544982632,3,1826,32,1544992412,3,1829,4928
1546161880,4,2145,32,1546171316,4,2148,4928
1547356936,5,2469,32,1547366982,5,2472,4928
1548554170,6,2793,32,1548563790,6,2795,4928
1549773930,7,3123,32,1549782940,7,3125,4928
1550955752,8,3442,32,1550964800,8,3445,4928
1552141956,9,3763,32,1552152318,9,3766,4928
1553317044,10,4081,32,1553326724,10,4084,4928
1554569948,11,4420,32,1554578312,11,4423,5984
1555787546,12,4750,32,1555795332,12,4752,5984
1556998600,13,5077,32,1557005718,13,5079,5984
1558182998,14,5398,32,1558190146,14,5400,5984
1559437844,15,5737,32,1559444868,15,5739,5984
1560624954,16,6059,32,1560632040,16,6061,5984
1561816536,17,6381,32,1561823256,17,6383,5984
1563000480,18,6701,32,1563007456,18,6703,5984
1564224740,19,7032,32,1564231808,19,7035,5984
1565433790,20,7360,32,1565441598,20,7362,5984
1566656784,21,7690,32,1566664168,21,7693,5984
1567881604,22,8022,32,1567891004,22,8025,5984
1569109198,23,8354,32,1569116696,23,8356,5984
1570305616,24,8678,32,1570312574,24,8680,5984
1571484972,25,8997,32,1571492114,25,8999,5984
1572683326,26,9321,32,1572690618,26,9323,5984
1573981666,27,9672,32,1573990322,27,9675,5984
1575186080,28,9998,32,1575193322,28,10000,5984
1576387066,29,10323,32,1576393912,29,10325,5984
1577612576,30,10655,32,1577619828,30,10657,5984
1579012264,31,11033,32,1579025586,31,11037,5984
1580365232,32,11400,32,1580376250,32,11403,5984
1581630520,33,11742,32,1581638490,33,11744,5984
1583349844,34,12207,32,1583361382,34,12210,5984
1585689622,35,12840,32,1585699562,35,12843,5984
1588106464,36,13494,32,1588116758,36,13497,5984
1590447346,37,14127,32,1590457240,37,14130,5984
1592824044,38,14770,32,1592834018,38,14773,5984
1595209794,39,15416,32,1595219378,39,15419,5984
1597566858,40,16054,32,1597576674,40,16056,5984
1599912888,41,16688,32,1599922178,41,16691,5984
1602249246,42,17320,32,1602258812,42,17323,5984
1604633330,43,17966,32,1604643028,43,17968,5984
1606976764,44,18600,32,1606986572,44,18602,5984
1609333996,45,19237,32,1609343268,45,19240,5984
1611635922,46,19860,32,1611645352,46,19863,5984
1612934904,47,20212,32,1612942318,47,20214,5984
1614106256,48,20529,32,1614112818,48,20530,5984
1615302682,49,20852,32,1615309706,49,20854,5984
1616509000,50,21179,32,1616516126,50,21181,5984
1617796158,51,21527,32,1617803996,51,21529,5984
1618990732,52,21850,32,1618997362,52,21852,5984
1620197396,53,22177,32,1620204738,53,22179,5984
1621398998,54,22502,32,1621405944,54,22504,5984
1622573802,55,22820,32,1622580406,55,22821,5984
1623777518,56,23145,32,1623784272,56,23147,5984
100136652,0,895,32,100147820,0,899,6080
101296682,1,1209,32,101304634,1,1212,6080
102525586,2,1542,32,102533914,2,1544,6080
103703284,3,1860,32,103710280,3,1863,6080
104887884,4,2181,32,104894812,4,2183,6080
106066046,5,2500,32,106072768,5,2502,6080
107290346,6,2831,32,107296644,6,2833,7040
108521630,7,3164,32,108527354,7,3166,7040
109755896,8,3498,32,109761722,8,3500,7040
110990396,9,3832,32,110995948,9,3834,7040
112450940,10,4227,32,112461272,10,4230,7040
113875546,11,4613,32,113882814,11,4615,7040
115146336,12,4956,32,115152294,12,4958,7040
116353624,13,5283,32,116358726,13,5285,7040
117606490,14,5622,32,117612088,14,5624,7040
118809460,15,5948,32,118814302,15,5949,7040
120009340,16,6272,32,120017684,16,6275,6048
121246058,17,6607,32,121255018,17,6609,6048
122512072,18,6949,32,122522304,18,6952,6048
123777840,19,7292,32,123786466,19,7294,6048
125052074,20,7637,32,125059706,20,7639,6048
126256634,21,7963,32,126264776,21,7965,6048
127456010,22,8287,32,127463452,22,8289,6048
128637418,23,8607,32,128644714,23,8609,6048
129814650,24,8925,32,129821242,24,8927,6048
130990774,25,9244,32,130997638,25,9245,6048
132233516,26,9580,32,132243148,26,9582,5152
133392552,27,9893,32,133402202,27,9896,5152
134558544,28,10209,32,134567270,28,10211,5152
135719570,29,10523,32,135728556,29,10525,5152
136981200,30,10864,32,136995646,30,10868,5152
138976030,31,11404,32,138990152,31,11408,5152
140958622,32,11940,32,140969720,32,11944,5152
142126186,33,12256,32,142135706,33,12259,5152
143313534,34,12578,32,143322072,34,12580,5152
144483848,35,12894,32,144493724,35,12897,5152
145652674,36,13211,32,145660936,36,13213,5152
146853460,37,13535,32,146862948,37,13538,5184
148018398,38,13851,32,148023852,38,13852,6880
149210634,39,14173,32,149216186,39,14175,6880
150404598,40,14496,32,150409822,40,14498,6880
151599774,41,14820,32,151605150,41,14821,6880
152825552,42,15151,32,152831298,42,15153,6880
154014854,43,15473,32,154020272,43,15475,6880
155204802,44,15795,32,155209746,44,15796,6880
156395770,45,16117,32,156400842,45,16119,6880
157595306,46,16442,32,157600290,46,16443,6880
158772206,47,16760,32,158777330,47,16762,6880
159963132,48,17082,32,159968168,48,17084,6880
161209530,49,17420,32,161215166,49,17421,6880
162396262,50,17741,32,162401448,50,17742,6880
163595716,51,18065,32,163601422,51,18067,6880
164781386,52,18386,32,164786498,52,18387,6880
165981842,53,18711,32,165986828,53,18712,6880
3459700806,0,1238,32,3459710790,0,1240,7520
3461238770,1,1654,32,3461244476,1,1655,7616
3462839036,2,2087,32,3462844472,2,2088,7616
3464417238,3,2514,32,3464422654,3,2515,7616
3466017060,4,2947,32,3466024278,4,2949,7136
3467600344,5,3375,32,3467607708,5,3377,7136
3469190500,6,3805,32,3469196870,6,3807,7136
3470792248,7,4239,32,3470798398,7,4240,7136
3472385840,8,4670,32,3472391518,8,4671,7136
3473852180,9,5066,32,3473857540,9,5068,7136
3475257156,10,5447,32,3475263316,10,5448,7136
3476674510,11,5830,32,3476680304,11,5832,7136
3478094660,12,6214,32,3478100164,12,6216,7136
3479503684,13,6596,32,3479509698,13,6597,7136
3480944352,14,6985,32,3480950140,14,6987,7136
3482341570,15,7363,32,3482346662,15,7365,7136
3483723120,16,7737,32,3483728578,16,7739,7136
3485219682,17,8142,32,3485230290,17,8145,7136
3486615440,18,8520,32,3486620494,18,8521,7136
3488067674,19,8913,32,3488073676,19,8914,7136
3489469620,20,9292,32,3489474852,20,9293,7136
3490858136,21,9668,32,3490863398,21,9669,7136
3492102476,22,10004,32,3492107348,22,10006,7136
3493367910,23,10347,32,3493373200,23,10348,7136
3494626634,24,10687,32,3494631888,24,10689,7136
3495915634,25,11036,32,3495920946,25,11038,7136
3497882792,26,11566,32,3497903318,26,11574,7136
3500027916,27,12148,32,3500035166,27,12151,7136
3501800748,28,12628,32,3501808414,28,12630,7136
3503178626,29,13001,32,3503184474,29,13003,7136
3504430882,30,13340,32,3504436102,30,13341,7136
3505655172,31,13671,32,3505660134,31,13673,7136
3506919328,32,14013,32,3506924244,32,14015,7136
3508163926,33,14350,32,3508168854,33,14351,7136
3509442170,34,14696,32,3509447002,34,14697,7136
3510659750,35,15025,32,3510664430,35,15027,7136
3511869178,36,15352,32,3511873986,36,15354,7136
3513082980,37,15681,32,3513087608,37,15682,7136
3514280314,38,16005,32,3514285198,38,16006,7136
3515487124,39,16331,32,3515491622,39,16333,7136
3516696248,40,16659,32,3516701758,40,16660,7136
3517974666,41,17004,32,3517980422,41,17006,7136
3519176216,42,17329,32,3519181236,42,17331,7136
3520398692,43,17660,32,3520404370,43,17662,7136
3521613620,44,17989,32,3521618186,44,17990,7136
3522830344,45,18318,32,3522835920,45,18320,7136
3524058218,46,18650,32,3524062380,46,18652,7136
3525263194,47,18976,32,3525267536,47,18978,7136
3526471628,48,19303,32,3526476734,48,19305,7136
2473004432,0,1150,32,2473019376,0,1154,5952
2474585282,1,1578,32,2474596002,1,1581,5952
2476271266,2,2034,32,2476283632,2,2037,5952
2477949420,3,2488,32,2477959840,3,2491,5952
2479532702,4,2916,32,2479542194,4,2919,5952
2481161170,5,3357,32,2481171440,5,3360,5952
2482781638,6,3795,32,2482790632,6,3798,5952
2484438334,7,4244,32,2484448732,7,4246,5952
2485968328,8,4657,32,2485978430,8,4660,5952
2487417144,9,5050,32,2487425560,9,5052,5952
2488817882,10,5429,32,2488826398,10,5431,5952
2490300970,11,5830,32,2490309072,11,5832,5952
2491728242,12,6216,32,2491736238,12,6218,5952
2493141578,13,6598,32,2493149602,13,6601,5952
2494555542,14,6981,32,2494563474,14,6983,5952
2496247808,15,7438,32,2496263442,15,7443,5952
2498035608,16,7922,32,2498044648,16,7925,7040
2499476254,17,8312,32,2499482928,17,8314,7040
2500917102,18,8702,32,2500924438,18,8704,7040
2502375126,19,9096,32,2502382098,19,9099,6944
2503832062,20,9491,32,2503838010,20,9493,6944
2505218102,21,9865,32,2505226066,21,9868,6944
2506495700,22,10212,32,2506501992,22,10213,6944
2507780126,23,10559,32,2507785922,23,10561,6944
2509067506,24,10907,32,2509073258,24,10909,6944
2510676252,25,11342,32,2510692798,25,11347,6944
2512896608,26,11943,32,2512905106,26,11946,6944
2514761296,27,12447,32,2514769606,27,12450,6944
2516043390,28,12795,32,2516048774,28,12796,6944
2517303052,29,13136,32,2517308478,29,13137,6944
2518581572,30,13482,32,2518586862,30,13483,6944
2519908380,31,13840,32,2519914020,31,13842,6944
2521187136,32,14186,32,2521192198,32,14188,6944
2522473016,33,14534,32,2522475952,33,14535,8096
2523837406,34,14904,32,2523841178,34,14905,8096
2525106374,35,15247,32,2525109378,35,15248,8096
2526354550,36,15585,32,2526357526,36,15585,8096
2527601220,37,15922,32,2527604154,37,15923,8096
2528858856,38,16262,32,2528861550,38,16263,8096
2530120476,39,16603,32,2530123670,39,16604,8096
2531393644,40,16948,32,2531396752,40,16949,8096
2532679758,41,17296,32,2532682428,41,17297,8096
2533997148,42,17652,32,2534000612,42,17653,8096
2535255894,43,17993,32,2535258982,43,17994,8096
2536534844,44,18339,32,2536537726,44,18340,8096
2537798902,45,18681,32,2537801828,45,18682,8096
2539059380,46,19022,32,2539063844,46,19023,7424
1222994482,0,1105,32,1223010918,0,1110,5728
1225619090,1,1815,32,1225632046,1,1819,5728
1228202184,2,2514,32,1228213856,2,2517,5728
1230627478,3,3170,32,1230639142,3,3174,5728
1233145520,4,3852,32,1233157070,4,3855,5728
1235610830,5,4519,32,1235622432,5,4522,5728
1238100742,6,5192,32,1238112382,6,5196,5728
1240713118,7,5899,32,1240724876,7,5902,5728
1243240446,8,6583,32,1243251930,8,6586,5728
1245848108,9,7289,32,1245859748,9,7292,5728
1248448718,10,7992,32,1248459990,10,7995,5728
1251062598,11,8699,32,1251073766,11,8703,5728
1253651314,12,9400,32,1253662344,12,9403,5728
1256157610,13,10078,32,1256169422,13,10081,5728
1258568106,14,10730,32,1258579682,14,10733,5728
1261248132,15,11454,32,1261264416,15,11460,5728
1263812642,16,12149,32,1263824662,16,12152,5728
1266343844,17,12834,32,1266356504,17,12837,5728
1268926628,18,13533,32,1268938010,18,13536,5728
1271576112,19,14249,32,1271588270,19,14253,5728
1274062472,20,14922,32,1274074902,20,14926,5728
1276605448,21,15610,32,1276616058,21,15613,5728
1278907996,22,16233,32,1278918744,22,16236,5728
1281299812,23,16881,32,1281310422,23,16883,5728
1283689422,24,17527,32,1283699902,24,17530,5728
1286128316,25,18187,32,1286138512,25,18190,5728
1288526264,26,18836,32,1288536260,26,18838,5728
1290802740,27,19451,32,1290812762,27,19454,5728
1293105146,28,20075,32,1293115414,28,20077,5728
1295368036,29,20687,32,1295378022,29,20690,5728
1297651140,30,21304,32,1297661500,30,21307,5728
1300015062,31,21944,32,1300022466,31,21946,7200
1302428520,32,22597,32,1302435318,32,22599,7200
1304804048,33,23240,32,1304811218,33,23242,7200
1307189940,34,23885,32,1307197392,34,23888,7200
1309600542,35,24538,32,1309607242,35,24540,7200
1311966168,36,25178,32,1311973296,36,25180,7200
1314388392,37,25833,32,1314395708,37,25835,7200
1316736910,38,26468,32,1316745576,38,26471,7200
1319053262,39,27095,32,1319060128,39,27097,7200
1321404692,40,27731,32,1321411690,40,27733,7200
1323813362,41,28383,32,1323819820,41,28385,7200
1326224102,42,29035,32,1326230656,42,29037,7200
1328575614,43,29671,32,1328582298,43,29673,7200
1330966494,44,30318,32,1330973098,44,30320,7200
1333322624,45,30956,32,1333329772,45,30958,7200
1335683876,46,31595,32,1335690656,46,31597,7200
1338083012,47,32244,32,1338089644,47,32246,7200
1340495874,48,32897,32,1340502352,48,32899,7200
1342902370,49,33548,32,1342909224,49,33550,7200
1345357236,50,34212,32,1345363834,50,34214,7200
1347721954,51,34852,32,1347728398,51,34854,7200
1350037752,52,35478,32,1350044220,52,35480,7200
6318094,0,859,32,6328360,0,862,6496
7584186,1,1202,32,7591960,1,1204,6496
8867536,2,1549,32,8875166,2,1551,6496
10156572,3,1898,32,10163862,3,1900,6496
11440804,4,2245,32,11447328,4,2247,6496
12922230,5,2646,32,12930098,5,2648,6496
14382344,6,3041,32,14390826,6,3043,6784
15837176,7,3435,32,15844630,7,3437,6784
17328864,8,3838,32,17337604,8,3841,6784
18796442,9,4235,32,18803216,9,4237,6784
20318496,10,4647,32,20326924,10,4649,6784
21747608,11,5033,32,21753910,11,5036,6784
23178044,12,5421,32,23184284,12,5423,6784
24621526,13,5811,32,24628092,13,5813,6784
26045726,14,6197,32,26051860,14,6198,6784
27493250,15,6588,32,27499398,15,6590,6784
28923922,16,6975,32,28932746,16,6978,6016
30357310,17,7363,32,30367604,17,7366,6016
31813130,18,7757,32,31822296,18,7760,6016
33258142,19,8148,32,33267970,19,8151,6016
34692532,20,8536,32,34702078,20,8539,6016
36224450,21,8951,32,36234266,21,8953,6016
37644622,22,9335,32,37652398,22,9337,6016
39050326,23,9715,32,39058366,23,9717,6016
40467600,24,10099,32,40476032,24,10101,6016
41890398,25,10484,32,41899278,25,10486,6016
43399736,26,10892,32,43412588,26,10896,6016
45044468,27,11337,32,45063704,27,11342,6016
46593974,28,11756,32,46602730,28,11759,6016
48445860,29,12257,32,48459950,29,12261,6016
51380910,30,13051,32,51392284,30,13055,6016
54219050,31,13819,32,54231070,31,13823,6016
57017206,32,14576,32,57029192,32,14580,6016
59836996,33,15339,32,59849060,33,15343,6016
62672358,34,16106,32,62684066,34,16110,6016
65557054,35,16887,32,65568940,35,16890,6016
68357470,36,17645,32,68369944,36,17648,6016
71182658,37,18409,32,71194288,37,18412,6016
73990578,38,19168,32,74002694,38,19172,6016
76836518,39,19939,32,76846474,39,19942,6016
78401252,40,20362,32,78410938,40,20365,6016
79868086,41,20759,32,79876638,41,20761,6016
81275472,42,21140,32,81283634,42,21142,6016
82680162,43,21520,32,82688988,43,21522,6016
84098880,44,21904,32,84107056,44,21906,6016
85511884,45,22286,32,85524978,45,22290,4640
86932704,46,22670,32,86946874,46,22674,4640
88364098,47,23058,32,88376384,47,23061,4640
89786100,48,23442,32,89799512,48,23446,4640
91180178,49,23820,32,91191776,49,23823,4640
92619592,50,24209,32,92632466,50,24213,4640
3554008726,0,2109,32,3554075118,0,2128,6464
3559347508,1,3554,32,3559380050,1,3563,6464
3564762200,2,5019,32,3564792278,2,5027,6464
3570221964,3,6496,32,3570252402,3,6505,6464
3575606176,4,7953,32,3575633194,4,7961,6464
3581000142,5,9412,32,3581028072,5,9420,6464
3586566068,6,10918,32,3586596628,6,10927,6464
3594900000,7,13172,32,3594948490,7,13186,6464
3602586566,8,15253,32,3602621714,8,15263,6464
3608013900,9,16721,32,3608042958,9,16730,6464
3613576064,10,18226,32,3613607820,10,18235,6464
3618991110,11,19691,32,3619019832,11,19699,6464
3624399300,12,21155,32,3624427388,12,21163,6464
3630099318,13,22697,32,3630130094,13,22705,6464
3635771856,14,24231,32,3635803768,14,24241,6464
3641193962,15,25699,32,3641222106,15,25707,6464
3646674676,16,27182,32,3646702486,16,27189,6464
3652263792,17,28694,32,3652292036,17,28702,6464
3659370128,18,30616,32,3659422370,18,30630,6464
3665559842,19,32291,32,3665596278,19,32301,6464
3670970460,20,33755,32,3670990144,20,33761,6464
3674610250,21,34740,32,3674631344,21,34746,6464
3678229420,22,35719,32,3678247268,22,35724,6464
3681827764,23,36693,32,3681846134,23,36698,6464
3685441002,24,37671,32,3685458306,24,37675,6464
3689356558,25,38721,32,3689380126,25,38727,5376
3692069218,26,39455,32,3692089696,26,39460,5376
3694760502,27,40183,32,3694779710,27,40188,5376
3697468416,28,40915,32,3697486374,28,40920,5376
3700140680,29,41638,32,3700159456,29,41644,5376
3702903002,30,42386,32,3702921762,30,42391,5376
3705609626,31,43118,32,3705628384,31,43123,5376
3708373412,32,43866,32,3708389356,32,43870,5376
3710533882,33,44451,32,3710548834,33,44455,5376
3712701988,34,45037,32,3712717070,34,45041,5376
3714851872,35,45619,32,3714866942,35,45623,5376
3717155166,36,46241,32,3717171030,36,46246,5376
3719301754,37,46823,32,3719316178,37,46827,5376
3721459268,38,47407,32,3721473586,38,47411,5376
3723630436,39,47994,32,3723645528,39,47998,5376
3725823280,40,48587,32,3725838042,40,48591,5376
3727743762,41,49107,32,3727756622,41,49111,5376
3729593814,42,49607,32,3729606362,42,49611,5376
3731444914,43,50108,32,3731456720,43,50112,5376
3733248510,44,50596,32,3733260430,44,50600,5376
3735074836,45,51091,32,3735086854,45,51094,5376
3736881604,46,51579,32,3736892994,46,51583,5376
3738679340,47,52066,32,3738691900,47,52069,5376
3740475716,48,52552,32,3740487696,48,52555,5376
3742289300,49,53042,32,3742301754,49,53046,5376
3744090076,50,53530,32,3744102156,50,53533,5376
3745848576,51,54005,32,3745859700,51,54009,5376
3747486814,52,54449,32,3747498050,52,54452,5376
3749054344,53,54873,32,3749064936,53,54876,5376
3750610804,54,55294,32,3750618878,54,55296,6688
3752214576,55,55728,32,3752223092,55,55730,6688
2893019680,0,1086,32,2893037588,0,1091,4640
2894254690,1,1420,32,2894270222,1,1424,4640
2895541062,2,1768,32,2895556226,2,1772,4640
2896776278,3,2102,32,2896790392,3,2106,4640
2898014488,4,2437,32,2898028326,4,2441,4640
2899252078,5,2772,32,2899266304,5,2776,4640
2900489576,6,3107,32,2900502910,6,3111,4640
2901741014,7,3445,32,2901754902,7,3449,4640
2902987812,8,3783,32,2903002042,8,3787,4640
2904333464,9,4147,32,2904346544,9,4151,5312
2905666172,10,4507,32,2905679170,10,4511,5312
2906909058,11,4844,32,2906921742,11,4847,5312
2908138118,12,5176,32,2908150478,12,5180,5312
2909374114,13,5511,32,2909385470,13,5514,5312
2910691246,14,5867,32,2910703972,14,5871,5312
2911916718,15,6199,32,2911928688,15,6202,5312
2913142052,16,6530,32,2913153038,16,6533,5312
2914386944,17,6867,32,2914399356,17,6870,5312
2915606678,18,7197,32,2915617768,18,7200,5312
2916832136,19,7529,32,2916843696,19,7532,5312
2918071832,20,7864,32,2918083456,20,7867,5312
2919304590,21,8198,32,2919315830,21,8201,5312
2920524976,22,8528,32,2920536244,22,8531,5312
2921755630,23,8861,32,2921766908,23,8864,5312
2923009340,24,9200,32,2923019460,24,9203,5312
2924267550,25,9540,32,2924279362,25,9544,5312
2925564062,26,9891,32,2925576256,26,9894,5312
2926800508,27,10226,32,2926813036,27,10229,5312
2928034664,28,10560,32,2928046644,28,10563,5312
2929263552,29,10892,32,2929275348,29,10895,5312
2930856528,30,11322,32,2930879810,30,11329,5312
2932953180,31,11890,32,2932965600,31,11894,5312
2934751684,32,12377,32,2934765476,32,12381,5312
2935982972,33,12710,32,2935995230,33,12713,5312
2937218730,34,13044,32,2937230734,34,13048,5312
2938462578,35,13381,32,2938474660,35,13384,5312
2939690464,36,13713,32,2939701958,36,13716,5312
2941036728,37,14077,32,2941049370,37,14081,5312
2942296760,38,14418,32,2942308732,38,14422,5312
2943560782,39,14760,32,2943572824,39,14764,5312
2944817892,40,15100,32,2944829694,40,15104,5312
2946050158,41,15434,32,2946062240,41,15437,5312
2947289274,42,15769,32,2947300562,42,15772,5312
2948520220,43,16102,32,2948532508,43,16106,5312
2949768008,44,16440,32,2949779258,44,16443,5312
2950994264,45,16772,32,2951005712,45,16775,5312
2952229826,46,17106,32,2952239278,46,17109,6368
2953476592,47,17443,32,2953486422,47,17446,6368
2954796506,48,17800,32,2954806446,48,17803,6368
2956057960,49,18142,32,2956067136,49,18144,6368
2957314008,50,18481,32,2957321794,50,18484,7104
2958587468,51,18826,32,2958594934,51,18828,7104
2959870262,52,19173,32,2959877380,52,19175,7104
2961137440,53,19516,32,2961144106,53,19518,7104
2962405898,54,19859,32,2962413280,54,19861,7104
2963780906,55,20231,32,2963789352,55,20234,7104
2965068164,56,20579,32,2965075606,56,20582,7104
2966323734,57,20919,32,2966330628,57,20921,7104
2967584258,58,21260,32,2967590828,58,21262,7104
2968831282,59,21598,32,2968838358,59,21600,7104
2970127496,60,21948,32,2970137298,60,21951,6240
2971379018,61,22287,32,2971389060,61,22290,6240
2972628464,62,22625,32,2972638158,62,22628,6240
