UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3237811404,23,8898,32,3237819890,23,8900,7072
3239109140,24,9249,32,3239117716,24,9251,7072
3240418088,25,9603,32,3240426304,25,9605,7136
3241718054,26,9955,32,3241726834,26,9957,7008
3243026756,27,10309,32,3243034414,27,10311,7424
3244333072,28,10662,32,3244340950,28,10664,7328
3245773214,29,11052,32,3245784660,29,11055,7072
3247164856,30,11428,32,3247174608,30,11431,7008
3248493428,31,11788,32,3248501920,31,11790,7264
3249854186,32,12156,32,3249862244,32,12158,7328
3251176816,33,12514,32,3251185206,33,12516,7104
3252468348,34,12863,32,3252477298,34,12866,6848
3253830812,35,13232,32,3253839244,35,13234,7296
3255164086,36,13593,32,3255174234,36,13596,6720
3256459402,37,13943,32,3256468960,37,13946,6816
3257767332,38,14297,32,3257775636,38,14299,7168
3259082918,39,14653,32,3259092178,39,14656,6912
3260378210,40,15004,32,3260386510,40,15006,7136
3261684414,41,15357,32,3261693060,41,15359,7040
3262992556,42,15711,32,3263000670,42,15713,7296
3264303942,43,16066,32,3264311562,43,16068,7392
3265653232,44,16431,32,3265662138,44,16433,7008
3266957714,45,16784,32,3266967028,45,16786,6880
3268267880,46,17138,32,3268277308,46,17141,6880
3269564064,47,17489,32,3269573534,47,17492,6848
3270872282,48,17843,32,3270880868,48,17845,7104
3272167324,49,18193,32,3272175218,49,18195,7264
3273487602,50,18550,32,3273495918,50,18553,7104
3274782538,51,18901,32,3274791774,51,18903,6752
3276140406,52,19268,32,3276151152,52,19271,6816
3277446262,53,19621,32,3277454688,53,19624,7168
3278763628,54,19978,32,3278773320,54,19981,6816
3280069346,55,20331,32,3280077820,55,20334,7040
3281386118,56,20687,32,3281393870,56,20690,7232
3282689838,57,21040,32,3282697320,57,21042,7296
3284006980,58,21397,32,3284016194,58,21399,6880
3285298738,59,21746,32,3285307154,59,21748,7008
3286602804,60,22099,32,3286612080,60,22102,6816
3287898434,61,22449,32,3287907262,61,22452,6912
