UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
241221684,30,39121,32,241231544,30,39124,7168
243540332,31,39749,32,243552004,31,39752,6976
245861498,32,40377,32,245871328,32,40380,7168
248170648,33,41002,32,248179770,33,41004,7392
250318832,34,41583,32,250326978,34,41585,7232
252245304,35,42104,32,252253800,35,42107,7168
254173042,36,42626,32,254182268,36,42628,6848
256087904,37,43144,32,256096876,37,43146,6976
258111210,38,43691,32,258120724,38,43694,7040
260055694,39,44217,32,260063776,39,44220,7264
262020846,40,44749,32,262030598,40,44752,6880
263956392,41,45273,32,263965058,41,45275,7200
265878488,42,45793,32,265887782,42,45795,7008
267832312,43,46321,32,267841464,43,46324,6624
269469300,44,46764,32,269477124,44,46767,6976
271130606,45,47214,32,271138632,45,47216,6976
272798790,46,47665,32,272806596,46,47667,7040
274447354,47,48111,32,274453582,47,48113,7488
276183250,48,48581,32,276190946,48,48583,7104
277850982,49,49032,32,277857992,49,49034,7232
279779194,50,49547,32,279789080,50,49550,7232
281453158,51,50000,32,281460616,51,50002,7264
283117016,52,50450,32,283124578,52,50452,7136
284786612,53,50902,32,284795128,53,50904,6784
286439770,54,51349,32,286447316,54,51351,6880
287950360,55,51758,32,287957586,55,51760,7072
289430100,56,52158,32,289439704,56,52161,6912
290891056,57,52554,32,290898056,57,52556,7136
292415946,58,52966,32,292423694,58,52968,6976
293867384,59,53359,32,293874766,59,53361,6848
295329764,60,53755,32,295335798,60,53756,7328
296804846,61,54154,32,296813222,61,54156,6784
