UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1818882554,44,51373,32,1818887950,44,51375,8000
1820874650,45,51912,32,1820879918,45,51914,8000
1822837418,46,52443,32,1822842708,46,52445,8000
1824811682,47,52977,32,1824817466,47,52979,8000
1826659834,48,53477,32,1826664406,48,53479,8000
1828350170,49,53935,32,1828355408,49,53936,8000
1830047140,50,54394,32,1830051120,50,54395,8000
1831824498,51,54875,32,1831829392,51,54876,8000
1833515562,52,55332,32,1833521082,52,55334,8000
1835220162,53,55793,32,1835224396,53,55795,8032
875517736,0,2086,32,875541796,0,2093,8000
881178864,1,3618,32,881195670,1,3623,8000
887053650,2,5207,32,887067518,2,5211,8000
892912544,3,6792,32,892926620,3,6797,8000
898752600,4,8373,32,898765992,4,8377,8000
904659862,5,9971,32,904673910,5,9975,8000
910491876,6,11549,32,910506180,6,11553,8000
916527426,7,13182,32,916545048,7,13187,8000
922463596,8,14788,32,922478170,8,14792,8032
928602086,9,16449,32,928620086,9,16454,8000
934532248,10,18053,32,934548020,10,18058,8000
940343526,11,19626,32,940356952,11,19629,8000
946188094,12,21207,32,946201184,12,21211,8000
952265554,13,22851,32,952281328,13,22856,8000
958089644,14,24427,32,958102988,14,24431,8000
963979856,15,26021,32,963994206,15,26025,8000
969823576,16,27602,32,969836558,16,27606,8000
975884482,17,29242,32,975905632,17,29248,8000
981842622,18,30854,32,981857372,18,30858,8000
987359832,19,32347,32,987370604,19,32350,8000
991266824,20,33404,32,991276056,20,33407,8000
995136560,21,34451,32,995145160,21,34453,8000
999026186,22,35503,32,999034698,22,35506,8000
1002916750,23,36556,32,1002926674,23,36559,8000
1006304256,24,37473,32,1006311738,24,37475,8000
1009206494,25,38258,32,1009212930,25,38260,8000
1012139158,26,39051,32,1012145696,26,39053,8000
1015055802,27,39840,32,1015062212,27,39842,8000
1017975146,28,40630,32,1017981596,28,40632,8000
1020910244,29,41424,32,1020917292,29,41426,8000
1024622968,30,42429,32,1024634312,30,42432,8000
1029053976,31,43627,32,1029065042,31,43631,8000
1033620352,32,44863,32,1033631336,32,44866,8000
1038244072,33,46114,32,1038253442,33,46117,8000
1042654410,34,47308,32,1042661642,34,47310,8000
1046262998,35,48284,32,1046271590,35,48286,8000
1049983344,36,49290,32,1049991284,36,49293,8000
1053654586,37,50284,32,1053661792,37,50286,8000
1057460546,38,51314,32,1057467856,38,51316,8000
1061158892,39,52314,32,1061164878,39,52316,8000
1064429730,40,53199,32,1064435816,40,53201,8000
1067719190,41,54089,32,1067725028,41,54091,8000
1070886350,42,54946,32,1070893008,42,54948,8000
1074073576,43,55809,32,1074079434,43,55810,8000
1077237496,44,56664,32,1077243828,44,56666,8000
1079885180,45,57381,32,1079889536,45,57382,8000
1081358930,46,57780,32,1081362342,46,57781,8000
1082820520,47,58175,32,1082823714,47,58176,8000
1084289740,48,58573,32,1084292904,48,58574,8000
1085763666,49,58972,32,1085767116,49,58973,8000
1087261202,50,59377,32,1087264624,50,59378,8000
1088731664,51,59775,32,1088735426,51,59776,8000
1090220760,52,60177,32,1090224078,52,60179,8000
1091715022,53,60582,32,1091719256,53,60583,8000
1093192562,54,60982,32,1093196500,54,60983,8000
112096290,0,959,32,112102878,0,961,8000
113378752,1,1306,32,113382832,1,1307,8000
114689930,2,1661,32,114693312,2,1662,8000
116008796,3,2018,32,116012328,3,2019,8000
117332094,4,2376,32,117335844,4,2377,8000
118651132,5,2733,32,118654860,5,2734,8000
119971828,6,3090,32,119975474,6,3091,8000
121298384,7,3449,32,121301820,7,3450,8000
122623942,8,3808,32,122628146,8,3809,8000
123945428,9,4165,32,123948752,9,4166,8000
125271870,10,4524,32,125276008,10,4525,8000
126674412,11,4904,32,126679304,11,4905,8000
127984594,12,5258,32,127988728,12,5259,8000
129335672,13,5624,32,129338616,13,5624,8000
130659020,14,5982,32,130663068,14,5983,8000
131966414,15,6335,32,131970728,15,6337,8032
133291540,16,6694,32,133295582,16,6695,8032
134593088,17,7046,32,134597120,17,7047,8000
135933062,18,7408,32,135941000,18,7411,8000
137238460,19,7762,32,137241756,19,7763,8000
138525570,20,8110,32,138529280,20,8111,8000
139835178,21,8464,32,139839050,21,8466,8000
141257060,22,8849,32,141261416,22,8850,8000
142545944,23,9198,32,142548954,23,9199,8000
143832150,24,9546,32,143835272,24,9547,8000
145121708,25,9895,32,145124740,25,9896,8000
146408804,26,10243,32,146412124,26,10244,8000
147699318,27,10592,32,147703770,27,10593,8000
149019042,28,10949,32,149024924,28,10951,8000
150606836,29,11378,32,150617224,29,11382,8000
151996496,30,11755,32,152000866,30,11756,8032
153447528,31,12147,32,153454384,31,12149,8000
156034502,32,12847,32,156040070,32,12849,8000
158485272,33,13510,32,158491034,33,13512,8000
160964018,34,14181,32,160969276,34,14183,8000
163387558,35,14837,32,163392374,35,14838,8000
165804054,36,15490,32,165808986,36,15492,8000
168222450,37,16145,32,168227374,37,16146,8000
170697686,38,16815,32,170703872,38,16816,8000
173158314,39,17480,32,173163960,39,17482,8000
175597172,40,18140,32,175601740,40,18142,8000
178010006,41,18793,32,178014566,41,18794,8000
180453186,42,19454,32,180460594,42,19456,8000
182829376,43,20097,32,182835886,43,20099,8000
184163740,44,20458,32,184167248,44,20459,8000
185509876,45,20822,32,185514916,45,20824,8032
186846798,46,21184,32,186852116,46,21186,8000
188206616,47,21552,32,188211928,47,21553,8000
189565334,48,21919,32,189570200,48,21921,8000
190948172,49,22293,32,190953524,49,22295,8000
192448980,50,22680,32,192453262,50,22682,8000
193917128,51,23062,32,193920604,51,23063,8000
195365080,52,23439,32,195368426,52,23440,8000
196825210,53,23820,32,196828460,53,23821,8000
3652285838,0,948,32,3652293250,0,951,8000
3653584606,1,1300,32,3653588756,1,1301,8000
3654894462,2,1655,32,3654898088,2,1656,8000
3656202182,3,2008,32,3656206076,3,2010,8000
3657514654,4,2363,32,3657518306,4,2365,8000
3658862826,5,2728,32,3658866036,5,2729,8000
3660221162,6,3096,32,3660224530,6,3097,8000
3661490616,7,3439,32,3661493604,7,3440,8000
3662774358,8,3786,32,3662778146,8,3788,8000
3664103356,9,4146,32,3664107792,9,4147,8000
3665382718,10,4492,32,3665385934,10,4493,8000
3666665598,11,4839,32,3666668772,11,4840,8000
3667953334,12,5188,32,3667956384,12,5189,8000
3669256948,13,5541,32,3669260442,13,5542,8000
3670548146,14,5890,32,3670551112,14,5891,8000
3671824514,15,6235,32,3671828596,15,6236,8000
3673173426,16,6600,32,3673176768,16,6601,8000
3674521286,17,6965,32,3674525424,17,6966,8000
3675829578,18,7319,32,3675833004,18,7320,8000
3677130638,19,7671,32,3677135042,19,7672,8032
3678461232,20,8031,32,3678464988,20,8032,8000
3679745662,21,8378,32,3679748526,21,8379,8000
3681031320,22,8726,32,3681034508,22,8727,8000
3682339680,23,9080,32,3682342988,23,9081,8000
3683642708,24,9433,32,3683645956,24,9434,8000
3684934046,25,9782,32,3684937108,25,9783,8000
3686229932,26,10133,32,3686233764,26,10134,8000
3687504546,27,10478,32,3687508026,27,10479,8000
3688879896,28,10850,32,3688885662,28,10851,8000
3691039420,29,11433,32,3691054888,29,11438,8000
3693238366,30,12028,32,3693245716,30,12031,8000
3694560540,31,12387,32,3694564844,31,12388,8000
3695833228,32,12731,32,3695837054,32,12732,8000
3697118966,33,13079,32,3697122006,33,13080,8000
3698393274,34,13424,32,3698396378,34,13425,8000
3699684584,35,13773,32,3699687860,35,13774,8000
3701022730,36,14135,32,3701026052,36,14136,8000
3702328260,37,14488,32,3702331736,37,14489,8000
3703758452,38,14875,32,3703763244,38,14877,8000
3705047520,39,15224,32,3705050518,39,15225,8000
3706328526,40,15571,32,3706331644,40,15572,8000
3707620114,41,15920,32,3707623156,41,15921,8000
3708915460,42,16271,32,3708918490,42,16272,8000
3710220618,43,16623,32,3710224260,43,16625,8000
3711623010,44,17003,32,3711627400,44,17004,8000
3712913640,45,17352,32,3712916648,45,17353,8000
3714208790,46,17703,32,3714211998,46,17704,8000
3715489276,47,18049,32,3715492274,47,18050,8000
3716763114,48,18394,32,3716766584,48,18395,8000
3718053398,49,18743,32,3718056450,49,18744,8000
3719415602,50,19112,32,3719418940,50,19113,8000
3720694118,51,19457,32,3720697266,51,19458,8000
3721964728,52,19801,32,3721967874,52,19802,8000
3723263288,53,20153,32,3723267248,53,20154,8000
3724568102,54,20506,32,3724571582,54,20507,8000
2873535176,0,1020,32,2873542336,0,1023,8000
2874966564,1,1408,32,2874970340,1,1409,8000
2876266650,2,1760,32,2876270286,2,1761,8032
2877591602,3,2118,32,2877595938,3,2119,8032
2878921960,4,2478,32,2878925386,4,2479,8000
2880277250,5,2845,32,2880282926,5,2846,8000
2881621902,6,3209,32,2881626538,6,3210,8000
2883078980,7,3603,32,2883085062,7,3605,8000
2884437530,8,3970,32,2884441194,8,3971,8000
2885751554,9,4326,32,2885755722,9,4327,8000
2887068128,10,4682,32,2887071500,10,4683,8000
2888392684,11,5041,32,2888396508,11,5042,8000
2889729952,12,5402,32,2889733056,12,5403,8000
2891047678,13,5759,32,2891050634,13,5760,8000
2892347402,14,6111,32,2892350578,14,6111,8000
2893693000,15,6475,32,2893697530,15,6476,8000
2894995186,16,6827,32,2894998778,16,6828,8032
2896314646,17,7184,32,2896318908,17,7185,8000
2897666336,18,7550,32,2897670740,18,7551,8000
2898954580,19,7898,32,2898958120,19,7899,8000
2900249520,20,8249,32,2900252492,20,8249,8000
2901534760,21,8596,32,2901537974,21,8597,8000
2902823260,22,8945,32,2902826184,22,8946,8000
2904139284,23,9301,32,2904143104,23,9302,8000
2905427978,24,9650,32,2905431628,24,9651,8000
2906762576,25,10011,32,2906767258,25,10012,8000
2908075108,26,10366,32,2908079364,26,10367,8000
2909410432,27,10727,32,2909414798,27,10728,8000
2911129558,28,11192,32,2911146906,28,11197,8000
2913434576,29,11816,32,2913442238,29,11818,8032
2915209598,30,12296,32,2915214996,30,12298,8000
2916501864,31,12646,32,2916505050,31,12647,8000
2917794712,32,12996,32,2917797818,32,12997,8000
2919082218,33,13344,32,2919085402,33,13345,8000
2920353196,34,13688,32,2920356400,34,13689,8000
2921667088,35,14043,32,2921670052,35,14044,8000
2922963476,36,14394,32,2922966946,36,14395,8000
2924340910,37,14767,32,2924345888,37,14768,8000
2925690100,38,15132,32,2925694192,38,15133,8000
2926975028,39,15479,32,2926978186,39,15480,8000
2928306726,40,15840,32,2928310542,40,15841,8000
2929581032,41,16185,32,2929583984,41,16185,8000
2930868824,42,16533,32,2930871854,42,16534,8000
2932142506,43,16878,32,2932145572,43,16879,8000
2933420250,44,17223,32,2933423490,44,17224,8000
2934725358,45,17576,32,2934728252,45,17577,8000
2936040160,46,17932,32,2936043844,46,17933,8000
2937342450,47,18284,32,2937346620,47,18286,8000
2938645578,48,18637,32,2938649280,48,18638,8000
2939957550,49,18992,32,2939960870,49,18993,8000
2941266136,50,19346,32,2941269950,50,19347,8000
2942617228,51,19712,32,2942621008,51,19713,8000
2943984664,52,20082,32,2943989694,52,20083,8000
2945275356,53,20431,32,2945278640,53,20432,8000
2946556718,54,20778,32,2946560568,54,20779,8000
2257306828,0,1057,32,2257315514,0,1060,8000
2259726542,1,1712,32,2259733180,1,1714,8000
2262212224,2,2385,32,2262217554,2,2386,8000
2264672798,3,3050,32,2264677384,3,3052,8000
2267135988,4,3717,32,2267140590,4,3718,8000
2269568748,5,4375,32,2269574100,5,4377,8000
2271923616,6,5012,32,2271928832,6,5014,8000
2274304174,7,5656,32,2274308744,7,5658,8000
2276729718,8,6313,32,2276735530,8,6314,8000
2279155902,9,6969,32,2279161510,9,6971,8000
2281624176,10,7637,32,2281628904,10,7638,8000
2284039604,11,8290,32,2284044674,11,8292,8000
2286497596,12,8955,32,2286502908,12,8957,8000
2288971300,13,9625,32,2288976394,13,9626,8000
2291444916,14,10294,32,2291449622,14,10295,8000
2293912456,15,10962,32,2293917268,15,10963,8000
2296021314,16,11531,32,2296029760,16,11535,8000
2298436994,17,12186,32,2298442144,17,12187,8000
2300797040,18,12824,32,2300802654,18,12826,8000
2303164150,19,13465,32,2303168880,19,13466,8000
2305629070,20,14132,32,2305633804,20,14133,8000
2308128448,21,14808,32,2308132998,21,14809,8000
2310606874,22,15478,32,2310611466,22,15480,8000
2313073928,23,16146,32,2313078432,23,16147,8000
2315537370,24,16812,32,2315542228,24,16814,8000
2317924196,25,17456,32,2317929494,25,17460,8000
2320263032,26,18091,32,2320268352,26,18093,8000
2322707796,27,18752,32,2322716806,27,18755,8000
2325121218,28,19405,32,2325125994,28,19407,8000
2327552672,29,20063,32,2327557386,29,20065,8000
2329944024,30,20710,32,2329948730,30,20712,8000
2332377616,31,21369,32,2332383116,31,21370,8000
2334842734,32,22036,32,2334847336,32,22037,8000
2337278228,33,22695,32,2337282782,33,22696,8000
2339710300,34,23353,32,2339715422,34,23354,8000
2342170932,35,24018,32,2342175410,35,24020,8000
2344663544,36,24693,32,2344668298,36,24694,8000
2347129512,37,25360,32,2347134224,37,25361,8000
2349612882,38,26032,32,2349617426,38,26033,8000
2351956068,39,26666,32,2351962778,39,26668,8000
2354330206,40,27308,32,2354336700,40,27310,8000
2356685818,41,27946,32,2356691546,41,27947,8000
2359158650,42,28615,32,2359163948,42,28616,8000
2361551998,43,29262,32,2361556888,43,29264,8000
2364039054,44,29935,32,2364044454,44,29937,8000
2366433426,45,30583,32,2366437910,45,30584,8000
2368885806,46,31247,32,2368890932,46,31248,8000
2371307330,47,31902,32,2371312436,47,31903,8000
2373820562,48,32582,32,2373825346,48,32583,8000
2376231044,49,33234,32,2376235776,49,33235,8000
2378634316,50,33884,32,2378639010,50,33885,8000
2381060582,51,34540,32,2381065984,51,34542,8000
2383547084,52,35213,32,2383552020,52,35215,8000
2386013988,53,35881,32,2386018574,53,35882,8000
2388528998,54,36561,32,2388533638,54,36563,8000
2390894846,55,37201,32,2390899960,55,37203,8000
1765061498,0,2092,32,1765086236,0,2099,8000
1771069850,1,3717,32,1771087714,1,3722,8000
1777549134,2,5470,32,1777569266,2,5476,8000
1783659896,3,7124,32,1783674526,3,7128,8000
1789842522,4,8797,32,1789857408,4,8801,8000
1795950174,5,10449,32,1795965492,5,10454,8000
1802218238,6,12145,32,1802235944,6,12150,8000
1808517858,7,13850,32,1808533206,7,13854,8000
1814669586,8,15514,32,1814683930,8,15518,8000
1820908142,9,17202,32,1820922080,9,17206,8000
1827040590,10,18861,32,1827055576,10,18865,8000
1833275106,11,20548,32,1833290416,11,20552,8000
1839632428,12,22268,32,1839650908,12,22273,8000
1845754734,13,23924,32,1845768476,13,23928,8000
1851970186,14,25606,32,1851984296,14,25610,8000
1858125650,15,27272,32,1858138916,15,27275,8000
1865220080,16,29190,32,1865250652,16,29199,8000
1872575716,17,31181,32,1872599796,17,31188,8000
1878772930,18,32858,32,1878789156,18,32863,8000
1883221050,19,34062,32,1883230302,19,34064,8000
1887298300,20,35165,32,1887307406,20,35168,8000
1891368078,21,36266,32,1891377210,21,36269,8000
1895496372,22,37383,32,1895505804,22,37386,8000
1899357358,23,38428,32,1899365198,23,38430,8000
1902423754,24,39257,32,1902430834,24,39259,8000
1905487822,25,40086,32,1905494566,25,40088,8000
1908577934,26,40923,32,1908584758,26,40925,8000
1911634894,27,41750,32,1911641370,27,41752,8000
1914695618,28,42578,32,1914702246,28,42580,8000
1917593070,29,43362,32,1917598320,29,43363,8000
1920041604,30,44024,32,1920047002,30,44026,8000
1922612238,31,44713,32,1922618702,31,44715,8000
1925176898,32,45407,32,1925183800,32,45409,8000
1927656518,33,46078,32,1927662210,33,46080,8000
1930120334,34,46745,32,1930125590,34,46746,8000
1932574986,35,47409,32,1932580382,35,47411,8000
1935053556,36,48080,32,1935059190,36,48081,8000
1937246650,37,48673,32,1937252292,37,48675,8000
1939332940,38,49237,32,1939338272,38,49239,8000
1941474840,39,49817,32,1941487096,39,49820,8000
1943575104,40,50385,32,1943580154,40,50387,8000
1945625294,41,50940,32,1945629704,41,50941,8000
1947683044,42,51497,32,1947688690,42,51498,8000
1949755812,43,52058,32,1949760324,43,52059,8000
1951838956,44,52621,32,1951843858,44,52623,8000
1953904402,45,53180,32,1953909802,45,53182,8000
1955755696,46,53680,32,1955763176,46,53683,8000
1957586950,47,54176,32,1957591408,47,54178,8000
1959358048,48,54656,32,1959362080,48,54657,8000
1961168422,49,55145,32,1961172958,49,55147,8000
1962944870,50,55626,32,1962948780,50,55627,8000
1964722208,51,56107,32,1964726360,51,56108,8000
1966529908,52,56596,32,1966534450,52,56597,8032
1968315108,53,57079,32,1968319000,53,57080,8000
1291370556,0,951,32,1291378292,0,953,8000
1292674550,1,1304,32,1292678560,1,1305,8000
1294073954,2,1683,32,1294078296,2,1684,8000
1295404578,3,2043,32,1295408166,3,2044,8000
1296734888,4,2403,32,1296738484,4,2404,8000
1298053726,5,2759,32,1298057146,5,2760,8000
1299430406,6,3132,32,1299433978,6,3133,8000
1300756410,7,3490,32,1300760238,7,3492,8032
1302042370,8,3839,32,1302045822,8,3840,8000
1303351478,9,4193,32,1303354674,9,4194,8000
1304668228,10,4549,32,1304672880,10,4550,8000
1305969920,11,4901,32,1305973598,11,4902,8000
1307279132,12,5255,32,1307282664,12,5256,8000
1308629526,13,5621,32,1308634646,13,5622,8000
1309973352,14,5984,32,1309977134,14,5985,8000
1311302860,15,6344,32,1311307628,15,6345,8000
1312628860,16,6703,32,1312632412,16,6704,8000
1313969328,17,7065,32,1313974930,17,7067,8000
1315279642,18,7420,32,1315282882,18,7421,8000
1316589486,19,7774,32,1316593132,19,7775,8000
1317899930,20,8129,32,1317904002,20,8130,8000
1319213934,21,8484,32,1319217572,21,8486,8000
1320502340,22,8833,32,1320505712,22,8834,8000
1321808556,23,9186,32,1321811752,23,9187,8000
1323190830,24,9560,32,1323195180,24,9562,8000
1324497820,25,9914,32,1324501082,25,9915,8000
1325803420,26,10267,32,1325807348,26,10269,8000
1327094208,27,10617,32,1327097522,27,10618,8000
1328750738,28,11064,32,1328770284,28,11070,8000
1330977736,29,11667,32,1330982516,29,11669,8000
1332721776,30,12139,32,1332727290,30,12141,8000
1334006578,31,12487,32,1334009972,31,12488,8000
1335289024,32,12834,32,1335292156,32,12835,8000
1336580386,33,13183,32,1336583574,33,13184,8000
1337960146,34,13557,32,1337964194,34,13558,8000
1339269548,35,13911,32,1339273304,35,13912,8000
1340596562,36,14270,32,1340599922,36,14271,8000
1341892908,37,14621,32,1341896338,37,14622,8000
1343231788,38,14983,32,1343235358,38,14984,8000
1344524344,39,15332,32,1344527716,39,15334,8000
1345824738,40,15684,32,1345827940,40,15685,8000
1347121826,41,16035,32,1347124918,41,16036,8000
1348599010,42,16435,32,1348604618,42,16437,8032
1349893306,43,16785,32,1349896496,43,16786,8000
1351174038,44,17132,32,1351177098,44,17133,8000
1352525736,45,17497,32,1352529616,45,17499,8000
1353814406,46,17846,32,1353817510,46,17847,8032
1355098164,47,18193,32,1355101216,47,18194,8000
1356385736,48,18542,32,1356388984,48,18543,8000
1357680382,49,18892,32,1357683396,49,18893,8000
1358963776,50,19239,32,1358966838,50,19240,8000
1360245228,51,19586,32,1360248254,51,19587,8000
1361633336,52,19961,32,1361637960,52,19963,8000
1362964030,53,20322,32,1362967546,53,20323,8000
1241874986,0,2059,32,1241899746,0,2066,8000
1247560992,1,3597,32,1247576458,1,3602,8000
1253421888,2,5183,32,1253436084,2,5187,8000
1259286016,3,6770,32,1259300530,3,6774,8000
1265090144,4,8340,32,1265103786,4,8344,8000
1270996612,5,9938,32,1271010572,5,9942,8000
1277023098,6,11569,32,1277042872,6,11574,8000
1283137362,7,13223,32,1283155114,7,13228,8000
1293275378,8,15965,32,1293299864,8,15972,8000
1304370434,9,18967,32,1304392812,9,18974,8000
1315409018,10,21954,32,1315430332,10,21960,8000
1323022722,11,24014,32,1323039454,11,24019,8000
1328865638,12,25595,32,1328879784,12,25599,8000
1334738844,13,27184,32,1334752352,13,27188,8000
1340620474,14,28775,32,1340637090,14,28780,8000
1346924756,15,30481,32,1346949032,15,30488,8000
1352944148,16,32110,32,1352958656,16,32114,8000
1358751856,17,33681,32,1358765996,17,33685,8000
1364617534,18,35268,32,1364630640,18,35272,8000
1368836510,19,36410,32,1368845796,19,36413,8000
1372710798,20,37458,32,1372719296,20,37461,8000
1376625434,21,38518,32,1376634402,21,38520,8000
1380518744,22,39571,32,1380527786,22,39574,8000
1384349360,23,40607,32,1384356036,23,40609,8000
1387233332,24,41388,32,1387240148,24,41390,8000
1390168394,25,42182,32,1390174962,25,42184,8000
1393106656,26,42977,32,1393113724,26,42979,8000
1396016668,27,43764,32,1396023254,27,43766,8000
1399035050,28,44581,32,1399042940,28,44583,8000
1402097584,29,45402,32,1402106132,29,45404,8000
1404683404,30,46102,32,1404690546,30,46104,8000
1407024574,31,46735,32,1407030130,31,46737,8000
1409379168,32,47372,32,1409384860,32,47374,8000
1411707216,33,48002,32,1411712628,33,48004,8000
1415350970,34,48987,32,1415364224,34,48991,8000
1419930640,35,50227,32,1419942198,35,50230,8000
1424022440,36,51334,32,1424030218,36,51336,8000
1427806036,37,52358,32,1427813702,37,52360,8000
1431567018,38,53375,32,1431575054,38,53378,8000
1435434504,39,54422,32,1435441938,39,54424,8000
1439251662,40,55454,32,1439259096,40,55457,8000
1442609396,41,56363,32,1442615520,41,56365,8000
1445891710,42,57251,32,1445897866,42,57253,8000
1449234378,43,58156,32,1449240768,43,58157,8000
1452506576,44,59041,32,1452512874,44,59043,8000
1455786580,45,59928,32,1455792656,45,59930,8000
1458912002,46,60774,32,1458918010,46,60776,8000
1461704138,47,61529,32,1461709538,47,61531,8000
1464569558,48,62297,32,1464575894,48,62299,8000
1467470708,49,63082,32,1467476220,49,63083,8000
1470272814,50,63840,32,1470278666,50,63842,8000
1473140574,51,64616,32,1473145866,51,64617,8000
1475971978,52,65382,32,1475977460,52,65383,8000
1478593404,53,66091,32,1478598398,53,66093,8000
1481130468,54,66778,32,1481135528,54,66779,8032
310392794,0,1024,32,310398896,0,1026,8000
311677208,1,1372,32,311680956,1,1373,8000
312994268,2,1728,32,312997622,2,1729,8000
314299222,3,2081,32,314302460,3,2082,8000
315665058,4,2450,32,315671274,4,2452,8000
317048792,5,2825,32,317052928,5,2826,8000
318365106,6,3181,32,318368392,6,3182,8000
319678552,7,3536,32,319681686,7,3537,8000
321016180,8,3898,32,321019362,8,3899,8000
322365980,9,4264,32,322369352,9,4264,8000
323724694,10,4631,32,323729344,10,4632,8000
325061198,11,4993,32,325064646,11,4994,8000
326373844,12,5348,32,326377296,12,5349,8000
327666826,13,5698,32,327669604,13,5699,8000
329000552,14,6058,32,329005260,14,6060,8000
330298028,15,6410,32,330301348,15,6411,8000
331649064,16,6775,32,331655060,16,6777,8000
332967106,17,7132,32,332971020,17,7133,8000
334246326,18,7478,32,334249750,18,7479,8000
335646054,19,7856,32,335653640,19,7859,8000
336984924,20,8219,32,336990098,20,8220,8000
338327148,21,8582,32,338331728,21,8583,8000
339687796,22,8950,32,339692508,22,8951,8000
341007070,23,9307,32,341011780,23,9308,8000
342316618,24,9661,32,342320896,24,9663,8000
343643454,25,10020,32,343648412,25,10022,8000
344975468,26,10381,32,344980174,26,10382,8000
346294314,27,10738,32,346299304,27,10739,8000
347996122,28,11197,32,348011254,28,11202,8000
350164906,29,11785,32,350170750,29,11786,8000
352226680,30,12342,32,352233794,30,12345,8000
353570304,31,12706,32,353574824,31,12707,8000
354892708,32,13064,32,354897314,32,13065,8000
356216460,33,13422,32,356221122,33,13423,8000
357554018,34,13784,32,357559536,34,13786,8000
358892398,35,14146,32,358897160,35,14148,8000
360226318,36,14507,32,360230828,36,14508,8000
361614410,37,14883,32,361619084,37,14884,8000
362924930,38,15237,32,362929478,38,15239,8000
364261522,39,15599,32,364266704,39,15600,8000
365574928,40,15954,32,365579348,40,15955,8000
366903712,41,16314,32,366908176,41,16315,8000
368262650,42,16681,32,368267140,42,16683,8000
369574732,43,17036,32,369578996,43,17038,8000
370899474,44,17395,32,370904310,44,17396,8000
372223396,45,17753,32,372227666,45,17754,8000
373553092,46,18113,32,373557734,46,18114,8000
374870854,47,18469,32,374875458,47,18471,8000
376379696,48,18878,32,376385624,48,18879,8000
377714378,49,19239,32,377719012,49,19240,8000
379030400,50,19595,32,379034832,50,19596,8032
380355054,51,19953,32,380359448,51,19954,8000
381772106,52,20336,32,381779046,52,20338,8000
383084336,53,20692,32,383088752,53,20693,8000
384398750,54,21047,32,384403246,54,21048,8000
