UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1228878530,69,26730,32,1228889334,69,26733,5728
1230056740,70,27048,32,1230066826,70,27051,5728
918564924,0,2191,32,918637820,0,2211,4800
923944006,1,3646,32,924013858,1,3666,4800
929286866,2,5092,32,929349824,2,5109,4800
934551314,3,6516,32,934614358,3,6534,4800
939964350,4,7981,32,940026562,4,7998,4800
945264074,5,9415,32,945327776,5,9432,4800
950789930,6,10910,32,950855468,6,10928,4800
956390558,7,12425,32,956461264,7,12445,4800
962598540,8,14104,32,962689300,8,14129,4800
973279402,9,16994,32,973367588,9,17019,4800
983818930,10,19846,32,983907322,10,19870,4800
994380990,11,22704,32,994468338,11,22728,4800
1000459540,12,24349,32,1000525144,12,24367,4800
1005800380,13,25794,32,1005863036,13,25811,4800
1011295442,14,27280,32,1011357814,14,27298,4800
1016680054,15,28737,32,1016742150,15,28754,4800
1022397400,16,30284,32,1022463054,16,30302,4800
1027969312,17,31792,32,1028036402,17,31810,4800
1031775276,18,32822,32,1031816778,18,32833,4800
1035313102,19,33779,32,1035355998,19,33791,4800
1038865630,20,34740,32,1038907068,20,34752,4800
1042430656,21,35705,32,1042472480,21,35716,4800
1045990396,22,36668,32,1046030570,22,36679,4800
1048970062,23,37474,32,1049001670,23,37483,4800
1051644028,24,38198,32,1051667748,24,38204,5792
1054333066,25,38925,32,1054357636,25,38932,5792
1057053252,26,39661,32,1057077380,26,39668,5792
1059745884,27,40390,32,1059770642,27,40397,5792
1062447894,28,41121,32,1062471158,28,41127,5792
1065131498,29,41847,32,1065155354,29,41854,5792
1067427228,30,42468,32,1067446390,30,42474,5792
1069825658,31,43111,32,1069846832,31,43116,5792
1072039438,32,43710,32,1072058048,32,43715,5792
1074203478,33,44295,32,1074223760,33,44301,5792
1076374324,34,44882,32,1076393706,34,44888,5792
1078549848,35,45471,32,1078569926,35,45477,5792
1080805438,36,46081,32,1080825292,36,46087,5792
1082981552,37,46670,32,1083001156,37,46676,5792
1085045962,38,47229,32,1085061436,38,47233,5792
1086890270,39,47728,32,1086906482,39,47732,5792
1088716198,40,48222,32,1088731900,40,48226,5792
1090520302,41,48710,32,1090536980,41,48715,5792
1092343110,42,49203,32,1092358970,42,49207,5792
1094152752,43,49693,32,1094168528,43,49697,5792
1096015832,44,50197,32,1096031478,44,50201,5792
1097855728,45,50695,32,1097871972,45,50699,5792
1099702840,46,51194,32,1099720046,46,51199,5792
1101594666,47,51706,32,1101614484,47,51712,5472
1103340720,48,52179,32,1103355750,48,52183,5472
1104888186,49,52597,32,1104904220,49,52602,5472
1106450562,50,53020,32,1106465338,50,53024,5472
1108001886,51,53440,32,1108017202,51,53444,5472
1109572944,52,53865,32,1109587128,52,53869,5472
1111149258,53,54291,32,1111165080,53,54296,5472
1112736752,54,54721,32,1112750920,54,54725,5472
1114300436,55,55144,32,1114315716,55,55148,5472
1115907658,56,55579,32,1115922364,56,55583,5472
1117446504,57,55995,32,1117462372,57,56000,5472
1119021642,58,56421,32,1119036044,58,56425,5472
1120572638,59,56841,32,1120588272,59,56845,5472
1122055016,60,57242,32,1122068018,60,57246,5472
1123458696,61,57622,32,1123472230,61,57626,5472
1124865798,62,58002,32,1124879286,62,58006,5472
1126247068,63,58376,32,1126261566,63,58380,5472
1127654260,64,58757,32,1127667650,64,58761,5472
1129116048,65,59152,32,1129130196,65,59156,5472
1130524136,66,59534,32,1130537358,66,59537,5472
1131873658,67,59899,32,1131886950,67,59902,5472
1133247168,68,60270,32,1133259782,68,60274,5472
1134619686,69,60642,32,1134632832,69,60645,5472
1136001438,70,61015,32,1136014478,70,61019,5472
1137371148,71,61386,32,1137384420,71,61390,5472
1138749022,72,61759,32,1138756782,72,61761,7104
1140117218,73,62129,32,1140123988,73,62131,7104
1141365518,74,62467,32,1141371816,74,62469,7104
1142616178,75,62805,32,1142622826,75,62807,7104
178132800,0,2672,32,178160604,0,2680,7680
183481736,1,4119,32,183504854,1,4126,7680
188992610,2,5611,32,189015656,2,5617,7680
194513836,3,7104,32,194540966,3,7112,7328
199968460,4,8580,32,199995250,4,8588,7328
205455052,5,10065,32,205481044,5,10072,7328
210974722,6,11558,32,210993488,6,11563,7904
216753518,7,13121,32,216774860,7,13127,7904
224247406,8,15148,32,224272992,8,15156,7904
235003668,9,18059,32,235030366,9,18067,7904
245863624,10,20997,32,245933288,10,21017,5952
255886496,11,23709,32,255936936,11,23723,5952
261277078,12,25168,32,261325596,12,25181,5952
266730986,13,26644,32,266776154,13,26656,5952
272087352,14,28093,32,272131458,14,28105,5952
277481824,15,29552,32,277526610,15,29565,5952
283187416,16,31096,32,283221720,16,31106,5952
286826140,17,32081,32,286856448,17,32089,5952
290422692,18,33054,32,290451996,18,33062,5952
294021000,19,34028,32,294050656,19,34036,5952
297642872,20,35008,32,297672266,20,35016,5952
301009420,21,35919,32,301031606,21,35925,5952
303825070,22,36680,32,303847352,22,36687,5952
306534500,23,37413,32,306556498,23,37420,5952
309232164,24,38143,32,309253832,24,38149,5952
311964050,25,38883,32,311986086,25,38889,5952
314662094,26,39613,32,314683550,26,39618,5952
317506598,27,40373,32,317525004,27,40378,6592
319981470,28,41043,32,319996086,28,41047,6592
322170646,29,41635,32,322185510,29,41639,6592
324411902,30,42242,32,324426394,30,42246,6592
326614268,31,42838,32,326622526,31,42840,7904
328884620,32,43452,32,328891246,32,43454,7904
331144296,33,44063,32,331152394,33,44066,7904
333410910,34,44676,32,333418020,34,44679,7904
335656664,35,45284,32,335663088,35,45286,7904
337807922,36,45866,32,337813248,36,45868,7904
339758054,37,46394,32,339765358,37,46396,7904
341624080,38,46899,32,341629626,38,46900,7904
343548510,39,47419,32,343555100,39,47421,7904
345422020,40,47926,32,345428080,40,47928,7904
347320622,41,48440,32,347326040,41,48442,7904
349208440,42,48951,32,349214030,42,48952,7904
351101168,43,49463,32,351107166,43,49465,7904
352980148,44,49971,32,352985762,44,49973,7904
354914738,45,50495,32,354930800,45,50499,5984
356639858,46,50961,32,356654008,46,50965,5984
358207648,47,51386,32,358220952,47,51389,5984
359800868,48,51817,32,359814384,48,51821,5984
361481242,49,52271,32,361495704,49,52275,5984
363045358,50,52695,32,363059242,50,52698,5984
364613456,51,53119,32,364626228,51,53122,5984
366177546,52,53542,32,366190060,52,53546,5984
367747554,53,53967,32,367760940,53,53971,5984
369354784,54,54402,32,369368258,54,54405,5984
370922380,55,54826,32,370935186,55,54829,5984
372518636,56,55258,32,372532258,56,55262,5984
374158472,57,55701,32,374170058,57,55705,5984
375561616,58,56081,32,375573744,58,56084,5984
376955674,59,56458,32,376967362,59,56462,5984
3208881066,0,806,32,3208891890,0,810,6560
3210042840,1,1121,32,3210054254,1,1124,5824
3211205954,2,1436,32,3211216474,2,1439,5824
3212430666,3,1767,32,3212442284,3,1770,5824
3213594516,4,2082,32,3213604482,4,2085,5824
3214764386,5,2398,32,3214774722,5,2401,5824
3216029332,6,2741,32,3216034918,6,2742,7808
3217275062,7,3078,32,3217280010,7,3079,7808
3218478998,8,3403,32,3218482726,8,3405,7808
3219681330,9,3729,32,3219684978,9,3730,7808
3220877752,10,4052,32,3220881548,10,4054,7808
3222117248,11,4388,32,3222128894,11,4391,5920
3223299302,12,4708,32,3223309630,12,4711,5920
3224488312,13,5029,32,3224498976,13,5032,5920
3225658412,14,5346,32,3225668396,14,5349,5920
3226839464,15,5665,32,3226849576,15,5668,5920
3228015998,16,5984,32,3228026042,16,5987,5920
3229184642,17,6300,32,3229194896,17,6303,5920
3230361234,18,6618,32,3230370776,18,6621,5920
3231533222,19,6935,32,3231543516,19,6938,5920
3232701088,20,7251,32,3232710704,20,7254,5920
3233885402,21,7572,32,3233895812,21,7575,5920
3235060404,22,7890,32,3235070314,22,7893,5920
3236239580,23,8209,32,3236249784,23,8212,5920
3237597834,24,8536,32,3237608418,24,8539,5920
3238771298,25,8854,32,3238781434,25,8857,5920
3239942916,26,9171,32,3239952462,26,9173,5920
3241223908,27,9510,32,3241234552,27,9513,5920
3242393552,28,9827,32,3242403180,28,9830,5920
3243565292,29,10144,32,3243575602,29,10147,5920
3244866854,30,10492,32,3244877402,30,10495,5920
3246432672,31,10909,32,3246451024,31,10915,5920
3248569468,32,11488,32,3248582964,32,11492,5920
3250165570,33,11919,32,3250176956,33,11923,5920
3251353850,34,12241,32,3251364380,34,12244,5920
3253051748,35,12689,32,3253063280,35,12692,5920
3254321142,36,13028,32,3254332260,36,13031,5920
3255494004,37,13345,32,3255504180,37,13348,5920
3256669138,38,13663,32,3256679328,38,13666,5920
3257844358,39,13981,32,3257854550,39,13984,5920
3259017736,40,14299,32,3259027532,40,14301,5920
3260191732,41,14616,32,3260201816,41,14619,5920
3261372958,42,14936,32,3261376980,42,14937,7808
3262574132,43,15261,32,3262578216,43,15262,7808
3263771384,44,15585,32,3263774998,44,15586,7808
3264973508,45,15910,32,3264977900,45,15911,7648
3266172540,46,16234,32,3266176742,46,16236,7648
3267404614,47,16568,32,3267409286,47,16569,7616
3268717508,48,16916,32,3268722578,48,16917,7616
3269919552,49,17241,32,3269923840,49,17242,7616
3271117200,50,17565,32,3271121388,50,17566,7616
3272400418,51,17912,32,3272405650,51,17914,7616
3273602024,52,18238,32,3273606196,52,18239,7616
3274805254,53,18563,32,3274809580,53,18564,7616
3276008632,54,18889,32,3276012732,54,18890,7616
3277197954,55,19210,32,3277202112,55,19212,7616
3278444606,56,19548,32,3278449570,56,19549,7616
3279816996,57,19917,32,3279821510,57,19918,7616
3281017692,58,20242,32,3281021786,58,20243,7616
3282240734,59,20572,32,3282245552,59,20574,7616
2405088108,0,1730,32,2405141030,0,1745,4576
2408619854,1,2686,32,2408668762,1,2699,4576
2412161562,2,3644,32,2412206404,2,3657,4576
2415655720,3,4590,32,2415700834,3,4602,4576
2419138136,4,5523,32,2419172422,4,5533,4576
2421760698,5,6233,32,2421793842,5,6242,4576
2424414762,6,6951,32,2424446972,6,6960,4576
2427057756,7,7666,32,2427090056,7,7675,4576
2429909708,8,8423,32,2429942612,8,8432,4576
2432633916,9,9160,32,2432668702,9,9169,4576
2435271622,10,9873,32,2435305434,10,9883,4576
2437749572,11,10544,32,2437778678,11,10552,4576
2439922998,12,11132,32,2439949566,12,11139,4576
2443969398,13,12182,32,2444007912,13,12193,4576
2447454042,14,13125,32,2447482912,14,13133,4576
2449583412,15,13701,32,2449611434,15,13709,4576
2451727038,16,14281,32,2451753602,16,14289,4576
2453839464,17,14853,32,2453866626,17,14860,4576
2455791676,18,15381,32,2455813334,18,15387,4576
2457549548,19,15857,32,2457571456,19,15863,4576
2459329290,20,16338,32,2459351262,20,16344,4576
2461158014,21,16833,32,2461180520,21,16839,4576
2462932870,22,17313,32,2462955026,22,17319,4576
2464713740,23,17795,32,2464736532,23,17801,4576
2466568530,24,18297,32,2466591494,24,18303,4576
2468350172,25,18779,32,2468372472,25,18785,4576
2470107518,26,19254,32,2470128888,26,19260,4576
2471892418,27,19737,32,2471914432,27,19743,4576
2473649484,28,20213,32,2473668154,28,20218,4576
2475169426,29,20624,32,2475188330,29,20629,4576
2476769002,30,21057,32,2476788302,30,21062,4576
2478280232,31,21466,32,2478299574,31,21471,4576
2479803090,32,21878,32,2479822240,32,21883,4576
2481320366,33,22288,32,2481339878,33,22294,4576
2482842680,34,22700,32,2482861622,34,22705,4576
2484362752,35,23111,32,2484381384,35,23116,4576
2485879800,36,23522,32,2485899082,36,23527,4576
2487405036,37,23935,32,2487423800,37,23940,4576
2488920700,38,24345,32,2488939294,38,24350,4576
2490481520,39,24767,32,2490501386,39,24772,4576
2492010328,40,25181,32,2492021870,40,25184,5888
2493373476,41,25549,32,2493385676,41,25553,5888
2494715530,42,25913,32,2494727084,42,25916,5888
2496074264,43,26280,32,2496086338,43,26283,5888
2497617710,44,26685,32,2497629724,44,26688,5888
2499023890,45,27065,32,2499040844,45,27070,5888
2500439234,46,27448,32,2500451494,46,27451,5888
2501808216,47,27818,32,2501820788,47,27822,5888
2503167656,48,28186,32,2503179012,48,28189,5888
2504519600,49,28552,32,2504526032,49,28554,7328
2505943612,50,28937,32,2505950624,50,28939,7328
2507340840,51,29315,32,2507347260,51,29317,7328
2508721114,52,29689,32,2508727408,52,29690,7328
2510143560,53,30074,32,2510151016,53,30076,6912
2511448264,54,30427,32,2511455834,54,30429,6912
2512666294,55,30756,32,2512673162,55,30758,6912
2513888338,56,31087,32,2513895256,56,31089,6912
2515090274,57,31412,32,2515097438,57,31414,6912
2516304434,58,31740,32,2516311214,58,31742,6912
2517526696,59,32071,32,2517533522,59,32073,6912
2518745950,60,32401,32,2518753660,60,32403,6656
2519998474,61,32740,32,2520006734,61,32742,6656
2521214990,62,33069,32,2521222728,62,33071,6656
2522438216,63,33400,32,2522446158,63,33402,6656
2523647794,64,33727,32,2523655254,64,33729,6656
2524863802,65,34056,32,2524871550,65,34058,6656
2526144344,66,34403,32,2526152050,66,34405,6656
2527354804,67,34730,32,2527362472,67,34732,6656
2528576786,68,35061,32,2528584442,68,35063,6656
2529804624,69,35393,32,2529812160,69,35395,6656
2530988016,70,35713,32,2530995178,70,35715,6656
2532157208,71,36030,32,2532164956,71,36032,6656
2533339870,72,36350,32,2533347380,72,36352,6656
2534562384,73,36680,32,2534571252,73,36683,6656
2535752592,74,37002,32,2535759888,74,37004,6656
2660222812,0,2264,32,2660253986,0,2273,7808
2665630386,1,3728,32,2665652760,1,3734,7808
2671230206,2,5243,32,2671249834,2,5248,7808
2676859324,3,6766,32,2676878938,3,6771,7808
2682410290,4,8268,32,2682428996,4,8273,7808
2687995416,5,9779,32,2688013878,5,9784,7808
2693724850,6,11329,32,2693746464,6,11335,7808
2702332744,7,13657,32,2702369220,7,13668,7808
2709364972,8,15560,32,2709392222,8,15568,7808
2714973390,9,17078,32,2714992642,9,17084,7808
2720722844,10,18634,32,2720745482,10,18640,7808
2726341686,11,20154,32,2726360558,11,20159,7808
2731923162,12,21664,32,2731941026,12,21669,7808
2737672934,13,23219,32,2737696870,13,23226,7808
2743387520,14,24766,32,2743406890,14,24771,7808
2749078014,15,26305,32,2749098030,15,26311,7808
2754695450,16,27825,32,2754743428,16,27839,6048
2760192392,17,29313,32,2760252144,17,29329,6048
2767862934,18,31387,32,2767919124,18,31403,6048
2773359764,19,32875,32,2773409134,19,32889,6048
2778907088,20,34376,32,2778953968,20,34389,6048
2783124008,21,35507,32,2783156502,21,35516,6048
2786790120,22,36499,32,2786820312,22,36508,6048
2790468158,23,37494,32,2790499360,23,37503,6048
2794172350,24,38497,32,2794202796,24,38505,6048
2797845084,25,39490,32,2797875292,25,39499,6048
2800802272,26,40290,32,2800825620,26,40297,6048
2803608316,27,41050,32,2803631774,27,41056,6048
2806414854,28,41809,32,2806437826,28,41815,6048
2809225770,29,42570,32,2809248480,29,42576,6048
2811970290,30,43312,32,2811993118,30,43318,6048
2814754002,31,44065,32,2814775826,31,44071,6048
2817510658,32,44811,32,2817529336,32,44816,6048
2819730232,33,45412,32,2819758368,33,45420,4352
2821917518,34,46003,32,2821945596,34,46011,4352
2824237934,35,46631,32,2824268298,35,46640,4352
2826414098,36,47220,32,2826442764,36,47228,4352
2828605786,37,47813,32,2828633932,37,47821,4352
2830800652,38,48407,32,2830829030,38,48415,4352
2832969738,39,48994,32,2832997260,39,49002,4352
2835313846,40,49628,32,2835328776,40,49632,6336
2837174848,41,50132,32,2837188302,41,50135,6336
2839075752,42,50646,32,2839090424,42,50650,6336
2840920468,43,51145,32,2840934026,43,51149,6336
2842776740,44,51647,32,2842790110,44,51651,6336
2844636952,45,52151,32,2844659094,45,52157,4768
2846453004,46,52642,32,2846474190,46,52648,4768
2848279244,47,53136,32,2848300416,47,53142,4768
2850123936,48,53635,32,2850146450,48,53641,4768
2851951048,49,54130,32,2851971902,49,54135,4768
2853841714,50,54641,32,2853860030,50,54646,4768
2855443612,51,55075,32,2855462544,51,55080,4768
2857033270,52,55505,32,2857052042,52,55510,4768
2858619246,53,55934,32,2858637666,53,55939,4768
2860228966,54,56369,32,2860247708,54,56374,4768
2861820296,55,56800,32,2861839000,55,56805,4768
2863390200,56,57225,32,2863408088,56,57230,4768
2864950778,57,57647,32,2864968938,57,57652,4768
2866533004,58,58075,32,2866551302,58,58080,4768
2868142586,59,58510,32,2868161974,59,58516,4768
2869710496,60,58935,32,2869728118,60,58940,4768
2871285290,61,59361,32,2871303866,61,59366,4768
2872831530,62,59779,32,2872847788,62,59784,4768
2874198668,63,60149,32,2874214336,63,60153,4768
2875705722,64,60557,32,2875722464,64,60561,4768
2877089368,65,60931,32,2877104838,65,60935,4768
2878479610,66,61307,32,2878495730,66,61312,4768
2879881762,67,61687,32,2879900198,67,61692,4992
2881278290,68,62065,32,2881293720,68,62069,4992
2882708408,69,62451,32,2882724196,69,62456,4992
1858961496,0,2212,32,1859029594,0,2230,4992
1864182322,1,3624,32,1864246106,1,3642,4992
1869604338,2,5091,32,1869664552,2,5108,4992
1875094088,3,6576,32,1875156676,3,6594,4992
1880452486,4,8026,32,1880509190,4,8042,4992
1885818940,5,9478,32,1885877168,5,9494,4992
1891164292,6,10925,32,1891224186,6,10941,4992
1898611752,7,12939,32,1898700302,7,12964,4992
1906507184,8,15075,32,1906576020,8,15095,4992
1911863730,9,16525,32,1911924060,9,16542,4992
1917463132,10,18040,32,1917525506,10,18057,4992
1922786160,11,19480,32,1922845968,11,19497,4992
1928195376,12,20944,32,1928254990,12,20960,4992
1933745108,13,22445,32,1933806982,13,22462,4992
1939226004,14,23928,32,1939289710,14,23946,4992
1944621324,15,25388,32,1944680104,15,25404,4992
1949936804,16,26826,32,1949995652,16,26842,4992
1955290772,17,28275,32,1955349494,17,28291,4992
1961083552,18,29842,32,1961145666,18,29859,4992
1968502368,19,31849,32,1968571760,19,31868,4992
1974054510,20,33351,32,1974119688,20,33370,4992
1979134340,21,34726,32,1979179324,21,34739,4992
1982702576,22,35692,32,1982744802,22,35703,4992
1986265524,23,36656,32,1986305560,23,36667,4992
1989861388,24,37629,32,1989900712,24,37640,4992
1993536554,25,38623,32,1993577526,25,38634,4992
1996884132,26,39529,32,1996913820,26,39537,4992
1999694016,27,40281,32,1999724998,27,40289,4992
2002423982,28,41020,32,2002453692,28,41028,4992
2005107528,29,41746,32,2005136902,29,41754,4992
2007804496,30,42475,32,2007834198,30,42484,4992
2010458574,31,43193,32,2010476652,31,43198,6784
2013265182,32,43953,32,2013282020,32,43957,6784
2015803106,33,44639,32,2015815932,33,44643,6784
2018079256,34,45255,32,2018092282,34,45259,6784
2020291482,35,45854,32,2020303922,35,45857,6784
2022604648,36,46480,32,2022617848,36,46483,6784
2024823416,37,47080,32,2024835788,37,47084,6784
2027002088,38,47670,32,2027014134,38,47673,6784
2029211614,39,48267,32,2029223688,39,48271,6784
2031488086,40,48883,32,2031501452,40,48887,6784
2033746036,41,49494,32,2033759028,41,49498,6784
2035604478,42,49997,32,2035614746,42,50000,6784
2037458112,43,50499,32,2037470192,43,50502,6688
2039308382,44,50999,32,2039320470,44,51003,6688
2041143430,45,51496,32,2041154940,45,51499,6688
2042975398,46,51991,32,2042988312,46,51995,6688
2044845400,47,52497,32,2044856844,47,52501,6688
2046725788,48,53006,32,2046737200,48,53009,6688
2048567832,49,53505,32,2048579024,49,53508,6688
2050418218,50,54005,32,2050429326,50,54008,6688
2052194370,51,54486,32,2052204870,51,54489,6688
2053807022,52,54922,32,2053818038,52,54925,6688
2055407970,53,55355,32,2055418228,53,55358,6688
2057024082,54,55792,32,2057033836,54,55795,6688
2058619404,55,56224,32,2058629520,55,56227,6688
2060246460,56,56664,32,2060256346,56,56667,6688
2061871534,57,57104,32,2061881306,57,57107,6688
2063466106,58,57536,32,2063475106,58,57538,6688
2065046460,59,57963,32,2065055756,59,57966,6688
2066642656,60,58395,32,2066652408,60,58398,6688
2068229144,61,58824,32,2068239728,61,58827,6688
2069813622,62,59253,32,2069823098,62,59256,6688
2071287580,63,59652,32,2071296534,63,59654,6688
2072667088,64,60025,32,2072675516,64,60027,6688
2074070498,65,60405,32,2074079970,65,60407,6688
2075471130,66,60784,32,2075481440,66,60787,6688
1111490062,0,2183,32,1111554044,0,2200,5440
1116721224,1,3598,32,1116777968,1,3614,5440
1122088740,2,5051,32,1122143218,2,5066,5440
1127433892,3,6496,32,1127485686,3,6511,5440
1132744976,4,7934,32,1132795726,4,7948,5440
1138222102,5,9416,32,1138277446,5,9431,5440
1143590144,6,10868,32,1143641554,6,10882,5440
1151064164,7,12889,32,1151143314,7,12912,5440
1159034742,8,15046,32,1159092814,8,15063,5440
1164407594,9,16500,32,1164461850,9,16515,5440
1169934154,10,17996,32,1169987986,10,18011,5440
1175254568,11,19435,32,1175307608,11,19450,5440
1180619520,12,20887,32,1180670204,12,20901,5440
1186093704,13,22368,32,1186149968,13,22383,5440
1191586166,14,23854,32,1191634432,14,23867,5728
1197025218,15,25326,32,1197074438,15,25339,5728
1202408654,16,26782,32,1202433986,16,26789,7328
1207900258,17,28268,32,1207925548,17,28275,7328
1213946622,18,29903,32,1213986184,18,29915,7328
1221375466,19,31913,32,1221411050,19,31924,7328
1226943590,20,33420,32,1226970790,20,33428,7328
1231925546,21,34769,32,1231941792,21,34773,7328
1235581348,22,35758,32,1235597302,22,35762,7328
1239239776,23,36748,32,1239255868,23,36752,7328
1242933644,24,37747,32,1242949704,24,37752,7328
1246747770,25,38769,32,1246765524,25,38774,7328
1250158688,26,39692,32,1250170706,26,39695,7328
1253047636,27,40473,32,1253060134,27,40477,7328
1255826322,28,41225,32,1255838074,28,41229,7328
1258564652,29,41966,32,1258576684,29,41970,7328
1261359238,30,42722,32,1261370538,30,42726,7328
1264145716,31,43476,32,1264157374,31,43480,7328
1266957710,32,44237,32,1266969222,32,44240,7328
1269346626,33,44883,32,1269356174,33,44886,7328
1271706154,34,45522,32,1271717034,34,45525,7328
1274003564,35,46143,32,1274014108,35,46146,7328
1276210204,36,46741,32,1276220008,36,46743,7328
1278410248,37,47336,32,1278419702,37,47338,7328
1280645636,38,47940,32,1280655966,38,47944,7328
1282886422,39,48547,32,1282897902,39,48550,7328
1285160326,40,49162,32,1285175900,40,49166,6528
1287255238,41,49729,32,1287268856,41,49733,6528
1289089138,42,50225,32,1289101160,42,50229,6528
1290931024,43,50724,32,1290943136,43,50727,6528
1292786276,44,51225,32,1292798252,44,51229,6528
1294618268,45,51721,32,1294630120,45,51724,6528
1296446874,46,52216,32,1296458436,46,52219,6528
1298284208,47,52713,32,1298295918,47,52716,6528
1300169612,48,53223,32,1300181798,48,53227,6528
1302005274,49,53720,32,1302016868,49,53723,6528
1303874302,50,54225,32,1303887226,50,54229,6528
1305630012,51,54700,32,1305640912,51,54704,6528
1307246640,52,55138,32,1307256992,52,55141,6528
1308829688,53,55566,32,1308840020,53,55569,6528
1310463652,54,56008,32,1310476846,54,56012,6528
1312092266,55,56449,32,1312102320,55,56452,6528
1313656282,56,56872,32,1313666706,56,56875,6528
1315280370,57,57312,32,1315290284,57,57314,6528
1316848864,58,57736,32,1316859292,58,57739,6528
1318436770,59,58166,32,1318446450,59,58168,6528
1320027658,60,58596,32,1320037792,60,58599,6528
416324810,0,2213,32,416361850,0,2223,7104
421808404,1,3697,32,421842792,1,3706,7104
427257244,2,5171,32,427306392,2,5185,5696
432594582,3,6615,32,432645790,3,6629,5696
438090688,4,8102,32,438140292,4,8116,5696
443438292,5,9549,32,443489700,5,9563,5696
448817558,6,11004,32,448868198,6,11018,5696
454415402,7,12519,32,454469534,7,12534,5696
459880694,8,13998,32,459930316,8,14011,5696
465465094,9,15509,32,465517590,9,15523,5696
471144268,10,17045,32,471198648,10,17060,5696
476524158,11,18501,32,476551438,11,18508,7232
482214614,12,20040,32,482242298,12,20048,7232
487701236,13,21525,32,487728258,13,21532,7232
493327828,14,23047,32,493354640,14,23055,7232
498816220,15,24532,32,498842876,15,24540,7232
504275396,16,26009,32,504302106,16,26017,7232
509917058,17,27536,32,509945084,17,27544,7232
516125802,18,29215,32,516157102,18,29224,7232
521750174,19,30737,32,521778308,19,30745,7232
527294742,20,32237,32,527319980,20,32245,7232
532919168,21,33759,32,532945778,21,33767,7232
538453954,22,35257,32,538480076,22,35264,7232
