UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
962467252,22,689808,32,962476242,22,689810,6592
963738062,23,690151,32,963746902,23,690154,6592
965020088,24,690498,32,965029388,24,690501,6592
966288382,25,690841,32,966297026,25,690844,6592
967565948,26,691187,32,967574202,26,691189,6816
968853390,27,691535,32,968861808,27,691538,6816
970135196,28,691882,32,970143532,28,691885,6816
971704182,29,692306,32,971720866,29,692311,6816
973883774,30,692896,32,973892332,30,692899,6848
975619040,31,693366,32,975628726,31,693369,6592
976856726,32,693701,32,976862876,32,693703,6592
978089364,33,694034,32,978094962,33,694036,6848
979337892,34,694372,32,979343412,34,694374,6848
980584920,35,694710,32,980590708,35,694711,6848
981817442,36,695043,32,981822926,36,695045,6880
983063760,37,695380,32,983069278,37,695382,6912
984297012,38,695714,32,984302924,38,695716,6752
985538802,39,696050,32,985544574,39,696052,6784
986776596,40,696385,32,986782496,40,696387,6784
988046572,41,696728,32,988052534,41,696730,6784
989310714,42,697070,32,989317258,42,697072,6784
990551298,43,697406,32,990557252,43,697408,6784
991784268,44,697740,32,991789878,44,697741,6784
993020308,45,698074,32,993026956,45,698076,6656
994254936,46,698408,32,994261014,46,698410,6656
995502374,47,698746,32,995508704,47,698747,6528
996723634,48,699076,32,996729608,48,699078,6528
997964480,49,699412,32,997970386,49,699414,6688
999196806,50,699745,32,999202704,50,699747,6688
1000437616,51,700081,32,1000444488,51,700083,6528
1001679646,52,700417,32,1001685744,52,700419,6528
1002932132,53,700756,32,1002938528,53,700758,6528
1004188282,54,701096,32,1004194616,54,701098,6784
1005437950,55,701434,32,1005443792,55,701436,6784
1006690236,56,701773,32,1006695980,56,701774,6784
1007925562,57,702107,32,1007931600,57,702109,6784
1009168220,58,702443,32,1009173986,58,702445,6784
1010404388,59,702778,32,1010410158,59,702779,6784
1011645298,60,703113,32,1011650934,60,703115,6784
1012885142,61,703449,32,1012890908,61,703450,6784
1014124224,62,703784,32,1014129716,62,703786,6784
1015354308,63,704117,32,1015359912,63,704118,6784
1016597502,64,704453,32,1016603042,64,704455,6848
