UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1708586656,49,59142,32,1708601586,49,59146,5344
1711283834,50,59872,32,1711296108,50,59876,5920
1713997964,51,60606,32,1714016138,51,60611,5888
1716752028,52,61352,32,1716764934,52,61355,6176
1719517244,53,62100,32,1719530894,53,62104,5568
1722138958,54,62809,32,1722149458,54,62812,5920
1724604938,55,63476,32,1724617088,55,63480,5664
1727045804,56,64137,32,1727059612,56,64140,5728
1729384060,57,64769,32,1729394674,57,64772,6272
1731704922,58,65397,32,1731717864,58,65401,5728
1734118536,59,66050,32,1734128892,59,66053,6304
1736504526,60,66696,32,1736516870,60,66699,5952
1738931018,61,67352,32,1738944392,61,67356,5312
1741318096,62,67998,32,1741329540,62,68001,5856
1743748898,63,68656,32,1743758758,63,68659,6400
1746076244,64,69286,32,1746085566,64,69288,6432
1748392836,65,69912,32,1748403200,65,69915,6208
1750772466,66,70556,32,1750784298,66,70560,5696
1753140388,67,71197,32,1753153832,67,71201,5088
1755432680,68,71817,32,1755444658,68,71821,5664
1757748684,69,72444,32,1757759696,69,72447,6016
1759173908,70,72829,32,1759182480,70,72832,6144
1760358316,71,73150,32,1760366746,71,73152,5664
1761540760,72,73470,32,1761550604,72,73473,5056
1762709292,73,73786,32,1762717790,73,73788,5632
444727526,0,938,32,444739312,0,942,5504
445861370,1,1245,32,445870820,1,1248,5568
447031714,2,1562,32,447039858,2,1564,6080
448198356,3,1878,32,448205768,3,1880,6336
449368536,4,2194,32,449375620,4,2196,6336
450584330,5,2523,32,450592424,5,2525,6112
451758008,6,2841,32,451765938,6,2843,6048
452926572,7,3157,32,452934762,7,3159,5824
454091254,8,3472,32,454098556,8,3474,6240
455263698,9,3789,32,455271780,9,3791,5760
456440544,10,4108,32,456448358,10,4110,5952
457610770,11,4424,32,457618730,11,4426,6144
458783990,12,4742,32,458792722,12,4744,5504
459948716,13,5057,32,459957466,13,5059,5632
461118124,14,5373,32,461126740,14,5376,5568
462286848,15,5689,32,462293996,15,5691,6144
463458020,16,6006,32,463465888,16,6008,5824
464675348,17,6336,32,464683848,17,6338,5952
465854030,18,6654,32,465861726,18,6657,5888
467024632,19,6971,32,467032350,19,6973,6016
468199682,20,7289,32,468207250,20,7291,6304
469379580,21,7608,32,469387964,21,7611,5920
470560268,22,7928,32,470567620,22,7930,6112
471738872,23,8247,32,471747780,23,8249,5440
472902214,24,8561,32,472909626,24,8564,5952
474076130,25,8879,32,474084018,25,8881,6208
475255138,26,9198,32,475261866,26,9200,6464
476435346,27,9517,32,476443808,27,9520,5696
477603188,28,9833,32,477611678,28,9836,5600
478780530,29,10152,32,478789946,29,10155,5280
479989310,30,10479,32,479996992,30,10481,6304
481159622,31,10796,32,481166452,31,10798,6432
482432214,32,11140,32,482444212,32,11143,6304
483740200,33,11494,32,483749982,33,11497,6304
484973816,34,11827,32,484983246,34,11830,5216
486147144,35,12145,32,486155304,35,12147,6048
487361488,36,12474,32,487368894,36,12476,6368
488557182,37,12797,32,488566318,37,12800,5760
489731276,38,13115,32,489739574,38,13117,5664
490910614,39,13434,32,490918166,39,13436,6080
492090640,40,13753,32,492098472,40,13755,5856
493278268,41,14074,32,493286196,41,14077,5984
494520996,42,14411,32,494529926,42,14413,5696
495701262,43,14730,32,495709122,43,14732,6080
496891310,44,15052,32,496899950,44,15054,5632
498058726,45,15368,32,498066768,45,15370,5984
499240398,46,15688,32,499247772,46,15690,6080
500421014,47,16007,32,500429100,47,16009,5888
501616150,48,16330,32,501625796,48,16333,5344
502786924,49,16647,32,502794798,49,16649,5984
503965428,50,16966,32,503972444,50,16968,6432
505149998,51,17287,32,505157648,51,17289,6016
506316220,52,17602,32,506324300,52,17604,5856
507495750,53,17921,32,507505186,53,17924,5344
508723600,54,18253,32,508731986,54,18256,5920
509902356,55,18572,32,509910096,55,18574,5888
511080720,56,18891,32,511089840,56,18894,5344
512246094,57,19206,32,512255542,57,19209,5504
513422752,58,19525,32,513430214,58,19527,6048
514644466,59,19855,32,514653434,59,19858,5792
515819246,60,20173,32,515827398,60,20175,5760
516997100,61,20492,32,517004464,61,20494,6144
518173908,62,20810,32,518182936,62,20813,5184
519335744,63,21125,32,519342936,63,21127,6176
520514348,64,21444,32,520522648,64,21446,5920
521692458,65,21762,32,521701328,65,21765,5696
522855358,66,22077,32,522864008,66,22079,5536
524132578,67,22422,32,524143044,67,22425,5568
525304626,68,22740,32,525312492,68,22742,5920
526479240,69,23057,32,526486698,69,23059,6240
527654030,70,23375,32,527661138,70,23377,6240
528831410,71,23694,32,528839768,71,23696,5792
530011564,72,24013,32,530019918,72,24015,5600
531169784,73,24326,32,531177824,73,24329,5792
532351680,74,24646,32,532360066,74,24649,5728
480146626,0,2348,32,480193966,0,2361,5952
485349424,1,3756,32,485388324,1,3767,5792
490840512,2,5242,32,490880426,2,5253,5568
496145696,3,6677,32,496183668,3,6688,5760
501542796,4,8137,32,501580736,4,8148,5856
506902442,5,9588,32,506939164,5,9598,6016
512279088,6,11042,32,512320206,6,11054,5600
518225996,7,12631,32,518276318,7,12646,5984
523685142,8,14109,32,523721754,8,14119,6272
529101376,9,15574,32,529141492,9,15585,5792
534616366,10,17066,32,534658632,10,17078,5632
540135110,11,18559,32,540181722,11,18572,5312
545635444,12,20048,32,545676206,12,20059,5888
551078882,13,21521,32,551116222,13,21531,5888
556552042,14,23001,32,556589528,14,23012,6176
562022870,15,24482,32,562058802,15,24492,6144
567406222,16,25938,32,567438066,16,25947,6400
572796816,17,27397,32,572830702,17,27406,6144
578493398,18,28938,32,578530874,18,28948,6144
584182414,19,30477,32,584224244,19,30489,5760
589540436,20,31927,32,589578776,20,31937,5728
595006992,21,33406,32,595045084,21,33416,5792
599357374,22,34583,32,599385516,22,34591,5696
602927910,23,35549,32,602951164,23,35556,6144
606539946,24,36527,32,606566326,24,36534,5856
610118108,25,37495,32,610143774,25,37502,5632
613688206,26,38461,32,613711914,26,38467,6048
616837606,27,39313,32,616854476,27,39318,6240
619570554,28,40052,32,619587718,28,40057,6176
622265764,29,40781,32,622284454,29,40787,5792
624955646,30,41509,32,624976446,30,41515,5600
627635898,31,42235,32,627654020,31,42240,5856
630332234,32,42964,32,630351470,32,42969,5568
633022590,33,43692,32,633041034,33,43697,5952
635396670,34,44334,32,635412422,34,44339,5632
637619300,35,44936,32,637635942,35,44940,5536
639767376,36,45517,32,639780818,36,45521,6240
641932734,37,46103,32,641944640,37,46106,6592
644094640,38,46688,32,644105934,38,46691,6688
646260724,39,47274,32,646273868,39,47277,6336
648417032,40,47857,32,648433160,40,47862,5632
650575202,41,48441,32,650591498,41,48446,5600
652713246,42,49020,32,652727516,42,49024,5504
654497866,43,49503,32,654509982,43,49506,6080
656364484,44,50008,32,656376956,44,50011,6240
658163288,45,50494,32,658175810,45,50498,5920
659958856,46,50980,32,659970644,46,50983,5984
661768036,47,51469,32,661781028,47,51473,5760
663560806,48,51955,32,663574080,48,51958,5408
665358244,49,52441,32,665370158,49,52444,5856
667143456,50,52924,32,667155652,50,52927,5888
668932596,51,53408,32,668943878,51,53411,6240
670720100,52,53892,32,670731998,52,53895,5888
672320014,53,54325,32,672331784,53,54328,5728
673861346,54,54742,32,673870410,54,54744,6240
675411356,55,55161,32,675420734,55,55164,6272
676959232,56,55580,32,676969642,56,55583,5888
678512980,57,56000,32,678525836,57,56004,5088
680055164,58,56417,32,680066206,58,56421,5536
681580352,59,56830,32,681590910,59,56833,5856
683127594,60,57249,32,683138394,60,57252,5632
684652928,61,57661,32,684665258,61,57665,5504
686191348,62,58078,32,686201950,62,58081,5760
687733020,63,58495,32,687743862,63,58498,5984
689309820,64,58921,32,689318272,64,58924,6208
690662794,65,59288,32,690671720,65,59290,6080
692089366,66,59673,32,692098620,66,59676,6112
693488320,67,60052,32,693499012,67,60055,5344
694840192,68,60418,32,694851210,68,60421,5408
696236498,69,60796,32,696246282,69,60798,5952
697727276,70,61199,32,697739432,70,61202,5632
699089878,71,61568,32,699099310,71,61570,6112
700448376,72,61935,32,700458268,72,61938,5632
701797206,73,62300,32,701806392,73,62303,6048
703163944,74,62670,32,703172020,74,62672,6240
704522046,75,63037,32,704532206,75,63040,5664
3572236328,0,934,32,3572252260,0,938,5600
3573425096,1,1255,32,3573435558,1,1258,6432
3574657196,2,1589,32,3574667608,2,1591,6368
3575870972,3,1917,32,3575881534,3,1920,6176
3577113232,4,2253,32,3577124214,4,2256,6304
3578329026,5,2582,32,3578341752,5,2586,5568
3579545088,6,2911,32,3579556900,6,2914,5888
3580753918,7,3238,32,3580765736,7,3241,5888
3581966964,8,3566,32,3581979876,8,3570,5472
3583181772,9,3895,32,3583192616,9,3898,6144
3584397414,10,4224,32,3584408726,10,4227,5920
3585616154,11,4554,32,3585629670,11,4557,5376
3586821638,12,4880,32,3586834836,12,4883,5376
3588033792,13,5208,32,3588044270,13,5211,6272
3589245338,14,5536,32,3589256694,14,5539,5696
3590469216,15,5867,32,3590479870,15,5870,6080
3591713752,16,6203,32,3591725398,16,6207,5792
3592941366,17,6536,32,3592953636,17,6539,5536
3594153022,18,6863,32,3594164896,18,6867,5760
3595366116,19,7192,32,3595377422,19,7195,6016
3596579872,20,7520,32,3596591550,20,7523,5696
3597799980,21,7850,32,3597810442,21,7853,6208
3599026856,22,8182,32,3599037632,22,8185,6016
3600246758,23,8512,32,3600255824,23,8515,6592
3601478222,24,8845,32,3601489484,24,8849,5952
3602700610,25,9176,32,3602711792,25,9179,6048
3603919910,26,9506,32,3603932312,26,9509,5568
3605146040,27,9838,32,3605157658,27,9841,5824
3606375760,28,10170,32,3606387682,28,10174,5216
3607592930,29,10500,32,3607604076,29,10503,6016
3608813638,30,10830,32,3608825492,30,10833,5664
3610709112,31,11342,32,3610729884,31,11349,6112
3612798970,32,11908,32,3612812012,32,11912,6016
3614124980,33,12267,32,3614139272,33,12271,5440
3615339754,34,12596,32,3615351286,34,12599,5856
3616564628,35,12927,32,3616575398,35,12930,6080
3617789194,36,13259,32,3617800730,36,13262,5824
3619008830,37,13589,32,3619020034,37,13592,6080
3620233874,38,13920,32,3620244816,38,13923,6048
3621502546,39,14263,32,3621512586,39,14266,6272
3622722428,40,14593,32,3622732912,40,14596,6240
3623945542,41,14924,32,3623957228,41,14927,5792
3625153560,42,15251,32,3625165076,42,15254,5888
3626384932,43,15584,32,3626396120,43,15587,5984
3627608550,44,15915,32,3627619822,44,15918,5920
3628832584,45,16246,32,3628841708,45,16249,6528
3630070802,46,16581,32,3630081364,46,16584,6240
3631357390,47,16930,32,3631368200,47,16933,6336
3632584952,48,17262,32,3632595744,48,17265,6080
3633801218,49,17591,32,3633812684,49,17594,5888
3635015026,50,17919,32,3635026506,50,17922,5792
3636275394,51,18260,32,3636289516,51,18264,5216
3637496640,52,18591,32,3637507002,52,18594,6240
3638720930,53,18922,32,3638730362,53,18924,6592
3639950052,54,19254,32,3639961260,54,19257,6016
3641167934,55,19584,32,3641178128,55,19587,6400
3642430584,56,19926,32,3642443812,56,19929,5376
3643648438,57,20255,32,3643659522,57,20258,6080
3644869574,58,20585,32,3644878492,58,20588,6816
3646099648,59,20918,32,3646110484,59,20921,6016
3647314388,60,21247,32,3647324788,60,21250,6112
3648543310,61,21579,32,3648553852,61,21582,6144
3649762496,62,21909,32,3649773906,62,21912,5856
3651040720,63,22255,32,3651050492,63,22258,6400
3652272704,64,22588,32,3652283588,64,22591,6144
3653496634,65,22920,32,3653508144,65,22923,5952
3654718540,66,23250,32,3654731270,66,23254,5632
3655944412,67,23582,32,3655953526,67,23584,6624
3657174896,68,23915,32,3657186850,68,23918,5664
3658388446,69,24243,32,3658400000,69,24246,5856
3659614098,70,24575,32,3659626934,70,24578,5600
3660826746,71,24903,32,3660837676,71,24906,6080
2141748256,0,938,32,2141761972,0,942,6016
2142949338,1,1263,32,2142959942,1,1266,6112
2144168642,2,1593,32,2144178242,2,1596,6464
2145397168,3,1926,32,2145408266,3,1929,5920
2146618850,4,2256,32,2146630196,4,2259,5888
2147834472,5,2585,32,2147845526,5,2588,5984
2149058356,6,2916,32,2149068550,6,2919,6304
2150322098,7,3258,32,2150334858,7,3262,5568
2151539772,8,3588,32,2151552958,8,3591,5120
2152756504,9,3917,32,2152768992,9,3920,5504
2153978152,10,4247,32,2153988384,10,4250,6304
2155209484,11,4580,32,2155221706,11,4584,5472
2156424944,12,4909,32,2156436790,12,4913,5696
2157648104,13,5240,32,2157660964,13,5244,5216
2158860368,14,5568,32,2158871866,14,5571,5728
2160097698,15,5903,32,2160110698,15,5907,5376
2161317430,16,6233,32,2161328998,16,6236,5856
2162544910,17,6565,32,2162556116,17,6568,6016
2163770082,18,6897,32,2163780878,18,6900,5984
2165012764,19,7233,32,2165022590,19,7236,6496
2166241252,20,7565,32,2166251886,20,7568,5984
2167479746,21,7900,32,2167490426,21,7903,6080
2168707164,22,8232,32,2168715900,22,8235,6528
2169936042,23,8565,32,2169947832,23,8568,5664
2171153654,24,8894,32,2171166426,24,8898,5408
2172372912,25,9224,32,2172382298,25,9227,6560
2173667448,26,9574,32,2173678152,26,9577,6336
2174904552,27,9909,32,2174914774,27,9912,6176
2176126240,28,10240,32,2176135562,28,10242,6592
2177350756,29,10571,32,2177361660,29,10574,6016
2178581600,30,10904,32,2178592430,30,10907,5984
2180488446,31,11419,32,2180505664,31,11425,5952
2182607962,32,11993,32,2182619086,32,11997,5920
2184111018,33,12400,32,2184121182,33,12403,5952
2185313978,34,12726,32,2185322614,34,12728,5856
2186496414,35,13046,32,2186505194,35,13048,5696
2187670794,36,13363,32,2187678320,36,13365,6208
2188863916,37,13686,32,2188872004,37,13688,5920
2190044986,38,14006,32,2190053596,38,14008,5856
2191230934,39,14327,32,2191243344,39,14330,5280
2192466870,40,14661,32,2192474408,40,14663,6240
2193716902,41,14999,32,2193724338,41,15001,6208
2194900366,42,15319,32,2194909162,42,15322,5600
2196066574,43,15635,32,2196073366,43,15637,6400
2197267332,44,15960,32,2197273798,44,15962,6496
2198453870,45,16281,32,2198462308,45,16283,5760
2199631170,46,16599,32,2199638628,46,16601,6208
2200816346,47,16920,32,2200823494,47,16922,6144
2202020450,48,17246,32,2202030788,48,17249,6048
2203376768,49,17613,32,2203388376,49,17616,6240
2204621286,50,17949,32,2204630066,50,17952,6176
2205806682,51,18270,32,2205814884,51,18272,5984
2206987306,52,18590,32,2206996238,52,18592,5440
2208174430,53,18911,32,2208183168,53,18913,5632
2209393724,54,19241,32,2209401746,54,19243,6048
2210589962,55,19564,32,2210598078,55,19567,5952
2211781274,56,19887,32,2211789040,56,19889,5952
2212954192,57,20204,32,2212962090,57,20206,5952
2214140040,58,20525,32,2214147566,58,20527,6112
2215319072,59,20844,32,2215328200,59,20846,5344
2216508826,60,21166,32,2216516906,60,21168,5728
2217689124,61,21485,32,2217696214,61,21487,6368
2218944848,62,21825,32,2218952796,62,21827,6016
2220131736,63,22146,32,2220139854,63,22148,5824
2221304860,64,22463,32,2221312996,64,22466,5856
2222490190,65,22784,32,2222498138,65,22786,5856
2223706156,66,23113,32,2223714464,66,23115,5984
2224887598,67,23433,32,2224894856,67,23435,6240
2226076238,68,23754,32,2226083386,68,23756,6112
2227258568,69,24074,32,2227266162,69,24076,6016
2228441560,70,24394,32,2228449216,70,24396,6048
2229615722,71,24712,32,2229622638,71,24714,6496
2230802934,72,25033,32,2230810942,72,25035,5888
740708820,0,1924,32,740741224,0,1933,5760
744238280,1,2879,32,744264340,1,2886,6048
747867456,2,3861,32,747939262,2,3880,6208
750654738,3,4615,32,750672680,3,4620,6048
753538476,4,5395,32,753556342,4,5400,6432
756273688,5,6135,32,756289916,5,6140,6368
759006836,6,6875,32,759026138,6,6880,5760
761717644,7,7608,32,761736878,7,7613,5792
764427320,8,8341,32,764445552,8,8346,5888
767080414,9,9059,32,767094630,9,9063,6176
769269244,10,9651,32,769285956,10,9656,5600
771453818,11,10242,32,771468534,11,10247,6176
773640906,12,10834,32,773656050,12,10838,5888
775828882,13,11426,32,775843160,13,11430,6176
778213688,14,12071,32,778234862,14,12077,5760
780454366,15,12678,32,780472346,15,12683,6240
782846024,16,13325,32,782866134,16,13330,6176
785151880,17,13949,32,785169180,17,13953,5824
787059126,18,14465,32,787076922,18,14470,5664
788962130,19,14980,32,788979574,19,14984,5856
790851682,20,15491,32,790868242,20,15495,5952
792757916,21,16007,32,792773586,21,16011,6208
794759370,22,16548,32,794778152,22,16553,5728
796696058,23,17072,32,796713408,23,17077,5920
798588910,24,17584,32,798604346,24,17588,6208
800491962,25,18099,32,800511122,25,18104,5280
802374024,26,18608,32,802390098,26,18613,6048
804185734,27,19099,32,804201490,27,19103,5600
805802554,28,19536,32,805817222,28,19540,5888
807422976,29,19974,32,807439496,29,19979,5216
809032582,30,20410,32,809044966,30,20413,6464
810722816,31,20867,32,810740398,31,20872,5280
812389890,32,21318,32,812404122,32,21322,6112
814027750,33,21761,32,814044630,33,21766,5504
815650646,34,22201,32,815664454,34,22204,6208
817285496,35,22643,32,817300978,35,22647,5792
818901640,36,23080,32,818913554,36,23083,6528
820531200,37,23521,32,820545960,37,23525,5824
822165336,38,23963,32,822179574,38,23967,5664
823586304,39,24348,32,823599690,39,24351,5696
825002878,40,24731,32,825015010,40,24734,6048
826473720,41,25129,32,826485686,41,25132,6304
827901958,42,25515,32,827915062,42,25519,5888
829314342,43,25897,32,829327596,43,25901,5760
830720880,44,26278,32,830734712,44,26282,5568
832158146,45,26667,32,832173176,45,26671,5440
833618794,46,27062,32,833633354,46,27066,6112
835075550,47,27456,32,835087892,47,27460,5952
836500944,48,27842,32,836512724,48,27845,6208
837922208,49,28226,32,837934396,49,28230,5920
839331592,50,28608,32,839344950,50,28611,5664
840773008,51,28998,32,840784074,51,29001,6176
842005796,52,29331,32,842014446,52,29334,5824
843228482,53,29662,32,843236872,53,29665,5856
844451230,54,29993,32,844459640,54,29995,5856
845669626,55,30323,32,845677088,55,30325,6208
846894042,56,30654,32,846902754,56,30656,5760
848110558,57,30983,32,848118814,57,30985,5888
849334536,58,31314,32,849343044,58,31317,5792
850541862,59,31641,32,850549608,59,31643,6080
851762906,60,31971,32,851771324,60,31974,5856
853041702,61,32317,32,853050866,61,32320,5792
854263940,62,32648,32,854273508,62,32651,5344
855491434,63,32980,32,855500642,63,32983,5472
856721442,64,33313,32,856731026,64,33316,5248
857931838,65,33640,32,857939820,65,33643,5888
859181198,66,33978,32,859189312,66,33981,5888
860372940,67,34301,32,860381338,67,34303,5696
861550426,68,34619,32,861558998,68,34622,5664
862738410,69,34941,32,862747170,69,34943,5536
863920600,70,35261,32,863926394,70,35262,6784
865114074,71,35584,32,865123334,71,35586,5440
866289850,72,35902,32,866298862,72,35904,5472
867465490,73,36220,32,867473462,73,36222,5984
3695197888,0,960,32,3695208508,0,963,6304
3696344654,1,1270,32,3696352732,1,1272,6272
3697526092,2,1590,32,3697534404,2,1592,6016
3698697528,3,1907,32,3698706934,3,1909,5472
3699871386,4,2224,32,3699880540,4,2227,5280
3701033950,5,2539,32,3701042608,5,2541,5536
3702203436,6,2855,32,3702212232,6,2858,5600
3703447746,7,3192,32,3703456914,7,3194,5888
3704623636,8,3510,32,3704632038,8,3512,5600
3705799220,9,3828,32,3705806874,9,3830,6144
3706973884,10,4146,32,3706980962,10,4148,6336
3708154462,11,4465,32,3708163036,11,4468,5984
3709357978,12,4791,32,3709364858,12,4793,6528
3710541896,13,5111,32,3710549988,13,5113,5920
3711715042,14,5429,32,3711722590,14,5431,6048
3713019858,15,5781,32,3713028854,15,5784,6208
3714209394,16,6103,32,3714217286,16,6106,6048
3715391436,17,6423,32,3715399706,17,6426,5920
3716573072,18,6743,32,3716580436,18,6745,6176
3717755650,19,7063,32,3717763638,19,7065,5696
3718932222,20,7381,32,3718939126,20,7383,6272
3720117672,21,7702,32,3720126378,21,7704,5440
3721289070,22,8019,32,3721298172,22,8021,5472
3722466284,23,8337,32,3722474454,23,8340,5888
3723676800,24,8665,32,3723687094,24,8668,6240
3724873122,25,8989,32,3724881274,25,8991,6144
3726052132,26,9308,32,3726060156,26,9310,5920
3727223922,27,9625,32,3727231284,27,9627,6336
3728411330,28,9946,32,3728418976,28,9948,5920
3729588060,29,10264,32,3729597188,29,10267,5568
3730770338,30,10584,32,3730778342,30,10586,5792
3731992940,31,10915,32,3732003776,31,10918,5696
3734027350,32,11465,32,3734040902,32,11469,5632
3735995742,33,11998,32,3736005564,33,12001,6304
3737180686,34,12319,32,3737189408,34,12321,5792
3738361268,35,12638,32,3738370572,35,12641,5440
3739595164,36,12972,32,3739604686,36,12975,6048
3740845742,37,13310,32,3740853594,37,13312,6176
3742039146,38,13633,32,3742047758,38,13636,5792
3743215808,39,13952,32,3743224138,39,13954,5696
3744393618,40,14270,32,3744402022,40,14273,5536
3745559754,41,14586,32,3745567816,41,14588,5728
3746735532,42,14904,32,3746741690,42,14906,6624
3747933138,43,15228,32,3747941416,43,15230,5824
3749126742,44,15551,32,3749134072,44,15553,6176
3750311238,45,15871,32,3750319050,45,15873,5856
3751492964,46,16191,32,3751500200,46,16193,6240
3752677170,47,16511,32,3752685728,47,16514,5792
3753884830,48,16838,32,3753892982,48,16840,5920
3755067476,49,17158,32,3755075818,49,17160,5824
3756252696,50,17479,32,3756260076,50,17481,6208
3757436560,51,17799,32,3757443850,51,17801,6048
3758624804,52,18121,32,3758634142,52,18123,5120
3759799118,53,18438,32,3759807230,53,18441,5792
3760983226,54,18759,32,3760990980,54,18761,5952
3762156994,55,19076,32,3762166528,55,19079,5216
3763394128,56,19411,32,3763403270,56,19414,5792
3764646158,57,19750,32,3764655376,57,19752,6080
3765839796,58,20073,32,3765847990,58,20075,5792
3767019294,59,20392,32,3767026714,59,20394,6048
3768222250,60,20717,32,3768230100,60,20720,5920
3769400562,61,21036,32,3769409712,61,21039,5440
3770564666,62,21351,32,3770572564,62,21353,5856
3771748876,63,21671,32,3771754752,63,21673,6816
3772939298,64,21994,32,3772946976,64,21996,6240
3774125598,65,22315,32,3774132966,65,22317,6112
3775304690,66,22634,32,3775311490,66,22635,6272
3776489930,67,22954,32,3776497576,67,22956,5984
3777673642,68,23275,32,3777682642,68,23277,5536
3778838958,69,23590,32,3778847244,69,23592,5728
3780009096,70,23906,32,3780017530,70,23909,5760
3781188092,71,24225,32,3781195478,71,24227,6368
3782381892,72,24548,32,3782389432,72,24551,6112
3783587460,73,24875,32,3783595412,73,24877,5952
2250781250,0,1865,32,2250815864,0,1875,5408
2254370832,1,2837,32,2254400764,1,2845,5344
2257419236,2,3662,32,2257440250,2,3668,5632
2260230630,3,4422,32,2260253770,3,4429,5408
2262916610,4,5149,32,2262934732,4,5154,6144
2265625168,5,5882,32,2265642128,5,5887,6304
2268415838,6,6637,32,2268433214,6,6642,6272
2271148412,7,7376,32,2271165046,7,7381,6368
2273857710,8,8109,32,2273879166,8,8115,5440
2276104500,9,8717,32,2276120544,9,8722,5696
2278268500,10,9303,32,2278284324,10,9307,5824
2280428046,11,9887,32,2280441532,11,9891,6240
2282637608,12,10485,32,2282650510,12,10489,6464
2284825390,13,11077,32,2284840156,13,11081,5888
2287593464,14,11825,32,2287628270,14,11835,5536
2291577296,15,12903,32,2291601858,15,12910,5952
2293707158,16,13480,32,2293727150,16,13485,5216
2295576574,17,13986,32,2295595700,17,13991,5664
2297516496,18,14511,32,2297534024,18,14515,5696
2299415926,19,15025,32,2299435508,19,15030,5600
2301308786,20,15537,32,2301326190,20,15541,5952
2303191136,21,16046,32,2303207916,21,16051,5824
2305081184,22,16557,32,2305098858,22,16562,5952
2306974060,23,17070,32,2306992254,23,17075,5696
2308862978,24,17581,32,2308880818,24,17586,5856
2310757560,25,18093,32,2310774230,25,18098,6048
2312501484,26,18565,32,2312517146,26,18569,5792
2314119708,27,19003,32,2314134330,27,19007,5920
2315732252,28,19439,32,2315748582,28,19444,5600
2317338926,29,19874,32,2317353384,29,19878,6016
2319082782,30,20346,32,2319101236,30,20351,5792
2320699814,31,20783,32,2320713472,31,20787,6176
2322334074,32,21225,32,2322349174,32,21230,5792
2323936004,33,21659,32,2323949424,33,21663,6336
2325556986,34,22097,32,2325572094,34,22102,5824
2327196286,35,22541,32,2327211826,35,22545,5856
2328811846,36,22978,32,2328824964,36,22982,6272
2330377782,37,23402,32,2330389808,37,23405,6240
2331793784,38,23785,32,2331807920,38,23789,5536
2333193436,39,24164,32,2333207898,39,24168,5280
2334596756,40,24543,32,2334609450,40,24547,5920
2336014072,41,24927,32,2336028204,41,24931,5664
2337427834,42,25309,32,2337441088,42,25313,5920
2338910838,43,25710,32,2338925066,43,25714,5920
2340333760,44,26095,32,2340347256,44,26099,5952
2341769636,45,26484,32,2341781870,45,26487,6144
2343233850,46,26880,32,2343247486,46,26884,5728
2344713648,47,27280,32,2344726444,47,27284,6080
2346143850,48,27667,32,2346155926,48,27671,6016
2347559278,49,28050,32,2347572118,49,28054,5952
2348921554,50,28419,32,2348933306,50,28422,5920
2350182546,51,28760,32,2350194582,51,28764,5728
2351441050,52,29101,32,2351454066,52,29104,5536
2352707142,53,29443,32,2352719508,53,29447,5536
2353958498,54,29782,32,2353971952,54,29786,5280
2355206328,55,30119,32,2355218826,55,30123,5472
