UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1935752894,15,26227,32,1935811466,15,26244,5088
1941251872,16,27715,32,1941309776,16,27731,5088
1946817602,17,29221,32,1946875776,17,29237,5088
1953500804,18,31029,32,1953548114,18,31043,5088
1957391966,19,32070,32,1957435444,19,32082,5088
1961501160,20,33182,32,1961545554,20,33194,5088
1965346578,21,34222,32,1965389734,21,34234,5088
1969098338,22,35238,32,1969139448,22,35249,5088
1972117828,23,36055,32,1972149204,23,36063,5088
1975102766,24,36862,32,1975144092,24,36874,5088
1978069960,25,37665,32,1978113458,25,37677,5088
1980989818,26,38455,32,1981035000,26,38467,5088
1983991886,27,39267,32,1984024000,27,39276,5088
1986796878,28,40026,32,1986826692,28,40035,5088
1989434406,29,40740,32,1989458870,29,40747,5088
1991674652,30,41346,32,1991698324,30,41353,5088
1993913228,31,41952,32,1993937358,31,41959,5088
1996199816,32,42570,32,1996223522,32,42577,5088
1998460930,33,43182,32,1998485448,33,43189,5088
2000768662,34,43807,32,2000791788,34,43813,5536
2003100490,35,44438,32,2003123932,35,44444,5344
2005370216,36,45052,32,2005393284,36,45058,5344
2007550708,37,45642,32,2007570152,37,45647,5344
2009508648,38,46172,32,2009528882,38,46177,5344
2011400444,39,46683,32,2011419866,39,46689,5344
2013276700,40,47191,32,2013295622,40,47196,5344
2015178754,41,47706,32,2015197402,41,47711,5344
2017056912,42,48214,32,2017075362,42,48219,5344
2018964684,43,48730,32,2018984118,43,48735,5344
2020905684,44,49255,32,2020924814,44,49260,5344
2022802364,45,49768,32,2022822284,45,49774,5344
2024803560,46,50310,32,2024830516,46,50317,5344
2026623582,47,50802,32,2026647460,47,50809,5280
2028294138,48,51254,32,2028316282,48,51260,5280
2029998454,49,51715,32,2030022872,49,51722,5280
2031680660,50,52170,32,2031703278,50,52177,5280
2033433410,51,52645,32,2033458268,51,52651,5344
2035113688,52,53099,32,2035136624,52,53106,5344
2036790234,53,53553,32,2036813930,53,53559,5344
2038468348,54,54007,32,2038490706,54,54013,5344
2040136770,55,54458,32,2040158174,55,54464,5568
2041830568,56,54917,32,2041852974,56,54923,5568
2043541156,57,55379,32,2043557474,57,55384,5568
2045052836,58,55789,32,2045066830,58,55792,5568
2046475262,59,56173,32,2046488812,59,56177,5568
2047955730,60,56574,32,2047969786,60,56578,5568
2049381686,61,56960,32,2049396578,61,56964,5568
2050797154,62,57343,32,2050810576,62,57346,5568
2052232936,63,57731,32,2052246414,63,57735,5568
2053667108,64,58119,32,2053681020,64,58123,5568
2055095658,65,58506,32,2055109842,65,58510,5568
2056546414,66,58898,32,2056559610,66,58902,5568
2057966608,67,59282,32,2057980294,67,59286,5568
2059380538,68,59665,32,2059394436,68,59669,5568
2060837900,69,60059,32,2060855442,69,60064,4960
2062352902,70,60469,32,2062367068,70,60473,4960
2063627568,71,60814,32,2063641784,71,60818,4960
2064894446,72,61157,32,2064908636,72,61161,4960
2066173874,73,61503,32,2066188318,73,61507,4960
2067450488,74,61848,32,2067464368,74,61852,4960
2068753582,75,62201,32,2068774850,75,62207,4864
2070016366,76,62543,32,2070030192,76,62547,4864
2071277948,77,62884,32,2071292632,77,62888,4864
2072578008,78,63236,32,2072592506,78,63240,4864
2073849392,79,63580,32,2073863856,79,63584,4864
2075120008,80,63924,32,2075134732,80,63928,4864
912373796,0,1270,32,912403692,0,1278,5920
916008998,1,2253,32,916091184,1,2276,5920
919679258,2,3246,32,919704274,2,3253,5920
923330918,3,4234,32,923353734,3,4241,5920
926987472,4,5224,32,927010320,4,5230,5920
930677880,5,6222,32,930700862,5,6228,5920
934391852,6,7227,32,934414190,6,7233,5920
938086136,7,8227,32,938108274,7,8233,5920
941784956,8,9227,32,941806612,8,9233,5920
945431122,9,10214,32,945451192,9,10219,6400
948638412,10,11081,32,948659048,10,11087,6400
951786288,11,11932,32,951805468,11,11939,6400
954924324,12,12782,32,954941678,12,12787,6400
958078316,13,13636,32,958095588,13,13641,6400
961310012,14,14510,32,961328104,14,14515,6400
964464770,15,15364,32,964479604,15,15368,6400
967203278,16,16105,32,967217576,16,16109,6400
969988724,17,16858,32,970002914,17,16862,6400
972786342,18,17615,32,972801114,18,17619,6400
975643300,19,18388,32,975657898,19,18392,6400
978424668,20,19141,32,978438940,20,19145,6400
981116538,21,19869,32,981131182,21,19873,6400
983767368,22,20586,32,983780348,22,20590,6400
986227882,23,21252,32,986240644,23,21256,6400
988677018,24,21915,32,988689640,24,21918,6400
991178784,25,22592,32,991189486,25,22595,6848
993631020,26,23255,32,993641284,26,23258,6848
996111652,27,23926,32,996122160,27,23929,6848
998584764,28,24595,32,998595964,28,24598,6848
1001056582,29,25264,32,1001067784,29,25267,6848
1003537532,30,25935,32,1003547946,30,25938,6848
1005900088,31,26574,32,1005912156,31,26578,6848
1008384118,32,27247,32,1008394356,32,27250,6848
1010809550,33,27903,32,1010824898,33,27907,7072
1013163008,34,28540,32,1013172770,34,28542,7072
1015508310,35,29174,32,1015517494,35,29177,7072
1017877108,36,29815,32,1017886240,36,29818,7104
1020320108,37,30476,32,1020329916,37,30479,7104
1022707688,38,31122,32,1022716632,38,31125,7232
1025136518,39,31779,32,1025145238,39,31782,7232
1027503368,40,32420,32,1027512314,40,32422,7232
1029899608,41,33068,32,1029908548,41,33071,7232
1032304878,42,33719,32,1032315868,42,33722,6944
1034766118,43,34385,32,1034776612,43,34388,6944
1037186466,44,35040,32,1037196556,44,35042,6944
1039527836,45,35673,32,1039537820,45,35676,6944
1041908458,46,36317,32,1041920402,46,36320,6592
1044296732,47,36963,32,1044308792,47,36967,6592
1046675802,48,37607,32,1046687722,48,37610,6592
1049118700,49,38268,32,1049130698,49,38271,6592
1051543710,50,38924,32,1051553162,50,38927,7072
1053967816,51,39580,32,1053975104,51,39582,7616
1056334252,52,40220,32,1056342670,52,40223,7360
1058680140,53,40855,32,1058688592,53,40857,7360
1061078628,54,41504,32,1061086782,54,41506,7360
1063430046,55,42140,32,1063438346,55,42142,7360
1065902334,56,42809,32,1065911300,56,42812,7360
1068332156,57,43466,32,1068340026,57,43469,7520
1070773988,58,44127,32,1070781426,58,44129,7520
1073205822,59,44785,32,1073213402,59,44787,7520
1075631906,60,45441,32,1075639518,60,45444,7520
4145203278,0,1338,32,4145230476,0,1346,6080
4147888320,1,2065,32,4147912576,1,2071,6080
4150594902,2,2797,32,4150617192,2,2803,6080
4153411682,3,3559,32,4153435246,3,3566,6080
4156183968,4,4309,32,4156206124,4,4315,6080
4158887420,5,5041,32,4158909026,5,5047,6080
4161597380,6,5774,32,4161614690,6,5779,6080
4163774092,7,6363,32,4163790806,7,6367,6080
4165938194,8,6948,32,4165954950,8,6953,6080
4168109788,9,7536,32,4168127150,9,7541,6080
4170327086,10,8136,32,4170351064,10,8142,6080
4172640762,11,8762,32,4172666284,11,8769,6080
4174907142,12,9375,32,4174931830,12,9382,6080
4177180292,13,9990,32,4177204532,13,9997,6080
4179455246,14,10605,32,4179480964,14,10613,6080
4181817386,15,11245,32,4181843050,15,11252,6080
4184329830,16,11924,32,4184363588,16,11934,6080
4187127772,17,12681,32,4187153054,17,12688,6336
4191481870,18,13859,32,4191505236,18,13866,6336
4195833624,19,15037,32,4195856826,19,15043,6336
4200189242,20,16215,32,4200212498,20,16222,6336
4204505634,21,17383,32,4204528370,21,17389,6336
4208828044,22,18553,32,4208850652,22,18559,6336
4213177062,23,19729,32,4213200644,23,19736,6336
4216812446,24,20713,32,4216836668,24,20720,6336
4219124080,25,21338,32,4219146554,25,21345,6336
4221403626,26,21955,32,4221427884,26,21962,6336
4223693084,27,22575,32,4223716400,27,22581,6336
4225966916,28,23190,32,4225989100,28,23196,6336
4228290570,29,23819,32,4228312486,29,23825,6336
4230561918,30,24433,32,4230585274,30,24439,6336
4232855516,31,25053,32,4232877860,31,25060,6336
4235133246,32,25670,32,4235156166,32,25676,6336
4237111394,33,26205,32,4237131454,33,26211,6368
4239063616,34,26733,32,4239082766,34,26739,6368
4241127108,35,27292,32,4241143784,35,27296,6368
4242985456,36,27795,32,4242999520,36,27798,6368
4244809808,37,28288,32,4244822426,37,28292,6592
4246647194,38,28785,32,4246660288,38,28789,6592
4248470280,39,29279,32,4248482498,39,29282,6592
4250291148,40,29771,32,4250303108,40,29775,6592
4252127300,41,30268,32,4252139460,41,30271,6592
4253969408,42,30766,32,4253979968,42,30769,6592
4255529876,43,31189,32,4255541130,43,31192,6592
4257099552,44,31613,32,4257109594,44,31616,6592
4258682984,45,32042,32,4258693734,45,32045,6592
4260248824,46,32465,32,4260258908,46,32468,6592
4261809474,47,32888,32,4261819974,47,32891,6592
4263385918,48,33314,32,4263395888,48,33317,6592
4264952028,49,33738,32,4264962404,49,33741,6592
4266503898,50,34158,32,4266514152,50,34161,6592
4268073128,51,34582,32,4268083094,51,34585,6592
4269644228,52,35007,32,4269654176,52,35010,6592
4271226944,53,35436,32,4271237452,53,35439,6592
4272800870,54,35862,32,4272810338,54,35864,6592
4274183218,55,36236,32,4274192396,55,36238,6592
4275558044,56,36608,32,4275567014,56,36610,6592
4276918564,57,36976,32,4276927950,57,36978,6592
4278290094,58,37347,32,4278298928,58,37349,6592
4279669806,59,37720,32,4279678970,59,37723,6592
4281048742,60,38093,32,4281057544,60,38096,6592
4282422822,61,38465,32,4282431816,61,38467,6592
4283804304,62,38839,32,4283813000,62,38841,6592
4285180454,63,39211,32,4285189680,63,39214,6592
4286541062,64,39579,32,4286549964,64,39582,6592
4287934304,65,39956,32,4287943330,65,39959,6592
2862438144,0,776,32,2862454716,0,781,6080
2863652656,1,1105,32,2863667908,1,1109,6080
2864868030,2,1433,32,2864881662,2,1437,6080
2866087910,3,1763,32,2866102034,3,1767,6080
2867307356,4,2093,32,2867320714,4,2097,6080
2868526036,5,2423,32,2868539654,5,2427,6080
2869743178,6,2752,32,2869756078,6,2756,6336
2870974002,7,3085,32,2870986568,7,3089,6336
2872199218,8,3417,32,2872210978,8,3420,6336
2873427250,9,3749,32,2873442688,9,3753,5696
2874643896,10,4078,32,2874658852,10,4082,5696
2875883916,11,4414,32,2875898734,11,4418,5792
2877110292,12,4746,32,2877125184,12,4750,5792
2878337326,13,5078,32,2878352038,13,5082,5792
2879555460,14,5407,32,2879569404,14,5411,5792
2880770690,15,5736,32,2880785208,15,5740,5792
2881993280,16,6067,32,2882008416,16,6071,5568
2883207188,17,6395,32,2883222372,17,6399,5568
2884415572,18,6722,32,2884430194,18,6726,5568
2885636112,19,7052,32,2885650922,19,7057,5568
2886845450,20,7380,32,2886860620,20,7384,5568
2888069482,21,7711,32,2888084790,21,7715,5568
2889286738,22,8040,32,2889301808,22,8044,5568
2890569288,23,8387,32,2890584318,23,8391,5568
2891797404,24,8719,32,2891812646,24,8724,5568
2893013560,25,9049,32,2893028686,25,9053,5568
2894236322,26,9379,32,2894251650,26,9384,5568
2895450032,27,9708,32,2895465378,27,9712,5568
2896666170,28,10037,32,2896682208,28,10041,5376
2897886172,29,10367,32,2897902734,29,10371,5376
2899095244,30,10694,32,2899109710,30,10698,5376
2900509398,31,11076,32,2900529556,31,11082,5376
2901843628,32,11436,32,2901867412,32,11444,5376
2903136044,33,11787,32,2903151496,33,11792,5376
2904446098,34,12142,32,2904462190,34,12146,5376
2905716258,35,12485,32,2905728986,35,12489,5376
2906896348,36,12805,32,2906908112,36,12808,5376
2908070794,37,13123,32,2908082582,37,13126,5376
2909288788,38,13452,32,2909303800,38,13456,5376
2910471080,39,13772,32,2910483426,39,13775,5376
2911640404,40,14088,32,2911651828,40,14091,5376
2912815842,41,14406,32,2912827152,41,14409,5376
2913986608,42,14723,32,2913997996,42,14726,5376
2915161822,43,15041,32,2915173950,43,15044,5376
2916341632,44,15360,32,2916352946,44,15363,5376
2917503254,45,15675,32,2917515380,45,15678,5376
2918690360,46,15996,32,2918701358,46,15999,5376
2919907648,47,16325,32,2919918054,47,16328,6048
2921106778,48,16650,32,2921116382,48,16652,6048
2922305476,49,16974,32,2922315038,49,16977,6048
2923485260,50,17293,32,2923494630,50,17296,6048
2924669236,51,17613,32,2924678706,51,17616,6048
2925838678,52,17930,32,2925847970,52,17932,6048
2927022974,53,18250,32,2927032410,53,18253,6048
2928210596,54,18572,32,2928219728,54,18574,6048
2929390196,55,18891,32,2929399618,55,18893,6048
2930570496,56,19210,32,2930579726,56,19213,6048
2931825086,57,19550,32,2931837162,57,19553,6048
2933012498,58,19871,32,2933021442,58,19873,6048
2934203624,59,20193,32,2934213136,59,20196,6048
2935386154,60,20513,32,2935395362,60,20516,6048
2936567110,61,20833,32,2936576508,61,20835,6048
2937744586,62,21151,32,2937753446,62,21154,6048
2938925618,63,21471,32,2938934944,63,21473,6048
2940108778,64,21791,32,2940118060,64,21793,6048
2941289924,65,22110,32,2941299228,65,22113,6048
2942474306,66,22431,32,2942483272,66,22433,6048
2943648326,67,22748,32,2943657610,67,22751,6048
2944827638,68,23068,32,2944836588,68,23070,6048
2946017280,69,23389,32,2946026726,69,23392,6048
2947205970,70,23711,32,2947214948,70,23714,6048
2948391558,71,24032,32,2948401098,71,24034,6048
2949662514,72,24370,32,2949672780,72,24373,6048
2950887848,73,24702,32,2950897614,73,24705,6048
1498683432,0,1164,32,1498704998,0,1170,6592
1500547978,1,1669,32,1500566256,1,1674,6592
1502447500,2,2183,32,1502465692,2,2188,6592
1504268888,3,2676,32,1504285408,3,2680,6368
1505890048,4,3114,32,1505906584,4,3119,6400
1507581988,5,3572,32,1507599102,5,3577,6400
1509219508,6,4015,32,1509235542,6,4020,6624
1510871036,7,4462,32,1510886476,7,4466,6624
1512529194,8,4911,32,1512540664,8,4914,6496
1514129482,9,5344,32,1514141190,9,5347,6496
1515714620,10,5773,32,1515725632,10,5776,6496
1517292304,11,6199,32,1517303880,11,6203,6496
1520024468,12,6876,32,1520044156,12,6882,6496
1521784242,13,7352,32,1521797474,13,7356,6496
1523285920,14,7759,32,1523296364,14,7762,6496
1524671190,15,8133,32,1524680708,15,8136,6496
1526050468,16,8507,32,1526059698,16,8509,6496
1527429002,17,8880,32,1527438290,17,8882,6496
1528819258,18,9256,32,1528828856,18,9258,6496
1530292856,19,9654,32,1530303798,19,9657,6496
1531672620,20,10028,32,1531681960,20,10030,6496
1533050692,21,10401,32,1533061246,21,10404,6496
1534456878,22,10781,32,1534466774,22,10784,6496
1536465204,23,11324,32,1536487772,23,11331,6496
1538929920,24,11991,32,1538946544,24,11996,6304
1540875188,25,12517,32,1540889634,25,12522,6304
1542159376,26,12865,32,1542172946,26,12869,6304
1543428516,27,13208,32,1543441986,27,13212,6304
1544718056,28,13557,32,1544731186,28,13561,6304
1545995308,29,13903,32,1546010460,29,13907,6080
1547266738,30,14247,32,1547281554,30,14251,5952
1548543218,31,14592,32,1548556666,31,14596,6080
1549829856,32,14940,32,1549844180,32,14944,6080
1551100162,33,15284,32,1551111988,33,15287,6656
1552436106,34,15646,32,1552448830,34,15649,6656
1553721000,35,15993,32,1553733036,35,15997,6656
1554985918,36,16335,32,1554997288,36,16339,6656
1556256062,37,16679,32,1556267362,37,16682,6656
1557550070,38,17029,32,1557561326,38,17032,6656
1558822882,39,17374,32,1558834054,39,17377,6656
1560129736,40,17727,32,1560140672,40,17730,6656
1561391626,41,18069,32,1561403746,41,18072,6656
1562629344,42,18404,32,1562640068,42,18406,6656
1563895746,43,18746,32,1563906400,43,18749,6656
1565137512,44,19082,32,1565148850,44,19085,6656
1566462924,45,19441,32,1566474776,45,19444,6656
1567702334,46,19776,32,1567713762,46,19779,6656
1568941684,47,20111,32,1568954642,47,20115,6208
1570261264,48,20468,32,1570271464,48,20471,6208
1571575068,49,20824,32,1571585500,49,20827,6208
1572756894,50,21144,32,1572766250,50,21146,6208
1573953082,51,21467,32,1573962010,51,21470,6208
1575141352,52,21789,32,1575150384,52,21791,6208
1576341610,53,22114,32,1576350956,53,22116,6208
1577538338,54,22437,32,1577548272,54,22440,6208
1578733324,55,22761,32,1578742340,55,22763,6208
1579967074,56,23094,32,1579976766,56,23097,6208
1581790078,57,23540,32,1581805306,57,23545,6208
1583457840,58,23991,32,1583470262,58,23995,6208
1584668624,59,24319,32,1584678524,59,24322,6208
1585875686,60,24646,32,1585883806,60,24648,6560
1587090132,61,24974,32,1587098418,61,24977,6560
1588299030,62,25302,32,1588307322,62,25304,6560
1589572718,63,25646,32,1589582392,63,25649,6656
67538770,0,921,32,67551232,0,924,6080
68695636,1,1234,32,68706504,1,1237,6080
69868622,2,1551,32,69878144,2,1554,6080
71037330,3,1868,32,71047200,3,1870,6080
72274864,4,2202,32,72285240,4,2205,6080
73447150,5,2520,32,73456648,5,2522,6080
74622004,6,2837,32,74631100,6,2840,6080
75799022,7,3156,32,75808648,7,3159,6080
76975358,8,3474,32,76984604,8,3477,6080
78163544,9,3796,32,78172954,9,3798,6080
79345738,10,4115,32,79355466,10,4118,6080
80570432,11,4447,32,80579784,11,4449,6080
81748762,12,4766,32,81760060,12,4769,5632
82932012,13,5086,32,82943184,13,5089,5632
84102056,14,5402,32,84112942,14,5405,5632
85278074,15,5721,32,85289112,15,5724,5632
86458344,16,6040,32,86469178,16,6043,5632
87633870,17,6358,32,87644664,17,6361,5632
88816340,18,6678,32,88827064,18,6681,5632
89990916,19,6996,32,90001778,19,6999,5632
91170802,20,7315,32,91181722,20,7318,5632
92351720,21,7634,32,92362508,21,7637,5632
93516526,22,7950,32,93527368,22,7953,5632
94693560,23,8268,32,94704312,23,8271,5632
95903938,24,8595,32,95915182,24,8599,5632
97079864,25,8914,32,97090828,25,8917,5632
98260094,26,9233,32,98270788,26,9236,5632
99437450,27,9552,32,99448264,27,9555,5632
100612358,28,9869,32,100623260,28,9872,5632
101788022,29,10187,32,101800584,29,10191,5408
102968378,30,10507,32,102980274,30,10510,5408
104147232,31,10826,32,104159062,31,10829,5408
105536298,32,11201,32,105555368,32,11207,5408
106918144,33,11575,32,106941384,33,11582,5408
108180334,34,11917,32,108196328,34,11921,5408
109407306,35,12249,32,109425282,35,12254,5408
110691370,36,12596,32,110705902,36,12600,5952
111909178,37,12926,32,111922870,37,12930,5952
113132322,38,13257,32,113146270,38,13261,5952
114356648,39,13588,32,114370586,39,13592,5952
115579338,40,13919,32,115593110,40,13923,5952
116798248,41,14249,32,116811822,41,14252,5952
118022842,42,14580,32,118036476,42,14584,5952
119249886,43,14912,32,119263278,43,14916,5952
120466760,44,15241,32,120480324,44,15245,5952
121691592,45,15573,32,121705124,45,15576,5952
122913598,46,15903,32,122927510,46,15907,5952
124132038,47,16233,32,124145532,47,16237,5952
125392700,48,16574,32,125406880,48,16578,5952
126617510,49,16905,32,126631604,49,16909,5952
127834920,50,17235,32,127849116,50,17239,5952
129055866,51,17565,32,129070196,51,17569,5888
130271002,52,17894,32,130285936,52,17898,5888
131551914,53,18240,32,131564884,53,18244,5888
132797632,54,18578,32,132812576,54,18582,5888
134014628,55,18907,32,134029522,55,18911,5888
135238806,56,19238,32,135253474,56,19242,5888
136454480,57,19567,32,136469376,57,19571,5728
137709572,58,19906,32,137725192,58,19911,5728
138924642,59,20235,32,138938004,59,20239,6144
140202756,60,20581,32,140217194,60,20585,6144
141430716,61,20913,32,141443730,61,20917,6144
142656486,62,21245,32,142670076,62,21249,6240
143883340,63,21577,32,143896156,63,21580,6240
145105646,64,21908,32,145118686,64,21911,6240
146333384,65,22240,32,146346122,65,22243,6240
147546300,66,22568,32,147559120,66,22571,6240
148764022,67,22897,32,148776646,67,22901,6240
149993312,68,23230,32,150005884,68,23233,6240
151214610,69,23560,32,151227264,69,23564,6240
152435076,70,23891,32,152447620,70,23894,6240
153668250,71,24224,32,153681050,71,24228,6240
154923158,72,24564,32,154936086,72,24567,6240
2928791362,0,917,32,2928801130,0,920,6848
2929939314,1,1228,32,2929947458,1,1230,6848
2931133778,2,1551,32,2931140874,2,1553,6848
2932322266,3,1873,32,2932328762,3,1875,7040
2933511178,4,2194,32,2933518090,4,2196,7040
2934734106,5,2525,32,2934740716,5,2527,7040
