UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3078212386,15,28667,32,3078263334,15,28682,5760
3084006318,16,30235,32,3084058230,16,30250,5760
3088021582,17,31322,32,3088054724,17,31331,5760
3091593766,18,32289,32,3091625696,18,32297,5760
3095138368,19,33248,32,3095169074,19,33256,5760
3098676096,20,34205,32,3098707444,20,34213,5728
3102250128,21,35172,32,3102281698,21,35180,5728
3105154414,22,35958,32,3105177682,22,35964,5728
3107812940,23,36677,32,3107836298,23,36683,5728
3110461798,24,37394,32,3110485020,24,37400,5728
3113109784,25,38110,32,3113132252,25,38116,5728
3115765610,26,38829,32,3115789258,26,38835,5728
3118548782,27,39582,32,3118573646,27,39589,5728
3121225204,28,40306,32,3121249228,28,40312,5728
3123478134,29,40916,32,3123496996,29,40921,5728
3125613658,30,41493,32,3125632184,30,41498,5728
3127739370,31,42068,32,3127757854,31,42074,5728
3129986248,32,42670,32,3130005878,32,42675,5728
3132151932,33,43256,32,3132171460,33,43261,5728
3134312848,34,43840,32,3134332680,34,43846,5728
3136457790,35,44421,32,3136476928,35,44426,5760
3138720354,36,45033,32,3138742670,36,45039,5760
3140766538,37,45587,32,3140782188,37,45591,5760
3142585168,38,46079,32,3142601308,38,46083,5760
3144368066,39,46561,32,3144383488,39,46565,5760
3146200712,40,47057,32,3146216198,40,47061,5760
3147990572,41,47541,32,3148005906,41,47545,5760
3149797206,42,48030,32,3149813740,42,48034,5760
3151588460,43,48515,32,3151605454,43,48519,5568
3153418470,44,49010,32,3153436346,44,49015,5568
3155240814,45,49503,32,3155257618,45,49507,5568
3157046970,46,49991,32,3157065020,46,49996,5568
3158883176,47,50488,32,3158899492,47,50493,5568
3160431300,48,50907,32,3160446498,48,50911,5408
3162019676,49,51337,32,3162034928,49,51341,5408
3163543584,50,51749,32,3163558754,50,51753,5408
3165092740,51,52168,32,3165107786,51,52172,5408
3166635116,52,52586,32,3166650662,52,52590,5408
3168160676,53,52998,32,3168177064,53,53003,5408
3169708768,54,53417,32,3169724108,54,53422,5408
3171243034,55,53832,32,3171258010,55,53837,5408
3172814646,56,54258,32,3172830732,56,54262,5568
3174376398,57,54680,32,3174391978,57,54684,5568
3176000816,58,55120,32,3176016252,58,55124,5568
3177564174,59,55543,32,3177577278,59,55546,5568
3178968752,60,55923,32,3178982804,60,55927,5568
3180319810,61,56288,32,3180332282,61,56292,5568
3181666782,62,56653,32,3181679428,62,56656,5568
3183024122,63,57020,32,3183037454,63,57024,5568
3184399840,64,57392,32,3184414112,64,57396,5568
3185767552,65,57762,32,3185780520,65,57766,5568
3187145392,66,58135,32,3187159680,66,58139,5568
3188499704,67,58501,32,3188513672,67,58505,5568
3189856680,68,58868,32,3189869972,68,58872,5568
3191252692,69,59246,32,3191265730,69,59250,5504
3192599418,70,59611,32,3192612202,70,59614,5504
3193962250,71,59979,32,3193976004,71,59983,5504
3195352758,72,60356,32,3195366344,72,60359,5504
3196658350,73,60709,32,3196673242,73,60713,5472
3197930926,74,61053,32,3197944248,74,61057,5472
3199160428,75,61386,32,3199177540,75,61391,5472
3200366618,76,61712,32,3200378082,76,61715,5472
3201559610,77,62035,32,3201570702,77,62038,5472
2284778838,0,2339,32,2284836236,0,2355,6048
2289975918,1,3745,32,2290023790,1,3758,6080
2295312346,2,5189,32,2295358662,2,5202,6080
2300937946,3,6711,32,2300985782,3,6724,6080
2306723828,4,8276,32,2306788390,4,8294,5984
2313955912,5,10233,32,2314010304,5,10248,5984
2319584594,6,11756,32,2319653630,6,11775,5984
2329533946,7,14447,32,2329589882,7,14463,5984
2334894822,8,15898,32,2334940816,8,15911,5984
2340517534,9,17420,32,2340566462,9,17433,5984
2345882804,10,18871,32,2345931286,10,18885,5888
2351216010,11,20314,32,2351265554,11,20328,5888
2356790272,12,21822,32,2356839426,12,21836,5888
2362388088,13,23337,32,2362438972,13,23351,5888
2367753314,14,24789,32,2367797544,14,24801,6080
2375066680,15,26766,32,2375136290,15,26786,6112
2380694286,16,28290,32,2380746492,16,28304,5888
2386150016,17,29766,32,2386199786,17,29780,5888
2391482096,18,31209,32,2391527172,18,31221,5888
2395643374,19,32335,32,2395674144,19,32344,5888
2399390910,20,33349,32,2399423202,20,33358,5888
2402954798,21,34313,32,2402984894,21,34322,5920
2406658028,22,35305,32,2406691864,22,35314,5920
2410256016,23,36278,32,2410287132,23,36287,5920
2413368066,24,37120,32,2413392970,24,37127,5760
2416181370,25,37881,32,2416208118,25,37889,5760
2418866910,26,38608,32,2418890920,26,38615,5760
2421573124,27,39340,32,2421597546,27,39347,5760
2424280122,28,40073,32,2424305224,28,40079,5760
2426975392,29,40802,32,2426999204,29,40808,5760
2429740976,30,41550,32,2429764636,30,41557,5760
2432112650,31,42192,32,2432134144,31,42198,5760
2434273244,32,42776,32,2434292038,32,42782,5760
2436412960,33,43355,32,2436432576,33,43361,5760
2438584356,34,43943,32,2438604160,34,43948,5760
2440757334,35,44531,32,2440777450,35,44536,5696
2442939700,36,45121,32,2442959514,36,45127,5696
2445165702,37,45723,32,2445187090,37,45729,5696
2447326818,38,46308,32,2447346330,38,46314,5696
2449370830,39,46861,32,2449387064,39,46866,5696
2451172712,40,47349,32,2451188026,40,47353,5952
2452974966,41,47837,32,2452990982,41,47841,5952
2454800182,42,48330,32,2454815636,42,48335,5984
2456715682,43,48848,32,2456732126,43,48853,5984
2458576842,44,49352,32,2458593610,44,49357,5984
2460375638,45,49839,32,2460391534,45,49843,5984
2462185838,46,50329,32,2462201158,46,50333,5984
2464011844,47,50823,32,2464027106,47,50827,6016
2465845664,48,51319,32,2465862652,48,51324,6016
2467650004,49,51807,32,2467663830,49,51811,6016
2469236532,50,52236,32,2469250972,50,52240,5984
2470787006,51,52656,32,2470800434,51,52660,5984
2472342858,52,53077,32,2472356398,52,53081,5984
2473940846,53,53509,32,2473955492,53,53513,5792
2475502938,54,53932,32,2475516914,54,53936,5792
2477091154,55,54361,32,2477105104,55,54365,5888
2478657326,56,54785,32,2478671734,56,54789,5792
2480212248,57,55206,32,2480226178,57,55210,5792
2481760264,58,55625,32,2481775748,58,55629,5792
2483316222,59,56046,32,2483330006,59,56050,5792
2484883066,60,56470,32,2484896072,60,56473,5984
2486383754,61,56876,32,2486395088,61,56879,5984
2487813122,62,57263,32,2487826188,62,57266,5984
2489204324,63,57639,32,2489216906,63,57642,5792
2490586952,64,58013,32,2490599826,64,58017,5792
2491964764,65,58386,32,2491977320,65,58389,5792
2493364676,66,58764,32,2493377386,66,58768,5792
2494735832,67,59135,32,2494747680,67,59139,5792
2496085896,68,59501,32,2496097698,68,59504,5792
2497452704,69,59871,32,2497464900,69,59874,5792
2498821606,70,60241,32,2498833916,70,60244,5792
2500182980,71,60609,32,2500194582,71,60613,5792
2501543996,72,60978,32,2501557462,72,60981,5600
2502941784,73,61356,32,2502954774,73,61359,5632
1489279314,0,2194,32,1489343604,0,2212,5344
1494636472,1,3643,32,1494694298,1,3659,5536
1499983028,2,5090,32,1500037554,2,5105,5536
1505336324,3,6539,32,1505388790,3,6553,5536
1510635516,4,7972,32,1510687382,4,7987,5536
1515911920,5,9400,32,1515963588,5,9414,5536
1521371372,6,10877,32,1521425612,6,10892,5536
1526897816,7,12372,32,1526962216,7,12390,5280
1532273720,8,13827,32,1532329842,8,13842,5280
1537703246,9,15296,32,1537758922,9,15311,5280
1543038184,10,16739,32,1543093198,10,16754,5280
1548356350,11,18178,32,1548411462,11,18193,5280
1554000656,12,19705,32,1554057240,12,19721,5280
1559302432,13,21140,32,1559356706,13,21155,5280
1564793884,14,22626,32,1564848838,14,22641,5440
1570278522,15,24109,32,1570337764,15,24126,5472
1575610512,16,25552,32,1575661628,16,25566,5504
1580995466,17,27009,32,1581050514,17,27024,5504
1586349918,18,28458,32,1586400230,18,28472,5504
1591835356,19,29942,32,1591889068,19,29957,5504
1597315142,20,31425,32,1597367810,20,31439,5600
1602643230,21,32866,32,1602695148,21,32881,5600
1607966750,22,34307,32,1608037130,22,34326,5600
1612202164,23,35453,32,1612234634,23,35462,5728
1615742414,24,36411,32,1615774570,24,36420,5728
1619290780,25,37371,32,1619321714,25,37379,5888
1622930014,26,38355,32,1622961306,26,38364,5888
1626488878,27,39318,32,1626522928,27,39328,5664
1629667544,28,40178,32,1629692922,28,40185,5760
1632349786,29,40904,32,1632374868,29,40911,5760
1635025586,30,41628,32,1635049392,30,41635,5760
1637712654,31,42355,32,1637737706,31,42362,5760
1640387320,32,43079,32,1640410688,32,43085,5760
1643053592,33,43800,32,1643078232,33,43807,5760
1645720930,34,44522,32,1645745400,34,44529,5760
1648026140,35,45146,32,1648045976,35,45151,5760
1650162834,36,45724,32,1650181690,36,45729,5760
1652317304,37,46307,32,1652336344,37,46312,5856
1655561622,38,47177,32,1655593888,38,47186,5664
1659703370,39,48297,32,1659736148,39,48306,5568
1663953034,40,49447,32,1663986478,40,49456,5504
1667715288,41,50465,32,1667742262,41,50472,5504
1671325838,42,51442,32,1671352348,42,51449,5408
1674859010,43,52398,32,1674884186,43,52405,5408
1678378110,44,53350,32,1678403788,44,53357,5408
1682039218,45,54341,32,1682064482,45,54348,5408
1685335230,46,55232,32,1685357704,46,55239,5408
1688250642,47,56021,32,1688272706,47,56027,5408
1690911582,48,56718,32,1690928702,48,56723,5408
1692818736,49,57208,32,1692835880,49,57213,5312
1694670508,50,57681,32,1694687002,50,57685,5312
1696694292,51,58204,32,1696715380,51,58210,5312
1698223530,52,58618,32,1698240438,52,58622,5312
1699746054,53,59030,32,1699762712,53,59034,5312
1701274380,54,59443,32,1701290562,54,59448,5312
1702729214,55,59837,32,1702743494,55,59841,5312
1704061988,56,60197,32,1704075730,56,60201,5376
1705398958,57,60559,32,1705413224,57,60563,5280
1706735198,58,60921,32,1706749674,58,60925,5280
1708058404,59,61279,32,1708072588,59,61282,5280
1709388450,60,61638,32,1709402598,60,61642,5280
1710710628,61,61996,32,1710725660,61,62000,5216
1712072482,62,62365,32,1712087904,62,62369,5088
1713406446,63,62726,32,1713421448,63,62730,5088
1714729586,64,63084,32,1714744172,64,63088,5088
1716055756,65,63442,32,1716071030,65,63447,5088
1717377580,66,63800,32,1717392120,66,63804,5088
1718792678,67,64183,32,1718808392,67,64187,5088
1720831974,68,64734,32,1720847342,68,64739,5152
1722033898,69,65060,32,1722047796,69,65064,5152
1723227048,70,65383,32,1723239800,70,65386,5376
1724407182,71,65702,32,1724419628,71,65705,5376
1725595588,72,66024,32,1725607580,72,66027,5376
1726796108,73,66348,32,1726808680,73,66352,5472
1727981360,74,66669,32,1727993066,74,66672,5472
1729238578,75,67009,32,1729257718,75,67014,5312
1730431772,76,67332,32,1730444300,76,67335,5312
1731619542,77,67653,32,1731632068,77,67657,5312
1732799292,78,67973,32,1732811540,78,67976,5312
1733982574,79,68293,32,1733994572,79,68296,5344
