UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1380192512,10,6733,32,1380197724,10,6735,7840
1382120134,11,7255,32,1382126104,11,7257,7840
1383993098,12,7762,32,1383998660,12,7763,7840
1385889034,13,8275,32,1385894250,13,8276,7840
1387769084,14,8783,32,1387774226,14,8785,7840
1389434418,15,9234,32,1389439462,15,9235,7840
1391041288,16,9669,32,1391045480,16,9670,7840
1392649544,17,10104,32,1392654584,17,10105,7840
1394243730,18,10535,32,1394248740,18,10537,7840
1395891928,19,10981,32,1395897362,19,10983,7840
1398469770,20,11676,32,1398490990,20,11684,7840
1401113392,21,12393,32,1401120914,21,12396,7840
1402724002,22,12829,32,1402728740,22,12831,7840
1404317106,23,13261,32,1404322864,23,13262,7840
1405944066,24,13701,32,1405994390,24,13715,7840
1407401072,25,14095,32,1407405540,25,14096,7840
1408837574,26,14484,32,1408841916,26,14485,7840
1410270024,27,14871,32,1410274724,27,14873,7840
951214822,0,2951,32,951241518,0,2959,7840
956871260,1,4482,32,956889332,1,4487,7840
962721330,2,6064,32,962737790,2,6069,7840
968492580,3,7626,32,968509184,3,7631,7840
974428736,4,9232,32,974446946,4,9237,7840
980344334,5,10832,32,980363788,5,10838,7840
986615348,6,12529,32,986639680,6,12536,7840
992706680,7,14177,32,992726944,7,14183,7840
1001010366,8,16424,32,1001036084,8,16431,7840
1012021466,9,19403,32,1012045662,9,19410,7840
1023011660,10,22376,32,1023037442,10,22384,7840
1032567954,11,24962,32,1032590082,11,24969,7840
1038481936,12,26562,32,1038500536,12,26568,7840
1044277386,13,28130,32,1044293074,13,28135,7840
1050209600,14,29735,32,1050226820,14,29740,7840
1057401826,15,31680,32,1057437816,15,31691,7840
1064388858,16,33571,32,1064413808,16,33579,7840
1070126792,17,35124,32,1070144130,17,35129,7840
1076078846,18,36735,32,1076096746,18,36740,7840
1081937674,19,38320,32,1081955640,19,38325,7840
1087663378,20,39869,32,1087678740,20,39873,7840
1093710988,21,41505,32,1093731984,21,41511,7840
1099473602,22,43064,32,1099489558,22,43069,7840
1105251886,23,44628,32,1105267542,23,44632,7840
1111366940,24,46282,32,1111387550,24,46288,7840
1117353992,25,47902,32,1117372840,25,47908,7840
1123178992,26,49478,32,1123196088,26,49483,7840
1128972454,27,51046,32,1128987992,27,51050,7840
518754336,0,1258,32,518766306,0,1262,7840
521025880,1,1873,32,521033504,1,1875,7840
523348294,2,2501,32,523355198,2,2503,7840
525763456,3,3155,32,525771668,3,3157,7840
528057992,4,3776,32,528063910,4,3777,7840
530299246,5,4382,32,530304718,5,4384,7840
532229062,6,4904,32,532234790,6,4906,7840
534156018,7,5426,32,534161280,7,5427,7840
536086220,8,5948,32,536091696,8,5949,7840
538034514,9,6475,32,538040592,9,6477,7840
540035636,10,7016,32,540042052,10,7018,7840
541986968,11,7544,32,541992782,11,7546,7840
544059188,12,8105,32,544066486,12,8107,7840
546002632,13,8631,32,546007942,13,8632,7840
547934986,14,9154,32,547940050,14,9155,7840
549676772,15,9625,32,549681398,15,9626,7840
551332924,16,10073,32,551337852,16,10075,7840
552999690,17,10524,32,553005052,17,10526,7840
554751262,18,10998,32,554757332,18,11000,7840
557429112,19,11721,32,557451566,19,11729,7840
560139250,20,12455,32,560147858,20,12458,7840
561820246,21,12911,32,561824878,21,12912,7840
563567342,22,13383,32,563572718,22,13385,7840
565228330,23,13833,32,565232892,23,13834,7840
566909898,24,14288,32,566914540,24,14289,7840
568360914,25,14680,32,568364840,25,14681,7840
569895276,26,15095,32,569899930,26,15097,7840
571358888,27,15492,32,571362842,27,15493,7840
3285244422,0,760,32,3285251086,0,762,7840
3286665738,1,1130,32,3286670410,1,1131,7840
3288098226,2,1502,32,3288102198,2,1503,7840
3289569600,3,1885,32,3289573940,3,1887,7840
3291005480,4,2258,32,3291009238,4,2260,7840
3292426900,5,2629,32,3292430562,5,2630,7840
3293863814,6,3003,32,3293867558,6,3004,7840
3295356192,7,3391,32,3295360670,7,3393,7840
3296787602,8,3764,32,3296791398,8,3765,7840
3298218206,9,4137,32,3298221780,9,4138,7840
3299699252,10,4521,32,3299703070,10,4522,7840
3301134530,11,4895,32,3301138348,11,4897,7840
3302541482,12,5264,32,3302545292,12,5265,7840
3304006206,13,5648,32,3304010698,13,5649,7840
3305425950,14,6019,32,3305429682,14,6021,7840
3306826738,15,6389,32,3306830564,15,6390,7840
3308121598,16,6735,32,3308125198,16,6736,7840
3309506106,17,7103,32,3309509862,17,7104,7840
3310812456,18,7453,32,3310815914,18,7454,7840
3312182694,19,7817,32,3312186356,19,7818,7840
3313540386,20,8177,32,3313543974,20,8178,7840
3314789730,21,8515,32,3314793096,21,8516,7840
3316185886,22,8885,32,3316189904,22,8886,7840
3317435242,23,9223,32,3317438572,23,9224,7840
3318848246,24,9601,32,3318852504,24,9602,7840
3320171996,25,9956,32,3320175634,25,9957,7840
3321421354,26,10294,32,3321424816,26,10295,7840
3323403890,27,10821,32,3323414562,27,10824,7840
2247634084,0,1156,32,2247645344,0,1160,7840
2250005548,1,1798,32,2250014724,1,1801,7840
2252421372,2,2452,32,2252429428,2,2454,7840
2254733176,3,3077,32,2254740118,3,3079,7840
2257064754,4,3708,32,2257070940,4,3710,7840
2259383032,5,4335,32,2259389032,5,4337,7840
2261383152,6,4877,32,2261389232,6,4878,7840
2263309422,7,5398,32,2263314594,7,5399,7840
2265240514,8,5920,32,2265246184,8,5922,7840
2267162560,9,6440,32,2267168076,9,6442,7840
2269085296,10,6961,32,2269090974,10,6962,7840
2271038300,11,7489,32,2271044356,11,7491,7840
2272987102,12,8016,32,2272994266,12,8018,7840
2274969378,13,8552,32,2274975006,13,8554,7840
2276965116,14,9092,32,2276970978,14,9094,7840
2278798468,15,9589,32,2278803288,15,9590,7840
2280445556,16,10034,32,2280450528,16,10036,7840
2282102514,17,10483,32,2282107448,17,10484,7840
2283902242,18,10969,32,2283913198,18,10973,7840
2286657024,19,11714,32,2286667310,19,11718,7840
2289200862,20,12403,32,2289208030,20,12405,7840
2290963638,21,12880,32,2290969400,21,12882,7840
2292625068,22,13330,32,2292629756,22,13331,7840
2294279852,23,13777,32,2294284198,23,13779,7840
2295929096,24,14224,32,2295933506,24,14225,7840
2297445778,25,14634,32,2297449530,25,14635,7840
2298909868,26,15030,32,2298913994,26,15031,7840
2300381756,27,15428,32,2300385820,27,15429,7840
1407455420,0,1829,32,1407482984,0,1837,7840
1413186136,1,3380,32,1413205760,1,3385,7840
1418928644,2,4933,32,1418945376,2,4938,7840
1424868054,3,6540,32,1424886988,3,6546,7840
1430655706,4,8106,32,1430670954,4,8111,7840
1436319340,5,9639,32,1436333598,5,9643,7840
1442358178,6,11224,32,1442383146,6,11232,7840
1448263616,7,12822,32,1448281950,7,12828,7840
1454015830,8,14379,32,1454031212,8,14383,7840
1459819558,9,15949,32,1459835408,9,15954,7840
1465710142,10,17543,32,1465729742,10,17548,7840
1471585928,11,19133,32,1471603826,11,19138,7840
1477324738,12,20685,32,1477340344,12,20690,7840
1483208270,13,22277,32,1483226088,13,22282,7840
1489030656,14,23853,32,1489045630,14,23857,7840
1494759450,15,25403,32,1494773950,15,25407,7840
1500614348,16,26987,32,1500631014,16,26991,7840
1506711976,17,28636,32,1506736754,17,28643,7840
1512697460,18,30256,32,1512715700,18,30261,7840
1518547304,19,31839,32,1518563408,19,31843,7840
1524424114,20,33429,32,1524441718,20,33434,7840
1530235068,21,35001,32,1530250688,21,35005,7840
1534281200,22,36096,32,1534291100,22,36099,7840
1538099606,23,37129,32,1538109112,23,37132,7840
1541915276,24,38161,32,1541924820,24,38164,7840
1545815118,25,39217,32,1545826040,25,39220,7840
1549594898,26,40239,32,1549602328,26,40242,7840
44719230,0,927,32,44727220,0,929,7840
47100378,1,1571,32,47105848,1,1573,7840
49654810,2,2254,32,49660368,2,2256,7840
51342340,3,2711,32,51346070,3,2712,7840
52585238,4,3047,32,52588478,4,3048,7840
53821268,5,3382,32,53824560,5,3383,7840
55054934,6,3715,32,55058094,6,3716,7840
56299202,7,4052,32,56302380,7,4053,7840
57541716,8,4388,32,57544920,8,4389,7840
58919334,9,4755,32,58923136,9,4756,7840
60163486,10,5091,32,60166952,10,5092,7840
61409934,11,5429,32,61413128,11,5430,7840
62656512,12,5766,32,62659652,12,5767,7840
63905664,13,6104,32,63908798,13,6105,7840
65151424,14,6441,32,65154586,14,6442,7840
66479444,15,6796,32,66483010,15,6797,7840
67726000,16,7133,32,67729140,16,7134,7840
68972520,17,7470,32,68975736,17,7471,7840
70214460,18,7806,32,70217602,18,7807,7840
71460644,19,8143,32,71463894,19,8144,7840
72724260,20,8485,32,72727494,20,8486,7840
74220056,21,8886,32,74226270,21,8887,7840
75518166,22,9237,32,75522258,22,9238,7840
76774618,23,9577,32,76777944,23,9578,7840
78024934,24,9915,32,78028110,24,9916,7840
79266360,25,10251,32,79269934,25,10252,7840
80519732,26,10590,32,80523060,26,10591,7840
81906556,27,10964,32,81910916,27,10966,7840
3582934540,0,1341,32,3582947420,0,1345,7840
3586065874,1,2139,32,3586073860,1,2142,7840
3588378874,2,2731,32,3588385658,2,2733,7840
3590785736,3,3338,32,3590793658,3,3340,7840
3593204296,4,3955,32,3593210256,4,3957,7840
3595162382,5,4459,32,3595168124,5,4460,7840
3597138400,6,4964,32,3597143696,6,4965,7840
3599126174,7,5471,32,3599131748,7,5472,7840
3601084420,8,5974,32,3601089818,8,5976,7840
3602905302,9,6452,32,3602910612,9,6454,7840
3604723472,10,6935,32,3604729136,10,6936,7840
3606481762,11,7404,32,3606487154,11,7406,7840
3608124056,12,7849,32,3608128320,12,7850,7840
3609874110,13,8322,32,3609879190,13,8324,7840
3611564566,14,8780,32,3611568558,14,8781,7840
3613003048,15,9169,32,3613006784,15,9170,7840
3614432182,16,9556,32,3614435828,16,9557,7840
3615865236,17,9943,32,3615868904,17,9944,7840
3617296908,18,10331,32,3617300858,18,10332,7840
3618742230,19,10722,32,3618746540,19,10723,7840
3620335598,20,11153,32,3620342996,20,11155,7840
3621922166,21,11582,32,3621926408,21,11583,7840
3623380184,22,11977,32,3623384228,22,11978,7840
3624832726,23,12370,32,3624836814,23,12371,7840
3626278646,24,12761,32,3626282456,24,12762,7840
3627738790,25,13156,32,3627742362,25,13157,7840
3629190696,26,13549,32,3629194310,26,13550,7840
3630617708,27,13935,32,3630621286,27,13936,7840
