UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1842961938,50,755384,32,1842970828,50,755387,6048
1844123276,51,755699,32,1844130416,51,755701,6528
1845303824,52,756018,32,1845311028,52,756020,6592
1846470740,53,756334,32,1846477934,53,756336,6560
1847636990,54,756649,32,1847644596,54,756651,6368
1848800394,55,756964,32,1848808310,55,756966,6144
1849961106,56,757278,32,1849968672,56,757280,6304
1851118606,57,757591,32,1851126290,57,757593,6368
1852283878,58,757907,32,1852292178,58,757909,6240
1853508994,59,758238,32,1853519208,59,758241,6464
1855147146,60,758681,32,1855163428,60,758686,6144
1856416324,61,759025,32,1856425492,61,759027,6304
1857589508,62,759342,32,1857597304,62,759344,6336
1858755904,63,759658,32,1858763214,63,759660,6464
1859923712,64,759974,32,1859930962,64,759976,6400
1861220600,65,760319,32,1861229918,65,760322,6016
1862383454,66,760634,32,1862392018,66,760636,5984
1863544332,67,760948,32,1863553450,67,760950,5952
1864702050,68,761261,32,1864710644,68,761263,5984
1865857974,69,761574,32,1865866418,69,761576,5984
1867017252,70,761887,32,1867025378,70,761890,6144
1868174108,71,762200,32,1868183738,71,762203,5504
951088922,0,687319,32,951102916,0,687323,5472
952218864,1,687625,32,952229304,1,687628,5472
953379644,2,687939,32,953389028,2,687942,5472
954534154,3,688251,32,954543922,3,688254,5600
955683752,4,688562,32,955692420,4,688565,5760
956842298,5,688876,32,956851138,5,688878,5824
958000938,6,689189,32,958009748,6,689192,5888
959163470,7,689504,32,959171890,7,689506,6080
960320046,8,689817,32,960327986,8,689819,6112
961482002,9,690131,32,961489682,9,690133,6496
962649434,10,690447,32,962656218,10,690449,6784
963818646,11,690763,32,963826250,11,690765,6464
964990098,12,691080,32,964997286,12,691082,6496
966179208,13,691402,32,966187774,13,691404,6240
967346336,14,691718,32,967353350,14,691720,6560
968511604,15,692033,32,968519288,15,692035,6400
969681926,16,692350,32,969690052,16,692352,6240
970846512,17,692665,32,970854460,17,692667,6208
972012716,18,692980,32,972020184,18,692982,6368
973179244,19,693296,32,973187472,19,693298,6240
974340882,20,693610,32,974348984,20,693613,6208
975505506,21,693925,32,975512832,21,693927,6368
976673358,22,694241,32,976682262,22,694244,5952
977833218,23,694555,32,977842090,23,694558,5920
978994524,24,694869,32,979003502,24,694872,5792
980152074,25,695183,32,980162102,25,695185,5472
981323688,26,695500,32,981332742,26,695502,5792
982491304,27,695815,32,982500648,27,695818,5664
983657542,28,696131,32,983666800,28,696134,5632
984808120,29,696442,32,984818310,29,696445,5280
985960636,30,696754,32,985970030,30,696757,5664
987121326,31,697068,32,987130886,31,697071,5664
988528236,32,697447,32,988550734,32,697455,5856
990638204,33,698019,32,990650772,33,698023,5952
992445484,34,698503,32,992457850,34,698506,5984
993623798,35,698822,32,993632900,35,698824,5792
994788884,36,699137,32,994798362,36,699139,5856
996050826,37,699478,32,996060068,37,699481,5824
997211786,38,699792,32,997220702,38,699795,5760
998369242,39,700105,32,998378954,39,700108,5216
999521362,40,700417,32,999530690,40,700420,5408
1000680568,41,700731,32,1000690162,41,700733,5536
1001835858,42,701043,32,1001844276,42,701046,5984
1002992186,43,701356,32,1003000130,43,701358,6016
1004152718,44,701670,32,1004161288,44,701673,5984
1005312630,45,701984,32,1005320488,45,701986,6144
1006474080,46,702298,32,1006481682,46,702300,6432
1007645412,47,702615,32,1007652948,47,702617,6368
1008809352,48,702930,32,1008817210,48,702932,6240
1009989620,49,703250,32,1009997170,49,703252,6592
1011164532,50,703567,32,1011172172,50,703570,6432
1012334118,51,703884,32,1012340920,51,703886,6688
1013506728,52,704201,32,1013513756,52,704203,6624
1014681914,53,704519,32,1014688874,53,704521,6560
1015856796,54,704837,32,1015863896,54,704839,6528
1017025430,55,705153,32,1017033164,55,705155,6400
1018200250,56,705471,32,1018207366,56,705473,6528
1019368796,57,705787,32,1019376038,57,705789,6400
1020538744,58,706104,32,1020546724,58,706106,6144
1021716296,59,706422,32,1021728404,59,706426,6144
1022976682,60,706763,32,1022986256,60,706766,6368
1024186324,61,707091,32,1024194430,61,707093,6304
1025365288,62,707410,32,1025372946,62,707412,6528
1026630578,63,707748,32,1026638214,63,707750,6656
1027829664,64,708072,32,1027836696,64,708074,6752
1029016746,65,708394,32,1029023516,65,708396,6752
1030205032,66,708715,32,1030213110,66,708717,6336
1031384138,67,709034,32,1031392658,67,709037,6080
1032576924,68,709357,32,1032586994,68,709360,5728
1033751784,69,709675,32,1033761158,69,709677,5568
1034935124,70,709995,32,1034945452,70,709998,5632
4048333418,0,722584,32,4048347944,0,722588,5504
4049468332,1,722891,32,4049477850,1,722894,5760
4050640188,2,723208,32,4050649576,2,723211,5632
4051794848,3,723521,32,4051803410,3,723523,5920
4052954362,4,723834,32,4052962870,4,723837,5888
4054123080,5,724151,32,4054131472,5,724153,6048
4055285402,6,724465,32,4055293598,6,724467,6112
4056470280,7,724786,32,4056478666,7,724788,6048
4057630464,8,725100,32,4057638828,8,725102,5952
4058805432,9,725418,32,4058813588,9,725420,6080
4059967642,10,725732,32,4059976772,10,725735,5856
4061130098,11,726047,32,4061138338,11,726049,6144
4062298674,12,726363,32,4062308554,12,726365,5568
4063454834,13,726675,32,4063463672,13,726678,5760
4064610354,14,726988,32,4064618716,14,726990,6080
4065774256,15,727303,32,4065782634,15,727305,5984
4066939194,16,727618,32,4066948708,16,727621,5536
4068090338,17,727930,32,4068099110,17,727932,5824
4069257040,18,728245,32,4069265420,18,728248,5984
4070433174,19,728564,32,4070441582,19,728566,6176
4071594898,20,728878,32,4071603454,20,728880,6080
4072764604,21,729194,32,4072773826,21,729197,5760
4073930700,22,729510,32,4073940534,22,729513,5440
4075106978,23,729828,32,4075117132,23,729831,5600
4076273534,24,730144,32,4076284014,24,730147,5536
4077487068,25,730472,32,4077495878,25,730475,5952
4078669806,26,730792,32,4078678194,26,730794,5888
4079844522,27,731110,32,4079853236,27,731112,6304
4081261526,28,731455,32,4081271918,28,731458,6336
4082454332,29,731777,32,4082462456,29,731780,6336
4083641800,30,732099,32,4083650912,30,732101,6336
4084986658,31,732463,32,4084999416,31,732466,6016
4086405984,32,732846,32,4086421898,32,732851,6048
4087698072,33,733196,32,4087707650,33,733199,6080
4088920602,34,733527,32,4088930004,34,733530,6176
4090713944,35,734012,32,4090729114,35,734016,6144
4092931372,36,734612,32,4092943232,36,734615,6208
4095117740,37,735204,32,4095129018,37,735207,6016
4097181930,38,735762,32,4097196436,38,735766,5760
4098394024,39,736090,32,4098404636,39,736093,5408
4099558280,40,736405,32,4099568124,40,736408,5504
4100809094,41,736743,32,4100818968,41,736746,5856
4101992078,42,737064,32,4102001564,42,737066,6080
4103169786,43,737382,32,4103177546,43,737384,6464
4104377452,44,737709,32,4104385584,44,737711,6464
4105570778,45,738032,32,4105578150,45,738034,6464
4106751620,46,738351,32,4106759498,46,738354,6304
4107952500,47,738676,32,4107960646,47,738679,6304
4109154940,48,739002,32,4109162974,48,739004,6144
4110341096,49,739323,32,4110351018,49,739325,6048
4111535226,50,739646,32,4111544082,50,739648,6048
4112721536,51,739967,32,4112731294,51,739969,5824
4113935788,52,740295,32,4113945070,52,740298,6048
4115165626,53,740628,32,4115174586,53,740630,5952
4116343610,54,740947,32,4116352770,54,740949,5856
4117522458,55,741266,32,4117531584,55,741268,5760
4118721626,56,741590,32,4118731730,56,741593,5664
4120295234,57,741970,32,4120317342,57,741976,5600
4122103882,58,742459,32,4122119424,58,742464,5856
4123292514,59,742781,32,4123302240,59,742784,5952
4124465112,60,743098,32,4124475274,60,743101,5888
4125650362,61,743419,32,4125660366,61,743422,5728
4126855442,62,743745,32,4126868168,62,743749,5632
4128038792,63,744065,32,4128048560,63,744068,5728
4129216176,64,744384,32,4129225340,64,744386,5984
4130457282,65,744720,32,4130466998,65,744722,5920
4131623304,66,745035,32,4131633064,66,745038,5696
4132799598,67,745353,32,4132808734,67,745356,5824
4133987940,68,745675,32,4133998838,68,745678,5728
4135195836,69,746002,32,4135206452,69,746005,5696
4136369232,70,746319,32,4136378872,70,746322,5600
4137534896,71,746635,32,4137543732,71,746637,6080
4138732228,72,746958,32,4138747884,72,746963,5952
4139922524,73,747281,32,4139931796,73,747283,6080
4141109884,74,747602,32,4141118096,74,747604,6112
2641734084,0,691866,32,2641747156,0,691870,6080
2642865678,1,692173,32,2642873894,1,692175,6336
2644095258,2,692505,32,2644103810,2,692508,6464
2645273614,3,692824,32,2645281730,3,692826,6240
2646437802,4,693139,32,2646445542,4,693141,6240
2647601994,5,693454,32,2647609832,5,693456,6208
2648764676,6,693769,32,2648773682,6,693771,5760
2649920492,7,694081,32,2649929750,7,694084,5568
2651073880,8,694394,32,2651082444,8,694396,5920
2652242568,9,694710,32,2652251820,9,694712,5568
2653395158,10,695022,32,2653404158,10,695024,5856
2654555930,11,695336,32,2654564972,11,695338,5760
2655725736,12,695652,32,2655733286,12,695654,6240
2656888978,13,695967,32,2656898118,13,695969,5760
2658066938,14,696286,32,2658076228,14,696288,5632
2659222766,15,696598,32,2659231948,15,696601,5632
2660378718,16,696911,32,2660386842,16,696913,6080
2661540118,17,697225,32,2661548636,17,697228,5952
2662705012,18,697540,32,2662712900,18,697543,6304
2663874966,19,697857,32,2663882700,19,697859,6272
2665042952,20,698173,32,2665050450,20,698175,6144
2666210276,21,698489,32,2666218286,21,698491,6048
2667371734,22,698803,32,2667379480,22,698805,6240
2668538300,23,699119,32,2668546626,23,699121,6016
2669703462,24,699434,32,2669712900,24,699437,5792
2670867268,25,699749,32,2670876738,25,699752,5728
2672027622,26,700063,32,2672035916,26,700065,5984
2673206024,27,700382,32,2673214934,27,700384,6080
2674368196,28,700696,32,2674376790,28,700698,5920
2675531648,29,701011,32,2675540406,29,701013,5824
2676698960,30,701327,32,2676707962,30,701329,5792
2677861786,31,701641,32,2677870784,31,701644,5728
2679128732,32,701984,32,2679143506,32,701988,5568
2681271806,33,702564,32,2681286494,33,702568,5408
2683071700,34,703051,32,2683088538,34,703056,5600
2684236838,35,703366,32,2684246002,35,703369,5824
2685415322,36,703685,32,2685425084,36,703688,5888
2686587788,37,704002,32,2686596216,37,704005,6240
2687791258,38,704328,32,2687798840,38,704330,6304
2688961872,39,704645,32,2688970370,39,704647,6208
2690165078,40,704970,32,2690173186,40,704972,6432
2691334076,41,705286,32,2691342002,41,705289,6208
2692497710,42,705601,32,2692505990,42,705604,5984
2693654774,43,705914,32,2693663618,43,705917,5856
2694814256,44,706228,32,2694822808,44,706230,5920
2695972444,45,706541,32,2695980288,45,706544,6272
2697135388,46,706856,32,2697142778,46,706858,6464
2698299314,47,707171,32,2698306654,47,707173,6496
2699463186,48,707486,32,2699470476,48,707488,6368
2700625336,49,707800,32,2700633558,49,707803,6176
2701787084,50,708115,32,2701796020,50,708117,5696
2702964226,51,708433,32,2702973164,51,708436,5920
2704192708,52,708766,32,2704204298,52,708769,5376
2705354150,53,709080,32,2705364118,53,709083,5536
2706510650,54,709393,32,2706520202,54,709395,5408
2707662376,55,709704,32,2707672712,55,709707,5376
2708814672,56,710016,32,2708823756,56,710019,5824
2709975736,57,710330,32,2709984960,57,710333,5696
2711142084,58,710646,32,2711151378,58,710648,5856
2712299726,59,710959,32,2712307862,59,710961,6080
2713555042,60,711299,32,2713566556,60,711302,6048
2714771728,61,711628,32,2714780508,61,711630,6016
2715929664,62,711941,32,2715937318,62,711943,6336
2717100766,63,712258,32,2717110126,63,712261,5792
2718286656,64,712579,32,2718295816,64,712581,5792
2719444884,65,712892,32,2719454442,65,712895,5632
2720601666,66,713205,32,2720610934,66,713208,5728
2721766824,67,713520,32,2721775216,67,713523,5760
2722935392,68,713837,32,2722945422,68,713839,5344
2724083294,69,714147,32,2724092814,69,714150,5792
2725245908,70,714462,32,2725253890,70,714464,6208
2726416202,71,714778,32,2726424278,71,714781,6208
2727584394,72,715094,32,2727600866,72,715099,5984
2728752986,73,715411,32,2728761708,73,715413,5952
2729918150,74,715726,32,2729926700,74,715728,5824
1420419612,0,690968,32,1420432572,0,690972,6080
1421556518,1,691276,32,1421563756,1,691278,6688
1422736644,2,691595,32,1422743962,2,691597,6624
1423924294,3,691917,32,1423932070,3,691919,6464
1425092168,4,692233,32,1425100888,4,692235,5984
1426253552,5,692547,32,1426262234,5,692549,5984
1427421472,6,692863,32,1427430560,6,692865,5856
1428579524,7,693176,32,1428588600,7,693179,5792
1429743006,8,693491,32,1429753338,8,693494,5312
1430898174,9,693803,32,1430907658,9,693806,5632
1432058830,10,694117,32,1432068658,10,694120,5408
1433210760,11,694429,32,1433221114,11,694432,5248
1434373588,12,694744,32,1434383200,12,694746,5504
1435532004,13,695057,32,1435541466,13,695060,5504
1436681908,14,695368,32,1436691260,14,695371,5600
1437842224,15,695682,32,1437852272,15,695685,5408
1439013834,16,695999,32,1439023014,16,696002,5664
1440173978,17,696313,32,1440182688,17,696316,5824
1441336980,18,696628,32,1441345120,18,696630,6112
1442529128,19,696950,32,1442539962,19,696953,6016
1443739388,20,697278,32,1443749688,20,697281,5696
1444896458,21,697591,32,1444905512,21,697593,5792
1446063336,22,697907,32,1446072486,22,697909,5664
1447223172,23,698220,32,1447232162,23,698223,5888
1448383090,24,698534,32,1448390912,24,698536,6080
1449548642,25,698850,32,1449558674,25,698852,5504
1450712180,26,699164,32,1450721382,26,699167,5728
1451875604,27,699479,32,1451884668,27,699482,5728
1453054932,28,699798,32,1453064772,28,699801,5536
1454209106,29,700110,32,1454218430,29,700113,5536
1455363712,30,700423,32,1455373340,30,700426,5568
1456521630,31,700736,32,1456530774,31,700739,5696
1457764524,32,701072,32,1457776026,32,701076,5952
1459058286,33,701422,32,1459069118,33,701425,5888
1460270440,34,701750,32,1460279208,34,701753,5888
1461554756,35,702098,32,1461566216,35,702101,6080
1462746922,36,702420,32,1462755738,36,702423,5824
1463930554,37,702741,32,1463940148,37,702743,5632
1465095410,38,703056,32,1465105096,38,703059,5408
1466263170,39,703372,32,1466274316,39,703375,5536
1467431594,40,703688,32,1467440910,40,703691,5408
1468686110,41,704027,32,1468697164,41,704030,5504
1469839890,42,704340,32,1469849302,42,704342,5824
1470997354,43,704653,32,1471006202,43,704655,5888
1472161266,44,704968,32,1472170054,44,704970,5952
1473329800,45,705284,32,1473339534,45,705287,5664
1474487454,46,705597,32,1474497152,46,705600,5632
1475647778,47,705911,32,1475655768,47,705913,6368
1476813808,48,706226,32,1476822500,48,706229,6112
1477972582,49,706540,32,1477979850,49,706542,6400
1479138326,50,706855,32,1479145926,50,706858,6304
1480307584,51,707172,32,1480315610,51,707174,6144
1481465404,52,707485,32,1481473226,52,707487,6336
1482640352,53,707803,32,1482648610,53,707805,6272
1483810752,54,708120,32,1483817664,54,708122,6592
1484978870,55,708436,32,1484987484,55,708438,6112
1486142200,56,708750,32,1486150084,56,708753,6208
1487305304,57,709065,32,1487313804,57,709067,5952
1488473776,58,709381,32,1488482516,58,709384,5792
1489632858,59,709695,32,1489640874,59,709697,6240
1491406536,60,710132,32,1491424398,60,710138,5888
1492821326,61,710516,32,1492831916,61,710519,6176
1493985488,62,710831,32,1493993030,62,710833,6528
1495155236,63,711147,32,1495163154,63,711149,6304
1496319104,64,711462,32,1496326220,64,711464,6624
1497518252,65,711786,32,1497527132,65,711789,5856
1498680322,66,712101,32,1498688750,66,712103,6144
1499843120,67,712415,32,1499851246,67,712418,6240
1501007304,68,712730,32,1501015334,68,712733,6016
1502224386,69,713060,32,1502233316,69,713062,6080
1503384162,70,713374,32,1503393048,70,713376,5888
1504558600,71,713691,32,1504567426,71,713694,5824
1505719504,72,714005,32,1505732370,72,714009,6144
266734450,0,715580,32,266749514,0,715585,5696
267872158,1,715888,32,267881890,1,715891,5728
269036544,2,716203,32,269046290,2,716206,5504
270194484,3,716517,32,270203480,3,716519,5952
271406834,4,716845,32,271415580,4,716847,6208
272650924,5,717181,32,272659636,5,717184,6272
273832638,6,717501,32,273840688,6,717503,6368
275014364,7,717821,32,275022572,7,717823,6240
276188666,8,718138,32,276196718,8,718141,6336
277382306,9,718461,32,277390894,9,718464,6528
278636546,10,718801,32,278646202,10,718803,6208
279815882,11,719120,32,279824582,11,719122,6176
280996360,12,719439,32,281005170,12,719442,6144
282208336,13,719767,32,282216214,13,719769,6464
283397768,14,720089,32,283407022,14,720091,5888
284577074,15,720408,32,284585984,15,720410,6112
285757278,16,720727,32,285766114,16,720730,6048
286938908,17,721047,32,286947628,17,721049,5984
288127044,18,721368,32,288136114,18,721371,6144
289308716,19,721688,32,289318610,19,721691,6336
290518558,20,722015,32,290528888,20,722018,6240
291725500,21,722342,32,291734974,21,722345,5792
292975644,22,722680,32,292986746,22,722683,6080
294155676,23,723000,32,294164328,23,723002,6432
295369660,24,723328,32,295379184,24,723331,6272
296540584,25,723645,32,296548822,25,723647,6304
297719944,26,723964,32,297727442,26,723966,6208
298915150,27,724287,32,298925468,27,724290,6208
300209336,28,724637,32,300219252,28,724640,6432
301385728,29,724956,32,301393340,29,724958,6368
302647190,30,725297,32,302657206,30,725300,6240
303871844,31,725628,32,303883742,31,725632,6112
305289082,32,726011,32,305303042,32,726016,6016
306559794,33,726356,32,306568490,33,726358,6144
307857378,34,726707,32,307869910,34,726710,6144
310085976,35,727310,32,310101536,35,727314,5888
312311486,36,727912,32,312323848,36,727915,6112
314557244,37,728519,32,314570004,37,728523,5920
316087500,38,728933,32,316099554,38,728937,5664
317252902,39,729249,32,317263236,39,729252,5664
318425078,40,729566,32,318434322,40,729569,5824
319602050,41,729884,32,319610610,41,729887,6016
320779868,42,730203,32,320788930,42,730206,6176
322021452,43,730539,32,322030722,43,730542,6304
323209140,44,730860,32,323217588,44,730863,6176
324383294,45,731178,32,324391110,45,731180,6240
325552894,46,731495,32,325560946,46,731497,6368
326780646,47,731826,32,326789782,47,731829,6656
327996864,48,732156,32,328005526,48,732158,6528
329211628,49,732484,32,329220512,49,732487,6272
330423588,50,732812,32,330432628,50,732815,6304
331634322,51,733140,32,331644122,51,733143,5888
332812396,52,733459,32,332821320,52,733461,6080
333997700,53,733779,32,334007060,53,733782,6016
335171908,54,734097,32,335180254,54,734099,6016
336354206,55,734417,32,336363278,55,734419,5984
337582290,56,734749,32,337592428,56,734752,5728
339188808,57,735183,32,339209778,57,735190,5824
340729580,58,735600,32,340743768,58,735605,5824
341916952,59,735922,32,341926644,59,735925,5856
343074548,60,736235,32,343084028,60,736238,5792
344242610,61,736551,32,344252714,61,736554,5632
345431220,62,736873,32,345441922,62,736876,5792
346620512,63,737195,32,346630582,63,737197,5664
347813246,64,737517,32,347823064,64,737520,5856
348987158,65,737835,32,348995992,65,737837,5856
350170662,66,738155,32,350179090,66,738158,6048
351357636,67,738476,32,351366006,67,738479,6240
352609256,68,738815,32,352617180,68,738817,6336
353785810,69,739133,32,353794588,69,739136,6112
354987366,70,739458,32,354996312,70,739461,6304
3236527838,0,702567,32,3236540132,0,702570,5888
3237673682,1,702877,32,3237682188,1,702879,6240
3238851272,2,703195,32,3238859738,2,703198,6016
3240018236,3,703511,32,3240027200,3,703513,5760
3241183262,4,703826,32,3241191944,4,703829,5920
3242351072,5,704142,32,3242360102,5,704145,5856
3243516518,6,704457,32,3243524830,6,704460,6048
3244678696,7,704772,32,3244686430,7,704774,6368
3245847610,8,705088,32,3245855252,8,705090,6400
3247024668,9,705407,32,3247033028,9,705409,6112
3248192512,10,705723,32,3248200434,10,705725,6304
3249381256,11,706044,32,3249388790,11,706046,6432
3250555414,12,706362,32,3250562940,12,706364,6464
3251723540,13,706678,32,3251731456,13,706680,6336
3252891810,14,706994,32,3252899046,14,706996,6496
3254066524,15,707312,32,3254073800,15,707314,6464
3255250472,16,707632,32,3255257150,16,707634,6656
3256432336,17,707952,32,3256441984,17,707955,5568
3257604010,18,708269,32,3257613872,18,708272,5632
3258769242,19,708584,32,3258777724,19,708587,5952
3259934798,20,708900,32,3259943560,20,708902,5984
3261097888,21,709214,32,3261105698,21,709217,6368
3262269902,22,709531,32,3262278334,22,709534,5856
3263946364,23,709980,32,3263961142,23,709984,5856
3266158152,24,710578,32,3266170352,24,710582,6208
3268445602,25,711197,32,3268457960,25,711201,6208
3270826774,26,711841,32,3270839474,26,711845,5920
3273211274,27,712487,32,3273224890,27,712490,5792
3275161518,28,713013,32,3275180468,28,713019,5760
3277328042,29,713600,32,3277343328,29,713605,5536
3279660546,30,714231,32,3279673810,30,714235,5760
3281954374,31,714852,32,3281968020,31,714856,5728
3284319644,32,715492,32,3284331730,32,715495,5888
3286693188,33,716134,32,3286707294,33,716138,5536
3289065228,34,716776,32,3289079244,34,716780,5344
3291431632,35,717416,32,3291446052,35,717420,5408
3293660398,36,718019,32,3293675118,36,718023,5376
3295948952,37,718638,32,3295962624,37,718642,5472
3298203334,38,719248,32,3298216480,38,719252,5696
3300460934,39,719859,32,3300473854,39,719863,5856
3302831626,40,720501,32,3302844224,40,720504,5952
3305163668,41,721132,32,3305177782,41,721136,5536
3307446162,42,721749,32,3307459524,42,721753,5664
3309870814,43,722399,32,3309884986,43,722403,5824
3312157286,44,723017,32,3312169918,44,723021,6048
3314393916,45,723623,32,3314406198,45,723626,6048
3316766596,46,724264,32,3316777372,46,724268,6496
3319056784,47,724884,32,3319069140,47,724888,6016
3321393816,48,725517,32,3321405988,48,725520,6048
3323802208,49,726168,32,3323815080,49,726172,6016
3326175046,50,726810,32,3326188196,50,726814,5792
3328586072,51,727463,32,3328597534,51,727466,6368
3330965448,52,728106,32,3330977210,52,728110,6144
3333216466,53,728715,32,3333230124,53,728719,5856
3335513950,54,729337,32,3335525256,54,729340,6208
3337803284,55,729953,32,3337815738,55,729960,6176
3340064726,56,730568,32,3340077218,56,730572,6048
3342447476,57,731213,32,3342460430,57,731216,5888
3344732564,58,731831,32,3344744308,58,731834,6208
3347107868,59,732474,32,3347121212,59,732477,5728
3349432194,60,733103,32,3349445180,60,733106,5760
3351714720,61,733720,32,3351727942,61,733724,5824
3354060140,62,734355,32,3354072368,62,734358,5920
3356440366,63,734999,32,3356453264,63,735002,5888
3358857548,64,735653,32,3358874904,64,735657,5664
3361242848,65,736298,32,3361255228,65,736302,5920
3363617144,66,736941,32,3363630234,66,736944,5472
3365852544,67,737545,32,3365866626,67,737549,5344
3367877238,68,738093,32,3367887872,68,738096,5472
3369045716,69,738409,32,3369054414,69,738412,5888
3370219650,70,738727,32,3370228214,70,738729,5824
3371427262,71,739054,32,3371437334,71,739057,5856
3372619870,72,739376,32,3372635188,72,739381,6112
3373827012,73,739703,32,3373837032,73,739706,5824
1921021560,0,689552,32,1921035258,0,689556,5952
1922161168,1,689861,32,1922170364,1,689863,6112
1923329834,2,690177,32,1923338338,2,690179,6144
1924503946,3,690494,32,1924511884,3,690497,6336
1925664578,4,690808,32,1925672520,4,690811,6304
1926855134,5,691131,32,1926862248,5,691133,6592
1928024350,6,691447,32,1928032298,6,691449,6272
1929186260,7,691761,32,1929193996,7,691763,6272
1930351374,8,692076,32,1930358866,8,692079,6272
1931513772,9,692391,32,1931521692,9,692393,6176
1932676248,10,692706,32,1932684006,10,692708,6400
1933844896,11,693022,32,1933854630,11,693024,5856
1935004340,12,693335,32,1935013090,12,693338,5856
1936159752,13,693648,32,1936167364,13,693650,6304
1937324690,14,693963,32,1937331968,14,693965,6432
1938493956,15,694280,32,1938501042,15,694282,6432
1939659792,16,694595,32,1939666540,16,694597,6656
1940843256,17,694915,32,1940851744,17,694918,6080
1942015758,18,695232,32,1942024208,18,695235,5984
1943194260,19,695551,32,1943202600,19,695554,6048
1944360030,20,695867,32,1944369224,20,695869,5728
1945512192,21,696178,32,1945521244,21,696181,5568
1946669108,22,696491,32,1946678914,22,696494,5536
1947824898,23,696804,32,1947833784,23,696807,5664
1949062154,24,697139,32,1949071998,24,697142,5824
1950223636,25,697453,32,1950232444,25,697456,5696
1951376968,26,697765,32,1951386500,26,697768,5632
1952542254,27,698081,32,1952550860,27,698083,5952
1953700594,28,698394,32,1953708684,28,698396,6208
1954864338,29,698709,32,1954873056,29,698711,5856
1956037028,30,699026,32,1956046312,30,699029,5824
1957195188,31,699339,32,1957205368,31,699342,5504
1958435922,32,699675,32,1958452382,32,699680,5600
1959698350,33,700017,32,1959708616,33,700020,5600
1960916878,34,700346,32,1960926424,34,700349,5856
1962670210,35,700820,32,1962683726,35,700824,5952
1964923766,36,701430,32,1964936580,36,701434,5952
1967176382,37,702040,32,1967187040,37,702043,6240
1968886052,38,702503,32,1968895620,38,702505,6144
1970052304,39,702818,32,1970059680,39,702820,6368
1971238866,40,703139,32,1971246712,40,703141,6240
1972397426,41,703453,32,1972405348,41,703455,6240
1973554394,42,703766,32,1973562682,42,703768,5952
1974710152,43,704078,32,1974718462,43,704081,5984
1975870398,44,704392,32,1975878864,44,704395,5952
1977030400,45,704706,32,1977038672,45,704708,6080
1978193138,46,705021,32,1978202562,46,705023,5792
1979349462,47,705334,32,1979357930,47,705336,6016
1980503258,48,705646,32,1980511442,48,705648,6080
1981666008,49,705960,32,1981672862,49,705962,6560
1982833782,50,706276,32,1982841326,50,706278,6272
1983995694,51,706591,32,1984002938,51,706593,6400
1985167282,52,706908,32,1985175258,52,706910,6240
