UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3457730022,51,18093,32,3457740958,51,18096,6400
3458984968,52,18432,32,3458997284,52,18436,6240
3460219828,53,18767,32,3460233726,53,18771,6080
3461507536,54,19115,32,3461518778,54,19118,6016
3462777314,55,19459,32,3462788844,55,19462,6016
3464022074,56,19796,32,3464033922,56,19799,6048
3465275716,57,20135,32,3465287214,57,20138,5824
3466657842,58,20509,32,3466675788,58,20514,5664
3467958788,59,20861,32,3467970966,59,20864,5760
3469224500,60,21203,32,3469235310,60,21206,5792
3470460402,61,21537,32,3470474852,61,21541,5856
3471759170,62,21889,32,3471771028,62,21892,5696
3473015614,63,22229,32,3473027736,63,22232,5856
3474280590,64,22571,32,3474291778,64,22574,5952
3475540724,65,22912,32,3475551986,65,22915,5760
3476779588,66,23247,32,3476791540,66,23251,6016
3478040880,67,23589,32,3478051448,67,23591,6016
3479296738,68,23928,32,3479308086,68,23931,5664
3480555702,69,24269,32,3480567998,69,24272,5536
3481814030,70,24609,32,3481826928,70,24613,5440
3483052922,71,24945,32,3483066448,71,24948,5536
2144271408,0,2144,32,2144325290,0,2159,5952
2149705860,1,3614,32,2149758702,1,3629,6144
2155058510,2,5063,32,2155106060,2,5076,5984
2160417870,3,6513,32,2160467978,3,6526,5888
2165843746,4,7981,32,2165892898,4,7994,5856
2171162448,5,9420,32,2171212940,5,9434,5856
2176489162,6,10861,32,2176540326,6,10875,5696
2182091018,7,12376,32,2182151078,7,12393,5408
2187693180,8,13892,32,2187751444,8,13908,5664
2193211024,9,15386,32,2193246270,9,15395,5760
2196896122,10,16383,32,2196933596,10,16393,5632
2200480858,11,17353,32,2200515706,11,17362,5696
2204028064,12,18312,32,2204064758,12,18322,5408
2207683084,13,19301,32,2207723632,13,19312,5280
2211236372,14,20263,32,2211273914,14,20273,5248
2214027726,15,21018,32,2214056564,15,21026,5440
2216701236,16,21741,32,2216726902,16,21748,5600
2219365548,17,22462,32,2219391232,17,22469,5888
2222312856,18,23260,32,2222337430,18,23266,5952
2225015132,19,23991,32,2225040102,19,23998,5888
2227700434,20,24717,32,2227724280,20,24724,5760
2230385030,21,25444,32,2230405024,21,25449,5760
2232527834,22,26024,32,2232544018,22,26028,6272
2234678178,23,26605,32,2234693986,23,26610,6336
2236898668,24,27206,32,2236914878,24,27211,6432
2239056806,25,27790,32,2239072102,25,27794,6432
2241219904,26,28375,32,2241238070,26,28380,6080
2243375120,27,28958,32,2243394814,27,28964,5920
2245524546,28,29540,32,2245543436,28,29545,5952
2247723900,29,30135,32,2247743352,29,30140,6048
2249684560,30,30666,32,2249698598,30,30670,6208
2251513366,31,31160,32,2251530570,31,31165,5856
2253301780,32,31644,32,2253317312,32,31649,6080
2255093472,33,32129,32,2255108638,33,32133,6176
2256897994,34,32617,32,2256912618,34,32621,6080
2258701772,35,33105,32,2258717952,35,33110,5888
2260488744,36,33589,32,2260503828,36,33593,5920
2262268950,37,34071,32,2262283452,37,34074,6208
2264066396,38,34557,32,2264082528,38,34561,5888
2265895374,39,35052,32,2265910084,39,35056,6208
2267642564,40,35524,32,2267656874,40,35528,5920
2269171364,41,35938,32,2269184604,41,35942,5920
2270715570,42,36356,32,2270729666,42,36360,5728
2272249488,43,36771,32,2272263772,43,36775,5984
2273785614,44,37187,32,2273798498,44,37190,6016
2275325222,45,37603,32,2275338512,45,37607,6048
2276862662,46,38019,32,2276874654,46,38022,6272
2278400840,47,38435,32,2278412870,47,38439,6368
2279943862,48,38853,32,2279958244,48,38857,5696
2281487620,49,39270,32,2281502340,49,39274,5696
2283019108,50,39685,32,2283033998,50,39689,5856
2284556630,51,40101,32,2284570022,51,40104,5984
2286073336,52,40511,32,2286086084,52,40515,5856
2287416648,53,40875,32,2287428026,53,40878,6080
2288764256,54,41239,32,2288774694,54,41242,6240
2290112098,55,41604,32,2290124152,55,41607,5824
2291459060,56,41968,32,2291471680,56,41972,5728
2292800862,57,42331,32,2292814132,57,42335,5440
2294138108,58,42693,32,2294149596,58,42696,5824
2295487902,59,43058,32,2295500498,59,43062,5824
2296845458,60,43426,32,2296858138,60,43429,5600
2298192834,61,43790,32,2298206480,61,43794,5536
2299535954,62,44154,32,2299550058,62,44158,5376
2300878462,63,44517,32,2300891840,63,44521,5504
2302215752,64,44879,32,2302228934,64,44882,5504
2303552506,65,45240,32,2303565220,65,45244,5920
2304854554,66,45593,32,2304865278,66,45596,5856
2306047804,67,45916,32,2306058250,67,45918,6016
2307321508,68,46260,32,2307332556,68,46263,5984
2308522996,69,46585,32,2308532738,69,46588,6048
2309721604,70,46910,32,2309733762,70,46913,5568
2310926950,71,47236,32,2310938314,71,47239,5760
2312114762,72,47557,32,2312125704,72,47560,5856
1013874732,0,816,32,1013887588,0,820,6048
1015021296,1,1126,32,1015032716,1,1129,5888
1016189878,2,1443,32,1016199704,2,1445,6080
1017408174,3,1772,32,1017418452,3,1775,6080
1018587846,4,2091,32,1018598422,4,2094,5696
1019749428,5,2406,32,1019760794,5,2409,5568
1020912484,6,2720,32,1020923436,6,2723,5824
1022190318,7,3066,32,1022200456,7,3069,6272
1023462794,8,3410,32,1023472058,8,3413,6528
1024750908,9,3759,32,1024761012,9,3762,6336
1026030288,10,4105,32,1026040336,10,4108,6368
1027307688,11,4451,32,1027317788,11,4453,6272
1028583708,12,4796,32,1028594668,12,4799,6080
1029862578,13,5142,32,1029872978,13,5145,6144
1031141648,14,5488,32,1031150756,14,5490,6464
1032466868,15,5846,32,1032474750,15,5849,6624
1033651774,16,6167,32,1033659794,16,6169,6528
1034833336,17,6487,32,1034842864,17,6489,6144
1036018022,18,6807,32,1036027224,18,6810,6144
1037189008,19,7124,32,1037199282,19,7127,5920
1038364372,20,7442,32,1038374896,20,7445,5920
1039529698,21,7757,32,1039540164,21,7760,6016
1040703784,22,8075,32,1040714906,22,8078,5664
1041884088,23,8394,32,1041896092,23,8398,5568
1043050606,24,8710,32,1043060724,24,8713,5856
1044230626,25,9029,32,1044243680,25,9033,6016
1045473848,26,9366,32,1045483530,26,9368,6016
1046667008,27,9689,32,1046678566,27,9692,5632
1047833340,28,10004,32,1047843706,28,10007,5856
1049007228,29,10322,32,1049017660,29,10325,5984
1050266118,30,10662,32,1050276304,30,10665,6432
1051512884,31,10999,32,1051524266,31,11003,6272
1052789182,32,11345,32,1052799716,32,11348,6176
1054011458,33,11676,32,1054024384,33,11679,6112
1056282372,34,12290,32,1056298538,34,12294,5632
1058520390,35,12896,32,1058534968,35,12900,5920
1060775548,36,13506,32,1060788136,36,13509,6048
1062068404,37,13855,32,1062078174,37,13858,6208
1063247638,38,14175,32,1063256796,38,14177,6176
1064419382,39,14492,32,1064430362,39,14495,5792
1065586930,40,14808,32,1065597386,40,14810,5760
1066757942,41,15124,32,1066768352,41,15127,6016
1067924112,42,15440,32,1067933862,42,15443,6016
1069089236,43,15755,32,1069099718,43,15758,5792
1070253962,44,16070,32,1070264148,44,16073,5792
1071415418,45,16385,32,1071426390,45,16388,5728
1072588072,46,16702,32,1072600024,46,16705,5472
1073748058,47,17016,32,1073760376,47,17019,5280
1074911588,48,17330,32,1074923538,48,17334,5472
1076097878,49,17651,32,1076109842,49,17655,5472
1077254302,50,17964,32,1077265338,50,17967,5568
1078418638,51,18279,32,1078430516,51,18283,5376
1079575614,52,18592,32,1079587200,52,18596,5440
1080745752,53,18909,32,1080757744,53,18912,5568
1081912742,54,19225,32,1081923390,54,19228,5760
1083086624,55,19542,32,1083097968,55,19545,5536
1084417194,56,19902,32,1084430000,56,19906,5632
1085629598,57,20230,32,1085641886,57,20234,5632
1086797762,58,20546,32,1086807602,58,20549,5984
1087961422,59,20861,32,1087971186,59,20864,6144
1089137060,60,21179,32,1089147412,60,21182,5792
1090343548,61,21506,32,1090356400,61,21509,5344
1091511228,62,21822,32,1091522948,62,21825,5440
1092673610,63,22136,32,1092686002,63,22140,5376
1093835754,64,22451,32,1093846516,64,22454,5760
1095007850,65,22768,32,1095018982,65,22771,5792
1096180000,66,23085,32,1096191104,66,23088,5600
1097349634,67,23401,32,1097360746,67,23404,5696
1098528042,68,23720,32,1098538910,68,23723,5856
1099701166,69,24038,32,1099711112,69,24040,5984
1100863540,70,24352,32,1100873528,70,24355,5984
1102031648,71,24668,32,1102042070,71,24671,5888
1103203538,72,24985,32,1103215376,72,24988,5472
1104427440,73,25316,32,1104439802,73,25320,5664
