UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2536447506,60,22100,32,2536454854,60,22102,5952
2537636486,61,22421,32,2537644506,61,22424,5888
2538828728,62,22744,32,2538836148,62,22746,5856
2540060396,63,23077,32,2540069522,63,23080,5568
2541249870,64,23399,32,2541258172,64,23401,5568
2542440376,65,23721,32,2542448432,65,23723,5888
2543633768,66,24044,32,2543641102,66,24046,5984
2544831156,67,24368,32,2544838080,67,24370,5984
2546022502,68,24690,32,2546029766,68,24692,5920
2547246318,69,25022,32,2547253798,69,25024,5920
2548437648,70,25344,32,2548445556,70,25346,5920
2549627658,71,25666,32,2549635874,71,25668,5920
2550827868,72,25991,32,2550835512,72,25993,5920
2552018890,73,26313,32,2552026838,73,26315,5856
2553211188,74,26635,32,2553219606,74,26638,5728
2554396860,75,26956,32,2554404754,75,26958,5728
2555588794,76,27279,32,2555600838,76,27282,5952
1520390814,0,1021,32,1520402094,0,1024,6048
1521534794,1,1331,32,1521542864,1,1333,6048
1522698136,2,1645,32,1522705316,2,1647,6112
1523897232,3,1970,32,1523906242,3,1972,5952
1525090998,4,2293,32,1525098730,4,2295,5952
1526311382,5,2623,32,1526318712,5,2625,6048
1527515154,6,2949,32,1527522242,6,2951,6048
1528735404,7,3279,32,1528742966,7,3281,6048
1529931686,8,3603,32,1529939398,8,3605,6048
1531116972,9,3923,32,1531124414,9,3925,6048
1532287266,10,4240,32,1532294948,10,4242,6176
1533475292,11,4561,32,1533483448,11,4564,6016
1534773450,12,4913,32,1534782036,12,4915,6112
1535974056,13,5237,32,1535980898,13,5239,6176
1537150464,14,5556,32,1537157364,14,5558,6176
1538346008,15,5879,32,1538353992,15,5881,6272
1539550146,16,6205,32,1539557446,16,6207,6432
1540743092,17,6528,32,1540750280,17,6530,6432
1541930624,18,6849,32,1541937446,18,6851,6304
1543119418,19,7171,32,1543125926,19,7172,6560
1544351630,20,7504,32,1544358986,20,7506,6400
1545551276,21,7829,32,1545558366,21,7831,6496
1546746916,22,8152,32,1546754188,22,8154,6144
1547927708,23,8471,32,1547934950,23,8474,6144
1549166926,24,8807,32,1549174014,24,8809,6144
1550360518,25,9130,32,1550366850,25,9132,6144
1551530128,26,9446,32,1551536108,26,9448,6368
1552724932,27,9769,32,1552732002,27,9771,6368
1553921660,28,10093,32,1553928810,28,10095,6208
1555116794,29,10417,32,1555123284,29,10418,6400
1556302820,30,10738,32,1556309568,30,10739,6528
1557800950,31,11142,32,1557823134,31,11149,6592
1559890742,32,11708,32,1559900006,32,11711,6624
1561856518,33,12240,32,1561867482,33,12243,6304
1563045398,34,12562,32,1563053192,34,12564,6144
1564324828,35,12908,32,1564332772,35,12910,6208
1565534314,36,13235,32,1565541786,36,13237,5984
1566721530,37,13556,32,1566728978,37,13559,6080
1567903132,38,13876,32,1567911388,38,13878,6048
1569133642,39,14209,32,1569141676,39,14211,6048
1570319112,40,14530,32,1570325716,40,14532,6080
1571494994,41,14848,32,1571502528,41,14850,5888
1572672922,42,15167,32,1572680578,42,15169,5664
1573850770,43,15485,32,1573858616,43,15488,5664
1575027270,44,15804,32,1575034804,44,15806,5664
1576285430,45,16144,32,1576295166,45,16147,5856
1577468676,46,16464,32,1577476924,46,16467,5600
1578718562,47,16802,32,1578728004,47,16805,5696
1579908404,48,17124,32,1579917162,48,17127,5568
1581126942,49,17454,32,1581136682,49,17457,5504
1582301980,50,17772,32,1582310472,50,17774,5600
1583480152,51,18091,32,1583489236,51,18093,5600
1584668784,52,18412,32,1584677626,52,18415,5600
1585836036,53,18728,32,1585845144,53,18731,5344
1587008578,54,19045,32,1587017116,54,19048,5408
1588179392,55,19362,32,1588188000,55,19365,5408
1589364216,56,19683,32,1589372698,56,19685,5600
1590539416,57,20001,32,1590547104,57,20003,6048
1591803446,58,20343,32,1591815422,58,20346,6304
1593682782,59,20851,32,1593696004,59,20855,6304
1595089620,60,21232,32,1595098872,60,21234,6240
1596273836,61,21552,32,1596281214,61,21554,6272
1597464018,62,21874,32,1597471716,62,21876,6144
1598639256,63,22192,32,1598647454,63,22195,5952
1599817652,64,22511,32,1599825570,64,22513,5952
1600990184,65,22828,32,1600998638,65,22831,5504
1602156290,66,23144,32,1602164070,66,23146,5984
1603346804,67,23466,32,1603354766,67,23468,5984
1604543822,68,23790,32,1604552832,68,23792,5792
1605722088,69,24109,32,1605731118,69,24111,5472
1606902678,70,24428,32,1606911530,70,24430,5632
446696686,0,1111,32,446711206,0,1115,6144
449040462,1,1745,32,449051658,1,1748,6208
451311904,2,2360,32,451324026,2,2363,6048
453650074,3,2992,32,453661942,3,2995,6080
456010666,4,3631,32,456021426,4,3634,6080
458300022,5,4250,32,458311202,5,4253,6048
460679542,6,4894,32,460690890,6,4897,5952
462971288,7,5514,32,462983980,7,5518,5984
465119196,8,6095,32,465131740,8,6099,6240
467323052,9,6691,32,467335818,9,6695,6176
469504752,10,7281,32,469516100,10,7285,6176
471671942,11,7868,32,471683256,11,7871,6176
474378916,12,8555,32,474389878,12,8558,6176
476731262,13,9166,32,476740660,13,9168,5984
478170102,14,9540,32,478178656,14,9542,5984
479550768,15,9895,32,479558902,15,9897,6208
480897952,16,10245,32,480906914,16,10248,5792
482273306,17,10600,32,482282022,17,10602,5984
483967642,18,11030,32,483981160,18,11034,6144
486597170,19,11693,32,486611586,19,11697,5888
488264748,20,12125,32,488274776,20,12128,5888
489647286,21,12483,32,489655206,21,12486,6176
490991794,22,12835,32,491000014,22,12837,5888
492375290,23,13195,32,492383466,23,13198,6016
493775816,24,13558,32,493783748,24,13560,6016
494939832,25,13873,32,494948418,25,13875,5696
496098776,26,14187,32,496106760,26,14189,5696
497418208,27,14531,32,497426762,27,14533,5728
498771758,28,14882,32,498780462,28,14884,5728
500125318,29,15233,32,500134154,29,15235,5792
501473856,30,15583,32,501482636,30,15586,5600
502656294,31,15900,32,502664830,31,15903,5600
503809248,32,16212,32,503816744,32,16214,5600
504958998,33,16523,32,504966846,33,16526,5600
506113956,34,16836,32,506121170,34,16838,5600
507284514,35,17153,32,507293288,35,17155,5376
508442848,36,17466,32,508451506,36,17468,5504
509596948,37,17778,32,509605996,37,17781,5344
510740240,38,18088,32,510749002,38,18090,5344
511886094,39,18398,32,511894120,39,18400,5856
513038766,40,18710,32,513046070,40,18712,6048
514199638,41,19024,32,514206926,41,19026,6176
515359888,42,19338,32,515367152,42,19340,6112
516523742,43,19652,32,516531080,43,19654,6176
517862288,44,20014,32,517874914,44,20018,6208
519091254,45,20347,32,519098984,45,20349,6272
520256448,46,20662,32,520264252,46,20665,5888
521448520,47,20985,32,521455734,47,20987,6144
522618950,48,21302,32,522627374,48,21304,5536
523773296,49,21614,32,523782854,49,21617,5440
524921662,50,21925,32,524930502,50,21927,5440
526073884,51,22236,32,526082064,51,22239,5664
527349778,52,22570,32,527358288,52,22573,5664
528501966,53,22882,32,528509712,53,22884,5664
529650568,54,23193,32,529658458,54,23195,5760
530806272,55,23506,32,530814082,55,23508,5920
531960612,56,23818,32,531968586,56,23820,5952
533112228,57,24130,32,533119642,57,24132,6048
534271422,58,24443,32,534278802,58,24445,5920
535421600,59,24754,32,535429504,59,24757,5888
536600942,60,25074,32,536608790,60,25076,5888
537763858,61,25388,32,537771200,61,25390,6112
538924894,62,25702,32,538931446,62,25704,6112
540081064,63,26015,32,540088172,63,26017,6176
541241150,64,26329,32,541247920,64,26331,6144
542401236,65,26643,32,542408596,65,26645,6048
543560690,66,26957,32,543568320,66,26959,5824
544721654,67,27271,32,544729568,67,27273,5824
545875624,68,27583,32,545882924,68,27585,5952
547030668,69,27895,32,547037920,69,27897,5984
548193522,70,28210,32,548200506,70,28212,6208
549357860,71,28525,32,549364990,71,28527,6208
550526658,72,28841,32,550534146,72,28843,5984
