UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4113674266,9,3990,32,4113684132,9,3992,4800
4114834350,10,4303,32,4114844316,10,4306,4800
4116010836,11,4622,32,4116020920,11,4625,4800
4117250418,12,4957,32,4117261160,12,4960,4800
4118420410,13,5274,32,4118430182,13,5276,4800
4119591300,14,5590,32,4119600612,14,5593,4800
4120763120,15,5908,32,4120772658,15,5910,4800
4121952790,16,6229,32,4121962164,16,6232,4800
4123150802,17,6553,32,4123160638,17,6556,4800
4124360492,18,6881,32,4124370198,18,6884,4800
4125535712,19,7199,32,4125545682,19,7202,4800
4126718728,20,7519,32,4126728854,20,7522,4800
4127903312,21,7839,32,4127913956,21,7842,4800
4129089216,22,8160,32,4129098720,22,8163,4800
4130264534,23,8478,32,4130274164,23,8481,4800
4131454172,24,8800,32,4131463366,24,8803,4800
4132721184,25,9143,32,4132731142,25,9146,4800
4133880526,26,9457,32,4133889948,26,9459,4800
4135094646,27,9785,32,4135104686,27,9788,4800
4136289718,28,10108,32,4136299362,28,10111,4800
4137501516,29,10436,32,4137512588,29,10439,4800
4138700332,30,10761,32,4138711414,30,10764,4800
4139918314,31,11090,32,4139928882,31,11093,4800
4141294980,32,11462,32,4141308638,32,11466,4800
4142589890,33,11813,32,4142599918,33,11816,4800
4143819728,34,12146,32,4143829720,34,12149,4800
4145950272,35,12722,32,4145964926,35,12726,4800
4148402952,36,13386,32,4148419418,36,13390,4832
4150849012,37,14047,32,4150865636,37,14052,4832
4153433042,38,14725,32,4153447450,38,14729,4832
4156111278,39,15419,32,4156125402,39,15423,4832
4158807546,40,16117,32,4158820804,40,16120,4832
4161509276,41,16818,32,4161523032,41,16822,4832
4164201226,42,17513,32,4164214116,42,17516,4832
4166861180,43,18205,32,4166874436,43,18208,4832
4169337690,44,18861,32,4169350332,44,18864,4832
4172033078,45,19558,32,4172046454,45,19562,4832
4173983226,46,20063,32,4173992612,46,20066,5536
4175348182,47,20419,32,4175357034,47,20421,5536
4176759920,48,20782,32,4176769354,48,20785,5536
4178069062,49,21125,32,4178077540,49,21128,5536
4179352116,50,21465,32,4179406346,50,21476,5536
4180685300,51,21815,32,4180693786,51,21817,5536
4181967820,52,22155,32,4181976144,52,22157,5536
4183308398,53,22507,32,4183317130,53,22509,5536
4184594648,54,22848,32,4184603030,54,22850,5536
4185844654,55,23182,32,4185853024,55,23184,5536
4187090914,56,23515,32,4187099268,56,23517,5536
4188338646,57,23849,32,4188347008,57,23851,5536
4189504156,58,24164,32,4189511808,58,24166,5536
4190670524,59,24480,32,4190678254,59,24482,5536
4191866338,60,24803,32,4191874376,60,24806,5536
4193039994,61,25121,32,4193047790,61,25123,5536
4194210334,62,25437,32,4194217882,62,25440,5536
4195368062,63,25751,32,4195375864,63,25753,5536
4196685264,64,26107,32,4196695236,64,26110,5536
4197917748,65,26440,32,4197926266,65,26443,5536
4199084662,66,26756,32,4199092724,66,26759,5536
4200252830,67,27072,32,4200260594,67,27074,5536
4201422372,68,27389,32,4201430872,68,27391,5536
4202586340,69,27704,32,4202593966,69,27706,5536
4203751310,70,28019,32,4203759388,70,28021,5536
4204906786,71,28332,32,4204914504,71,28334,5536
4206109924,72,28657,32,4206117966,72,28659,5536
3208872624,0,2373,32,3208927258,0,2389,5248
3214350884,1,3856,32,3214395294,1,3868,5248
3219909172,2,5360,32,3219950204,2,5371,5248
3225487144,3,6869,32,3225528702,3,6881,5248
3231049618,4,8374,32,3231088712,4,8385,5248
3236563572,5,9866,32,3236604004,5,9877,5248
3242161038,6,11381,32,3242199902,6,11391,5248
3251323640,7,13858,32,3251389172,7,13877,5248
3258170716,8,15711,32,3258218588,8,15725,5248
3263746654,9,17221,32,3263788610,9,17232,5248
3269427656,10,18758,32,3269469018,10,18769,5248
3274977104,11,20259,32,3275017814,11,20271,5248
3280570458,12,21773,32,3280608868,12,21783,5248
3286294240,13,23321,32,3286347152,13,23336,5248
3291949164,14,24851,32,3291989674,14,24863,5248
3297514560,15,26357,32,3297552320,15,26368,5536
3303155100,16,27883,32,3303192016,16,27894,5536
3308746036,17,29396,32,3308795886,17,29410,5536
3315207740,18,31144,32,3315250876,18,31156,5536
3320821230,19,32663,32,3320857454,19,32673,5536
3325348068,20,33888,32,3325372202,20,33895,5536
3329261480,21,34947,32,3329287116,21,34954,5536
3332972102,22,35951,32,3332994860,22,35957,5536
3336707042,23,36962,32,3336730666,23,36968,5536
3340425414,24,37967,32,3340448056,24,37974,5536
3343590338,25,38824,32,3343609214,25,38829,5536
3346410048,26,39587,32,3346427698,26,39592,5536
3349244412,27,40354,32,3349261990,27,40359,5536
3352070212,28,41118,32,3352087628,28,41123,5536
3354894734,29,41883,32,3354912962,29,41888,5536
3357794386,30,42667,32,3357812922,30,42672,5536
3360563708,31,43416,32,3360579040,31,43421,5536
3362849308,32,44035,32,3362863544,32,44039,5536
3365115080,33,44648,32,3365129518,33,44652,5536
3367373066,34,45259,32,3367386900,34,45263,5536
3369753226,35,45903,32,3369768216,35,45907,5536
3372071306,36,46530,32,3372085898,36,46534,5536
3374330108,37,47141,32,3374344626,37,47145,5536
3376595950,38,47754,32,3376611032,38,47758,5536
3378855142,39,48365,32,3378867502,39,48369,5536
3380779378,40,48886,32,3380792204,40,48890,5536
3382702442,41,49406,32,3382714898,41,49410,5536
3384622206,42,49926,32,3384633804,42,49929,5536
3386587234,43,50458,32,3386599618,43,50461,5536
3388472054,44,50968,32,3388484046,44,50971,5536
3390352450,45,51476,32,3390364614,45,51480,5536
3392246820,46,51989,32,3392257954,46,51992,5536
3394151514,47,52504,32,3394163282,47,52507,5536
3396046736,48,53017,32,3396058442,48,53020,5536
3397858806,49,53507,32,3397868984,49,53510,5536
3399481604,50,53946,32,3399491832,50,53949,5536
3401152848,51,54399,32,3401163496,51,54401,5536
3402780924,52,54839,32,3402791160,52,54842,5536
3404395774,53,55276,32,3404406046,53,55279,5536
3406034028,54,55719,32,3406043236,54,55722,5952
3407687484,55,56167,32,3407696580,55,56169,5952
3409364456,56,56620,32,3409373848,56,56623,5952
3411008872,57,57065,32,3411018184,57,57068,5952
3412682394,58,57518,32,3412692302,58,57521,5952
3414309452,59,57958,32,3414318602,59,57961,5952
2480879248,0,1031,32,2480894798,0,1036,4096
2482080844,1,1357,32,2482093870,1,1360,4096
2483225558,2,1666,32,2483236352,2,1669,4096
2484363870,3,1974,32,2484375170,3,1977,4096
2485531162,4,2290,32,2485541476,4,2293,4096
2486722876,5,2612,32,2486733790,5,2616,4096
2487898230,6,2931,32,2487905734,6,2933,6368
2489145926,7,3268,32,2489153168,7,3270,6368
2490353336,8,3595,32,2490362808,8,3598,5024
2491624920,9,3939,32,2491634238,9,3942,5024
2492799008,10,4257,32,2492807870,10,4259,5024
2493964984,11,4572,32,2493973466,11,4574,5024
2495155596,12,4894,32,2495165432,12,4897,5024
2496381028,13,5225,32,2496391308,13,5229,5024
2497632158,14,5564,32,2497642242,14,5567,5024
2498886076,15,5903,32,2498897126,15,5907,5024
2500101290,16,6232,32,2500110168,16,6235,5024
2501542262,17,6598,32,2501551960,17,6600,5024
2502909480,18,6953,32,2502917922,18,6955,5024
2504224942,19,7297,32,2504233390,19,7299,5024
2505638776,20,7664,32,2505648380,20,7667,5024
2506985132,21,8013,32,2506993964,21,8015,5024
2508335574,22,8363,32,2508344020,22,8366,5024
2509610480,23,8699,32,2509619162,23,8702,5024
2510928818,24,9044,32,2510937316,24,9046,5024
2512266578,25,9391,32,2512275120,25,9394,5024
2513629348,26,9744,32,2513637696,26,9746,5024
2514940636,27,10086,32,2514949320,27,10089,5024
2516294848,28,10438,32,2516303226,28,10440,5024
2517647258,29,10790,32,2517657384,29,10793,5024
2520114156,30,11430,32,2520128400,30,11434,5024
2522132192,31,11958,32,2522145658,31,11962,5024
2523464258,32,12312,32,2523473992,32,12315,5024
2524723702,33,12649,32,2524733000,33,12652,5024
2526012362,34,12990,32,2526020710,34,12992,5024
2527245176,35,13320,32,2527253816,35,13322,5024
2528472962,36,13649,32,2528481518,36,13651,5024
2529619038,37,13959,32,2529627642,37,13961,5024
2530781196,38,14273,32,2530789412,38,14275,5024
2531936326,39,14586,32,2531944928,39,14588,5024
2533240842,40,14931,32,2533249426,40,14933,5024
2534508336,41,15267,32,2534518554,41,15270,4640
2535783438,42,15608,32,2535793730,42,15611,4640
2537036268,43,15942,32,2537045746,43,15945,4640
2538261904,44,16270,32,2538271316,44,16273,4640
2539481180,45,16596,32,2539490494,45,16599,4640
2540775472,46,16940,32,2540784406,46,16942,4640
2542077356,47,17287,32,2542087306,47,17290,4640
2543312614,48,17617,32,2543321916,48,17620,4640
2544474216,49,17931,32,2544483334,49,17934,4640
2545807536,50,18282,32,2545816738,50,18285,4640
2546980434,51,18599,32,2546989564,51,18602,4640
2548120540,52,18908,32,2548129312,52,18910,4640
2549281962,53,19222,32,2549291348,53,19225,4640
2550528926,54,19559,32,2550540950,54,19563,4640
2551703528,55,19877,32,2551712930,55,19880,4640
2552860612,56,20190,32,2552869358,56,20193,4640
2554004916,57,20500,32,2554013796,57,20502,4640
2555543254,58,20910,32,2555552138,58,20913,4640
2556689116,59,21220,32,2556698262,59,21223,4640
2557942326,60,21555,32,2557951428,60,21557,4640
2559091418,61,21866,32,2559100572,61,21868,4640
2560350048,62,22206,32,2560358966,62,22209,4640
2561501710,63,22518,32,2561510812,63,22520,4640
2562644804,64,22827,32,2562653600,64,22830,4640
2563800478,65,23140,32,2563809354,65,23142,4640
2564990244,66,23462,32,2564999888,66,23464,4640
2566143472,67,23774,32,2566152546,67,23776,4640
2567279436,68,24081,32,2567287984,68,24083,4640
2568437238,69,24394,32,2568446330,69,24397,4640
2569586192,70,24705,32,2569594792,70,24708,4640
2570730334,71,25015,32,2570739464,71,25017,4640
2571879314,72,25326,32,2571888140,72,25328,4640
2573063746,73,25646,32,2573075572,73,25649,4640
2574803008,74,26116,32,2574819288,74,26121,4640
2788765508,0,1120,32,2788780910,0,1124,5472
2790145242,1,1493,32,2790155906,1,1496,5472
2791455680,2,1848,32,2791464432,2,1850,5472
2792700746,3,2185,32,2792709172,3,2187,5472
2793999448,4,2536,32,2794008254,4,2538,5472
2795240476,5,2872,32,2795249486,5,2874,5472
2796490442,6,3210,32,2796498800,6,3212,5472
2797744594,7,3549,32,2797753344,7,3552,5472
2798999286,8,3889,32,2799008000,8,3891,5472
2800259284,9,4230,32,2800268042,9,4232,5472
2801539092,10,4576,32,2801547794,10,4578,5472
2802819720,11,4922,32,2802827908,11,4925,5472
2804101502,12,5269,32,2804110032,12,5272,5472
2805357624,13,5609,32,2805365760,13,5611,5472
2806612092,14,5949,32,2806620188,14,5951,5472
2807895684,15,6296,32,2807904870,15,6298,5472
2809281892,16,6671,32,2809290922,16,6673,5472
2810495274,17,6999,32,2810503100,17,7001,5472
2811723296,18,7331,32,2811730918,18,7334,5472
2812940874,19,7661,32,2812948912,19,7663,5472
2814175160,20,7994,32,2814184844,20,7998,5472
2815523686,21,8360,32,2815531982,21,8362,6560
2816784368,22,8701,32,2816790612,22,8703,6560
2818034022,23,9039,32,2818040294,23,9041,6560
2819307186,24,9383,32,2819313644,24,9385,6560
2820552316,25,9720,32,2820558674,25,9722,6560
2821791412,26,10055,32,2821798016,26,10057,6560
2823106876,27,10411,32,2823113426,27,10413,6560
2824341556,28,10745,32,2824350590,28,10748,5248
2825743740,29,11124,32,2825759158,29,11129,5248
2827778376,30,11674,32,2827801120,30,11681,5248
2829856962,31,12236,32,2829874638,31,12243,5248
2831495160,32,12680,32,2831507528,32,12684,5248
2832849134,33,13033,32,2832858970,33,13036,5248
2834348338,34,13418,32,2834358786,34,13420,5248
2835756252,35,13783,32,2835766146,35,13785,5248
2837144790,36,14143,32,2837153698,36,14146,5248
2838596054,37,14520,32,2838605900,37,14523,5248
2839969246,38,14878,32,2839977906,38,14881,5248
2841376682,39,15243,32,2841385632,39,15245,5248
2842764988,40,15603,32,2842773580,40,15606,5248
2844165420,41,15967,32,2844174090,41,15969,5248
2845558688,42,16322,32,2845568452,42,16331,5248
2846930742,43,16686,32,2846937516,43,16688,6688
2848338640,44,17051,32,2848345084,44,17053,6688
2849733108,45,17416,32,2849739330,45,17418,6688
2851143792,46,17783,32,2851149624,46,17785,6688
2852548942,47,18153,32,2852555388,47,18155,6688
2853926542,48,18516,32,2853932728,48,18518,6688
2855289240,49,18874,32,2855295148,49,18876,6688
2856624138,50,19229,32,2856629860,50,19230,6688
2857959202,51,19583,32,2857965008,51,19585,6688
2859305426,52,19941,32,2859311126,52,19942,6688
2860748858,53,20321,32,2860755728,53,20323,6688
2862073982,54,20673,32,2862079784,54,20675,6688
2863377084,55,21022,32,2863383160,55,21024,6688
2864656728,56,21364,32,2864662478,56,21366,6688
2866041698,57,21732,32,2866050498,57,21734,5696
2867329758,58,22076,32,2867338104,58,22079,5696
2868667572,59,22431,32,2868675708,59,22434,5696
2869990452,60,22783,32,2869998568,60,22785,5696
2871270230,61,23125,32,2871278036,61,23127,5696
2409089818,0,3398,32,2409132012,0,3409,6464
2414413610,1,4838,32,2414445320,1,4847,6464
2420047398,2,6362,32,2420078760,2,6371,6464
2425533144,3,7847,32,2425561964,3,7855,6464
2431089758,4,9350,32,2431121122,4,9359,6464
2436521782,5,10820,32,2436551168,5,10828,6464
2442013384,6,12306,32,2442041216,6,12314,6464
2450253070,7,14534,32,2450302428,7,14548,6464
2457951824,8,16617,32,2457986866,8,16628,6464
2463552462,9,18133,32,2463585370,9,18142,6464
2469218344,10,19666,32,2469250036,10,19675,6464
2474662728,11,21139,32,2474691780,11,21147,6464
2480301556,12,22665,32,2480332510,12,22674,6464
2485767494,13,24144,32,2485794510,13,24152,6464
2491441570,14,25679,32,2491472912,14,25688,6464
2496157936,15,26956,32,2496176490,15,26961,6464
2499837690,16,27951,32,2499857106,16,27956,6464
2503528380,17,28950,32,2503546824,17,28955,6464
2508207524,18,30216,32,2508232780,18,30223,6464
2513497202,19,31647,32,2513520700,19,31653,6464
2518831386,20,33090,32,2518857262,20,33097,6464
2524167028,21,34534,32,2524200104,21,34543,5696
2528987940,22,35838,32,2529010060,22,35844,5696
2532847020,23,36882,32,2532867742,23,36888,5696
2536770376,24,37944,32,2536793384,24,37950,5696
2540614704,25,38984,32,2540635128,25,38990,5696
2543767950,26,39837,32,2543785016,26,39842,5696
2546503022,27,40577,32,2546520142,27,40582,5696
2549245744,28,41319,32,2549269054,28,41326,5696
2551987060,29,42061,32,2552003926,29,42066,5696
2554689708,30,42792,32,2554706214,30,42797,5696
2557444822,31,43538,32,2557462232,31,43543,5696
2560187996,32,44280,32,2560208692,32,44286,5536
2562600090,33,44933,32,2562608920,33,44935,7456
2564930112,34,45563,32,2564938436,34,45565,7456
2567248660,35,46190,32,2567257348,35,46193,7456
2569478144,36,46794,32,2569485890,36,46796,7456
2571703722,37,47396,32,2571710968,37,47398,7456
2573930092,38,47998,32,2573937778,38,48000,7456
2576180088,39,48607,32,2576187696,39,48609,7456
2578391584,40,49205,32,2578398872,40,49207,7456
2580727744,41,49837,32,2580736956,41,49840,7456
2582965190,42,50443,32,2582973434,42,50445,7456
2585312372,43,51077,32,2585321266,43,51080,7456
2587544274,44,51682,32,2587551718,44,51684,7456
2589783006,45,52287,32,2589790398,45,52289,7456
2592004020,46,52888,32,2592011340,46,52890,7456
2594353988,47,53524,32,2594365188,47,53527,6272
2596188442,48,54020,32,2596198620,48,54023,6272
2598017300,49,54515,32,2598027286,49,54518,6272
2599862520,50,55014,32,2599874202,50,55018,6272
2601775350,51,55532,32,2601787738,51,55535,6272
2603705310,52,56054,32,2603713554,52,56057,8000
2605670796,53,56586,32,2605676124,53,56588,8000
1306065682,0,2174,32,1306125880,0,2191,4608
1311275920,1,3584,32,1311328632,1,3599,4608
1316722752,2,5058,32,1316771024,2,5071,4608
1322021624,3,6491,32,1322069210,3,6505,4608
1327404500,4,7948,32,1327448630,4,7960,4608
1332842686,5,9419,32,1332889830,5,9432,4608
1338167736,6,10860,32,1338211542,6,10872,5056
1343919498,7,12416,32,1343970148,7,12430,5056
1350142402,8,14099,32,1350217430,8,14120,5056
1360047528,9,16779,32,1360115162,9,16798,5056
1370581692,10,19630,32,1370644914,10,19647,5056
1379170474,11,21954,32,1379211816,11,21965,5056
1386356470,12,23898,32,1386394684,12,23909,5056
1392791770,13,25639,32,1392821402,13,25648,5632
1395584666,14,26395,32,1395604454,14,26401,5632
1398285024,15,27126,32,1398303636,15,27131,5632
1400981994,16,27856,32,1400999880,16,27861,5632
1403957624,17,28661,32,1403979698,17,28667,5632
1406642902,18,29387,32,1406660324,18,29392,5632
1409363802,19,30123,32,1409382274,19,30129,5632
1411980876,20,30832,32,1411995938,20,30836,5632
1414195050,21,31431,32,1414210248,21,31435,5632
1416651200,22,32095,32,1416673424,22,32101,5632
1419767706,23,32938,32,1419788270,23,32944,5632
1421931806,24,33524,32,1421947696,24,33529,5632
1424106864,25,34113,32,1424120580,25,34116,6048
1426374410,26,34726,32,1426389378,26,34730,6048
1428559298,27,35317,32,1428572716,27,35321,6048
1430656968,28,35885,32,1430668844,28,35888,6048
1432473776,29,36376,32,1432484694,29,36379,6048
1434358052,30,36886,32,1434368226,30,36889,6048
1436179614,31,37379,32,1436190368,31,37382,6048
1438000790,32,37872,32,1438010914,32,37875,6048
1439825480,33,38366,32,1439836204,33,38369,6048
1441659346,34,38862,32,1441669406,34,38865,6048
1443601410,35,39387,32,1443613514,35,39391,6048
1445429020,36,39882,32,1445439332,36,39885,6048
1447254598,37,40375,32,1447265316,37,40379,6048
1449049836,38,40861,32,1449058708,38,40864,6048
1450632628,39,41290,32,1450641802,39,41292,6048
1452206578,40,41715,32,1452215596,40,41718,6048
1453815688,41,42151,32,1453826392,41,42154,6048
1455386828,42,42576,32,1455395638,42,42578,6048
1456942536,43,42997,32,1456947548,43,42998,7840
1458540666,44,43429,32,1458545436,44,43431,7840
1460141630,45,43862,32,1460145900,45,43864,7840
1461749896,46,44297,32,1461754312,46,44299,7840
1463382598,47,44739,32,1463387166,47,44741,7840
1464988038,48,45174,32,1464992562,48,45175,7840
1466585676,49,45606,32,1466590856,49,45607,7840
1468088592,50,46013,32,1468093420,50,46014,7840
1469519972,51,46400,32,1469524178,51,46401,7840
1470920090,52,46779,32,1470924020,52,46780,7840
1472343984,53,47164,32,1472349354,53,47165,7840
1473742538,54,47542,32,1473746256,54,47543,7840
1475185416,55,47933,32,1475189666,55,47934,8192
1476595944,56,48314,32,1476601638,56,48316,7296
1478052784,57,48708,32,1478064156,57,48712,5184
366597210,0,1098,32,366614680,0,1103,4416
368040574,1,1489,32,368054580,1,1493,4416
369494210,2,1882,32,369507072,2,1886,4416
370790856,3,2233,32,370802922,3,2236,4416
372136426,4,2597,32,372149082,4,2600,4416
373453192,5,2953,32,373464996,5,2956,4416
374795894,6,3316,32,374808072,6,3320,4416
376189038,7,3693,32,376197826,7,3696,6464
377529090,8,4056,32,377536148,8,4058,6464
378881350,9,4422,32,378888930,9,4424,6464
380217810,10,4783,32,380225072,10,4785,6464
381551608,11,5144,32,381558336,11,5146,6464
382910710,12,5512,32,382917274,12,5514,6464
384247752,13,5874,32,384254418,13,5876,6464
385591984,14,6238,32,385598786,14,6239,6464
386975352,15,6612,32,386983654,15,6614,6464
388294262,16,6968,32,388301200,16,6971,6464
389504282,17,7296,32,389510220,17,7298,6464
390844284,18,7659,32,390851524,18,7661,6464
392054230,19,7986,32,392060228,19,7988,6464
393247542,20,8309,32,393253520,20,8311,6464
394439412,21,8631,32,394445302,21,8633,6464
395637108,22,8955,32,395642952,22,8957,6464
396853662,23,9284,32,396860236,23,9286,6464
398052488,24,9609,32,398059114,24,9611,6464
399259268,25,9935,32,399265486,25,9937,6464
400452354,26,10258,32,400458812,26,10260,6464
401651864,27,10583,32,401658166,27,10584,6464
402938502,28,10931,32,402946792,28,10933,6464
404896476,29,11459,32,404921550,29,11467,6464
407138006,30,12066,32,407150628,30,12071,6464
408571654,31,12455,32,408579584,31,12457,6464
409769676,32,12779,32,409775580,32,12781,6464
410951682,33,13099,32,410957572,33,13101,6464
412136550,34,13419,32,412142456,34,13421,6464
413319030,35,13739,32,413325008,35,13741,6464
414506798,36,14061,32,414512878,36,14062,6464
415709076,37,14386,32,415715126,37,14388,6464
416913732,38,14712,32,416919228,38,14714,6464
418111296,39,15036,32,418118232,39,15038,6464
419327936,40,15365,32,419334864,40,15367,6464
420615232,41,15713,32,420621598,41,15715,6464
421899766,42,16060,32,421907776,42,16063,6464
423140574,43,16397,32,423146736,43,16399,6464
424328882,44,16718,32,424334542,44,16720,6464
425523190,45,17041,32,425528952,45,17043,6464
426707352,46,17362,32,426713378,46,17364,6464
427885642,47,17681,32,427891500,47,17682,6464
429100908,48,18009,32,429106572,48,18011,6464
430290674,49,18331,32,430296648,49,18333,6464
431498502,50,18658,32,431505138,50,18660,6464
432688538,51,18980,32,432694732,51,18982,6464
433904136,52,19309,32,433910070,52,19311,6464
435151552,53,19646,32,435158078,53,19648,6464
436356962,54,19973,32,436362664,54,19974,6464
437629328,55,20317,32,437636068,55,20319,6464
438845160,56,20646,32,438851464,56,20648,6464
440058410,57,20974,32,440064394,57,20976,6464
441252910,58,21297,32,441258916,58,21299,6464
3650218196,0,1100,32,3650231500,0,1104,6080
3651558724,1,1463,32,3651567954,1,1465,6080
3652924376,2,1832,32,3652932422,2,1834,6080
3654295428,3,2203,32,3654303424,3,2205,6080
3655649500,4,2569,32,3655657118,4,2572,6080
3657008752,5,2937,32,3657016244,5,2939,6080
3658462418,6,3331,32,3658469432,6,3333,6080
3659689078,7,3662,32,3659695680,7,3664,6080
3660902622,8,3991,32,3660909542,8,3993,6080
3662133494,9,4324,32,3662140704,9,4326,6080
3663353138,10,4654,32,3663359880,10,4656,6080
3664572364,11,4984,32,3664578838,11,4986,6080
3665792526,12,5314,32,3665799218,12,5316,6080
3667054538,13,5655,32,3667062088,13,5657,6080
3668310110,14,5995,32,3668317932,14,5997,6080
3669561376,15,6333,32,3669568928,15,6336,6080
3670830596,16,6677,32,3670838372,16,6679,6080
3672057598,17,7009,32,3672064582,17,7011,6080
3673443554,18,7384,32,3673451756,18,7386,6080
3674661144,19,7713,32,3674667734,19,7715,6080
3675899786,20,8048,32,3675906588,20,8050,6368
3677153932,21,8388,32,3677160296,21,8390,6368
3678358302,22,8714,32,3678364852,22,8715,6368
3679552166,23,9037,32,3679558654,23,9038,6368
3680757514,24,9363,32,3680763656,24,9365,6368
3681960782,25,9688,32,3681967484,25,9690,6368
3683162986,26,10014,32,3683170540,26,10016,6368
3684371540,27,10341,32,3684377902,27,10342,6368
3685561152,28,10662,32,3685568384,28,10665,6368
3686766646,29,10989,32,3686772976,29,10990,6368
3688882350,30,11560,32,3688910618,30,11569,6368
3690989732,31,12130,32,3691002680,31,12135,6368
3692475976,32,12533,32,3692484322,32,12536,6368
3693672128,33,12857,32,3693678786,33,12859,6368
3694867372,34,13180,32,3694873518,34,13182,6368
3696053880,35,13501,32,3696060068,35,13503,6368
3697259220,36,13827,32,3697266824,36,13830,6368
3698483282,37,14159,32,3698490004,37,14161,6368
3699678762,38,14482,32,3699684724,38,14484,6368
3700875742,39,14806,32,3700881410,39,14808,6368
3702167764,40,15156,32,3702174582,40,15158,6368
3703373500,41,15482,32,3703379426,41,15484,6368
3704574266,42,15807,32,3704580362,42,15808,6368
3705765550,43,16129,32,3705771666,43,16131,6368
3706963240,44,16453,32,3706968290,44,16455,6944
3708176334,45,16781,32,3708181368,45,16783,6944
3709374572,46,17105,32,3709380808,46,17107,6944
3710591052,47,17435,32,3710596168,47,17436,6944
3711807058,48,17764,32,3711812060,48,17765,6944
