UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1748148664,11,5203,32,1748157340,11,5205,6560
1749474910,12,5562,32,1749483160,12,5564,6560
1750876938,13,5941,32,1750884818,13,5943,6560
1752158572,14,6288,32,1752164570,14,6290,6560
1753443014,15,6635,32,1753449014,15,6637,6560
1754818136,16,7007,32,1754824046,16,7009,6560
1756133250,17,7363,32,1756139062,17,7365,6560
1757392754,18,7704,32,1757398472,18,7706,6560
1758641984,19,8042,32,1758650728,19,8044,6560
1759958704,20,8398,32,1759965410,20,8400,6560
1761204542,21,8735,32,1761210698,21,8737,6560
1762454382,22,9073,32,1762460216,22,9075,6560
1763706074,23,9412,32,1763711988,23,9414,6560
1764961440,24,9752,32,1764967154,24,9753,6560
1766210456,25,10090,32,1766216250,25,10091,6560
1767473916,26,10432,32,1767480184,26,10433,6560
1768809976,27,10793,32,1768816152,27,10795,6560
1770080248,28,11136,32,1770089882,28,11139,6560
1771539968,29,11531,32,1771552326,29,11535,6560
1773007032,30,11929,32,1773017922,30,11932,6560
1774357138,31,12294,32,1774365858,31,12296,6560
1775660528,32,12646,32,1775670456,32,12649,6560
1776955936,33,12997,32,1776963880,33,12999,6560
1778261666,34,13349,32,1778272722,34,13353,6560
1779561132,35,13702,32,1779569408,35,13704,6560
1780869050,36,14056,32,1780877182,36,14058,6560
1782164114,37,14406,32,1782172106,37,14408,6560
1783525824,38,14775,32,1783534804,38,14777,6560
1784807578,39,15121,32,1784818444,39,15124,5888
1786068134,40,15462,32,1786077678,40,15465,6112
1787350238,41,15809,32,1787360360,41,15812,6112
1788626280,42,16155,32,1788636222,42,16157,6112
1789907056,43,16501,32,1789917282,43,16504,6112
1791186952,44,16847,32,1791196704,44,16850,6112
1792468282,45,17194,32,1792478690,45,17197,6112
1793744428,46,17539,32,1793753640,46,17542,6112
1795034664,47,17888,32,1795044180,47,17891,6112
1796307888,48,18233,32,1796317000,48,18235,6112
1797577480,49,18576,32,1797586622,49,18579,6112
1798926012,50,18941,32,1798936954,50,18944,6112
1800197712,51,19285,32,1800207240,51,19288,6112
1801482040,52,19633,32,1801491034,52,19635,6112
1802761060,53,19979,32,1802770584,53,19982,6112
1804057840,54,20330,32,1804067170,54,20332,6112
1805415734,55,20697,32,1805425484,55,20700,6112
1806686418,56,21041,32,1806695386,56,21043,6112
1807965070,57,21387,32,1807974264,57,21389,6112
608616430,0,985,32,608626446,0,988,7104
609979292,1,1354,32,609986618,1,1356,7104
611375924,2,1732,32,611382410,2,1733,7136
612789382,3,2114,32,612796362,3,2116,7136
614208718,4,2498,32,614215012,4,2500,7136
615628084,5,2882,32,615634406,5,2884,7136
617024542,6,3260,32,617029988,6,3261,7136
618428686,7,3640,32,618434568,7,3641,7200
619832950,8,4020,32,619838704,8,4021,7200
621262892,9,4407,32,621268578,9,4408,7296
622574516,10,4762,32,622580180,10,4763,7296
623825548,11,5100,32,623830548,11,5101,7296
625071630,12,5437,32,625076440,12,5439,7296
626337684,13,5780,32,626342112,13,5781,7296
627592920,14,6119,32,627597248,14,6121,7296
628857342,15,6461,32,628861986,15,6463,7296
630108506,16,6800,32,630113110,16,6801,7296
631351708,17,7136,32,631355994,17,7138,7296
632636928,18,7484,32,632641966,18,7485,7296
633898788,19,7825,32,633903864,19,7827,7296
635246532,20,8190,32,635255168,20,8192,7296
636561846,21,8546,32,636568966,21,8548,7296
637893398,22,8906,32,637900084,22,8908,7296
639166550,23,9251,32,639173362,23,9253,7296
640474326,24,9605,32,640480640,24,9606,7296
641749280,25,9949,32,641755870,25,9951,7296
643008124,26,10290,32,643015106,26,10292,7296
644252674,27,10627,32,644259538,27,10629,7296
645517072,28,10969,32,645522926,28,10971,7296
647000206,29,11370,32,647013128,29,11374,7296
648332514,30,11731,32,648339108,30,11733,7296
649640316,31,12084,32,649647672,31,12087,7296
652126120,32,12757,32,652132466,32,12759,7296
654528660,33,13407,32,654535570,33,13409,7296
656930360,34,14057,32,656936374,34,14059,7296
659301622,35,14698,32,659308070,35,14700,7296
661656922,36,15336,32,661663656,36,15338,7296
664054886,37,15985,32,664060798,37,15986,7296
666457178,38,16635,32,666464652,38,16637,7296
668875540,39,17289,32,668881954,39,17291,7296
671258260,40,17934,32,671264768,40,17935,7296
673613102,41,18571,32,673620080,41,18573,7296
675992136,42,19214,32,675998414,42,19216,7296
678370072,43,19858,32,678376420,43,19859,7296
679908048,44,20274,32,679913058,44,20275,7296
681124084,45,20603,32,681128722,45,20604,7296
682399492,46,20948,32,682403998,46,20949,7296
683607148,47,21275,32,683611448,47,21276,7296
684815200,48,21602,32,684819574,48,21603,7296
686055034,49,21937,32,686059868,49,21938,7296
687277274,50,22268,32,687282204,50,22269,7296
3687307178,0,986,32,3687320358,0,989,6816
3688755104,1,1377,32,3688764402,1,1380,6816
3690015494,2,1718,32,3690023972,2,1721,6816
3691266570,3,2057,32,3691274762,3,2059,6816
3692526556,4,2398,32,3692535262,4,2400,6496
3693777028,5,2736,32,3693786382,5,2739,6496
3695038998,6,3078,32,3695047802,6,3080,6496
3696296000,7,3418,32,3696304456,7,3420,6496
3697552752,8,3758,32,3697581968,8,3762,6496
3698841132,9,4106,32,3698850262,9,4109,6496
3700093580,10,4445,32,3700102314,10,4448,6496
3701357426,11,4787,32,3701366226,11,4790,6496
3702616410,12,5128,32,3702627260,12,5131,6080
3703866460,13,5466,32,3703876728,13,5469,6080
3705120918,14,5805,32,3705131048,14,5808,6080
3706370936,15,6144,32,3706380808,15,6146,6080
3707657310,16,6492,32,3707666940,16,6494,6080
3708878388,17,6822,32,3708888076,17,6825,6080
3710097240,18,7152,32,3710106824,18,7155,6080
3711315860,19,7482,32,3711325372,19,7484,6080
3712577752,20,7823,32,3712587408,20,7826,6080
3713810682,21,8157,32,3713820574,21,8159,6080
3715036638,22,8488,32,3715046342,22,8491,6080
3716265424,23,8821,32,3716274812,23,8823,6080
3717490694,24,9152,32,3717500292,24,9155,6080
3718718466,25,9484,32,3718728254,25,9487,6080
3719936162,26,9814,32,3719946042,26,9817,6080
3721166370,27,10147,32,3721176014,27,10149,6080
3722381340,28,10475,32,3722391300,28,10478,6080
3723596666,29,10804,32,3723605986,29,10807,6080
3725408162,30,11294,32,3725423930,30,11299,6080
3727549506,31,11874,32,3727561496,31,11877,6080
3729025920,32,12273,32,3729034318,32,12276,6080
3730205150,33,12592,32,3730212450,33,12594,6176
3731398142,34,12915,32,3731405180,34,12917,6176
3732587506,35,13237,32,3732594202,35,13239,6176
3733777616,36,13559,32,3733783948,36,13561,6176
3734971092,37,13882,32,3734977578,37,13884,6176
3736156660,38,14203,32,3736163120,38,14204,6176
3737345148,39,14524,32,3737351876,39,14526,6176
3738520490,40,14842,32,3738526692,40,14844,6176
3739709472,41,15164,32,3739716188,41,15166,6176
3740892230,42,15484,32,3740898336,42,15486,6464
3742130504,43,15819,32,3742137352,43,15821,6464
3743333212,44,16144,32,3743339298,44,16146,6464
3744519386,45,16465,32,3744525416,45,16467,6464
3745716066,46,16789,32,3745721832,46,16791,6464
3746904700,47,17111,32,3746910670,47,17112,6464
3748088000,48,17431,32,3748093452,48,17432,6464
3749278866,49,17753,32,3749285018,49,17755,6464
3750477590,50,18077,32,3750483444,50,18079,6464
3751662258,51,18398,32,3751668098,51,18399,6464
3752855454,52,18721,32,3752861234,52,18722,6464
3754047176,53,19043,32,3754053090,53,19045,6464
3755255780,54,19370,32,3755261432,54,19372,6464
3756437756,55,19690,32,3756443574,55,19692,6464
3757760214,56,20048,32,3757767176,56,20050,6464
2306750900,0,824,32,2306763970,0,827,6400
2307966298,1,1153,32,2307976366,1,1155,6400
2309189732,2,1484,32,2309199436,2,1486,6400
2310405200,3,1812,32,2310414232,3,1815,6400
2311634360,4,2145,32,2311643326,4,2148,6400
2312855920,5,2476,32,2312865256,5,2478,6400
2314083458,6,2808,32,2314092050,6,2810,6400
2315346546,7,3149,32,2315355674,7,3152,6400
2316575046,8,3482,32,2316583398,8,3484,6400
2317809122,9,3816,32,2317817754,9,3818,6400
2319096972,10,4164,32,2319106206,10,4167,6400
2320818966,11,4630,32,2320827846,11,4633,6784
2322030314,12,4958,32,2322036968,12,4960,6784
2323225664,13,5281,32,2323231560,13,5283,6784
2324426014,14,5606,32,2324431184,14,5607,6784
2325618864,15,5929,32,2325624458,15,5930,6784
2326822606,16,6254,32,2326829392,16,6256,6304
2328001550,17,6573,32,2328007350,17,6575,6880
2329206372,18,6899,32,2329211472,18,6901,6880
2330477588,19,7243,32,2330483704,19,7245,6880
2331675690,20,7568,32,2331680788,20,7569,6880
2332879620,21,7893,32,2332884670,21,7895,6880
2334083520,22,8219,32,2334088400,22,8220,6880
2335284988,23,8544,32,2335289902,23,8545,6880
2336483898,24,8868,32,2336488886,24,8870,6880
2337678666,25,9192,32,2337683656,25,9193,6880
2338872236,26,9515,32,2338877142,26,9516,6880
2340074210,27,9840,32,2340079106,27,9841,6880
2341271588,28,10164,32,2341276778,28,10165,6880
2342475796,29,10490,32,2342481154,29,10491,6880
2343675404,30,10814,32,2343680316,30,10816,6880
2345081314,31,11194,32,2345090636,31,11197,6880
2346350620,32,11538,32,2346357056,32,11540,6880
2347603410,33,11877,32,2347611042,33,11879,6880
2348859752,34,12217,32,2348868234,34,12219,6880
2350112326,35,12556,32,2350120366,35,12558,6880
2351370960,36,12896,32,2351378442,36,12898,6880
2352613594,37,13232,32,2352621520,37,13235,6880
2353854104,38,13568,32,2353861684,38,13570,6880
2355089962,39,13902,32,2355097458,39,13905,6880
2356331780,40,14238,32,2356339004,40,14240,6880
2357569396,41,14573,32,2357576806,41,14575,6880
2358811400,42,14909,32,2358819450,42,14912,6880
2360111850,43,15261,32,2360119424,43,15263,6880
2361358236,44,15598,32,2361366056,44,15601,6880
2362607766,45,15936,32,2362615470,45,15939,6880
2363841890,46,16270,32,2363849142,46,16272,6880
2365069196,47,16602,32,2365076512,47,16605,6880
2366311390,48,16939,32,2366318724,48,16941,6880
2367551510,49,17274,32,2367559166,49,17276,6880
2368806696,50,17614,32,2368814070,50,17616,6880
2370047644,51,17949,32,2370055042,51,17952,6880
2371293266,52,18286,32,2371300758,52,18289,6880
838368210,0,936,32,838379378,0,939,6624
839564242,1,1259,32,839570976,1,1261,6624
840772438,2,1586,32,840778174,2,1588,6816
841975978,3,1912,32,841981564,3,1913,6816
843189382,4,2240,32,843194716,4,2242,6816
844440958,5,2579,32,844446780,5,2580,6816
845658460,6,2908,32,845663662,6,2910,6816
846863138,7,3234,32,846868576,7,3236,6816
848073918,8,3562,32,848078948,8,3563,6816
849295486,9,3892,32,849300642,9,3894,6816
850509344,10,4221,32,850514468,10,4222,6816
851732518,11,4552,32,851737594,11,4553,6816
852938824,12,4878,32,852943720,12,4879,6816
854153822,13,5207,32,854158918,13,5208,6816
855372854,14,5537,32,855377932,14,5538,6816
856585316,15,5865,32,856590488,15,5866,6816
857798092,16,6193,32,857803266,16,6194,6816
859058440,17,6534,32,859063890,17,6535,6816
860275338,18,6863,32,860280590,18,6864,6816
861490498,19,7192,32,861495590,19,7193,6816
862704636,20,7520,32,862709648,20,7522,6816
863919598,21,7849,32,863927594,21,7851,5664
865125424,22,8175,32,865133554,22,8178,5664
866326486,23,8500,32,866333978,23,8502,5664
867529256,24,8826,32,867536754,24,8828,5664
868727630,25,9150,32,868734882,25,9152,5664
869925458,26,9474,32,869932690,26,9476,5664
871113368,27,9795,32,871120756,27,9797,5664
872318826,28,10122,32,872326306,28,10124,5664
873547264,29,10454,32,873554888,29,10456,5664
874757612,30,10781,32,874764962,30,10783,5664
876171982,31,11163,32,876186930,31,11168,5664
877492316,32,11521,32,877503372,32,11524,5664
879115206,33,11960,32,879124656,33,11963,6464
881478662,34,12600,32,881487808,34,12602,6464
883852468,35,13242,32,883860764,35,13244,6464
886220528,36,13883,32,886229314,36,13885,6464
888621456,37,14532,32,888630636,37,14535,6464
890975120,38,15169,32,890983384,38,15171,6464
893336018,39,15808,32,893344378,39,15810,6464
895708614,40,16450,32,895716698,40,16452,6848
898071168,41,17089,32,898079352,41,17091,6848
900433602,42,17728,32,900440884,42,17730,6848
902802970,43,18369,32,902810482,43,18371,6848
905190924,44,19015,32,905197044,44,19017,7552
907300548,45,19586,32,907305432,45,19588,7552
908537024,46,19921,32,908541098,46,19922,7552
909766052,47,20253,32,909769784,47,20254,7552
910989002,48,20584,32,910992568,48,20585,7552
912218480,49,20917,32,912222096,49,20918,7552
913442050,50,21248,32,913445906,50,21249,7552
914671514,51,21581,32,914675092,51,21582,7552
915894996,52,21912,32,915898618,52,21913,7552
917119330,53,22243,32,917122892,53,22244,7552
3705674902,0,917,32,3705687206,0,921,6464
3706882632,1,1244,32,3706893022,1,1247,6464
3708108140,2,1576,32,3708117106,2,1578,6464
3709337112,3,1908,32,3709346194,3,1911,6464
3710682634,4,2272,32,3710691646,4,2275,6464
3712406882,5,2739,32,3712416012,5,2741,6464
3713599660,6,3062,32,3713606120,6,3063,6464
3714794382,7,3385,32,3714800380,7,3387,6464
3715984958,8,3707,32,3715990916,8,3709,6464
3717178934,9,4030,32,3717184684,9,4032,6464
3718365786,10,4351,32,3718371674,10,4353,6464
3719562246,11,4675,32,3719568326,11,4677,6464
3720743930,12,4995,32,3720749496,12,4996,6464
3721940426,13,5318,32,3721946228,13,5320,6464
3723123660,14,5638,32,3723128984,14,5640,6464
3724314220,15,5961,32,3724320006,15,5962,6464
3725515938,16,6286,32,3725521442,16,6287,6464
3726705806,17,6608,32,3726711616,17,6609,6464
3727936632,18,6941,32,3727942360,18,6942,6464
3729122018,19,7261,32,3729127942,19,7263,6464
3730305012,20,7581,32,3730310480,20,7583,6464
3731501028,21,7905,32,3731506468,21,7907,6464
3732690526,22,8227,32,3732699344,22,8229,5184
3733869594,23,8546,32,3733878888,23,8548,5184
3735042270,24,8863,32,3735050522,24,8865,5184
3736232830,25,9185,32,3736241808,25,9188,5184
3737409134,26,9504,32,3737417078,26,9506,5184
3738591876,27,9824,32,3738600276,27,9826,5184
3739754002,28,10138,32,3739762344,28,10140,5184
3740934402,29,10457,32,3740941536,29,10459,6272
3742227944,30,10807,32,3742235652,30,10810,6272
3743614566,31,11182,32,3743628442,31,11186,6272
3744888268,32,11527,32,3744894706,32,11529,6272
3746134020,33,11864,32,3746142358,33,11866,6272
3747398514,34,12206,32,3747408024,34,12209,6272
3748624492,35,12538,32,3748634920,35,12541,5952
3749866876,36,12874,32,3749878028,36,12877,5952
3751096664,37,13207,32,3751107500,37,13210,5952
3752344394,38,13544,32,3752354054,38,13547,5952
3753572570,39,13877,32,3753582568,39,13880,5952
3754800676,40,14209,32,3754811104,40,14212,5952
3756038118,41,14544,32,3756048250,41,14547,5952
3757318282,42,14890,32,3757329386,42,14893,5952
3758547624,43,15223,32,3758557580,43,15226,5952
3759773684,44,15555,32,3759783220,44,15557,5952
3761068176,45,15904,32,3761077976,45,15907,5952
3762298168,46,16238,32,3762307726,46,16240,5952
3763530280,47,16571,32,3763539886,47,16574,5952
3764760138,48,16904,32,3764769940,48,16906,5952
3765991244,49,17237,32,3766000790,49,17239,5952
3767213128,50,17567,32,3767222774,50,17570,5952
3768445846,51,17901,32,3768455664,51,17904,5952
3769673634,52,18233,32,3769683298,52,18236,5952
3770896016,53,18564,32,3770905626,53,18566,5952
3772192632,54,18915,32,3772201308,54,18917,5952
3773374952,55,19235,32,3773381952,55,19237,5952
3774586724,56,19562,32,3774596096,56,19565,5952
3775775946,57,19884,32,3775783188,57,19886,5952
3776964004,58,20206,32,3776970998,58,20208,5952
2220626036,0,875,32,2220640210,0,879,6240
2221852306,1,1207,32,2221863704,1,1210,6240
2223079374,2,1539,32,2223089370,2,1542,6240
2224311640,3,1873,32,2224321876,3,1875,6240
2225538250,4,2204,32,2225547994,4,2207,6240
2226791782,5,2544,32,2226802232,5,2547,6240
2228021150,6,2876,32,2228030448,6,2879,6240
2229248546,7,3208,32,2229258508,7,3211,6240
2230482012,8,3542,32,2230491398,8,3545,6240
2231716616,9,3876,32,2231726546,9,3879,6240
2232951350,10,4210,32,2232960882,10,4213,6240
2234177052,11,4542,32,2234187058,11,4545,6240
2235407844,12,4875,32,2235416516,12,4877,6656
2236643950,13,5209,32,2236653040,13,5212,6656
2237879818,14,5544,32,2237888256,14,5546,6656
2239129508,15,5882,32,2239137802,15,5884,6656
2240365860,16,6216,32,2240374462,16,6219,6656
2241631888,17,6559,32,2241640268,17,6561,6656
2242875482,18,6895,32,2242883668,18,6898,6656
2244110468,19,7229,32,2244118510,19,7232,6656
2245355166,20,7566,32,2245363468,20,7569,6656
2246591236,21,7901,32,2246599178,21,7903,6656
2247825406,22,8235,32,2247833050,22,8237,6656
2249066762,23,8570,32,2249075008,23,8573,6656
2250312600,24,8907,32,2250322528,24,8910,6176
2251551416,25,9243,32,2251561934,25,9246,6176
2252786112,26,9577,32,2252795836,26,9579,6176
2254008124,27,9907,32,2254017936,27,9910,6176
2255236740,28,10240,32,2255246906,28,10243,6176
2256490054,29,10579,32,2256500086,29,10582,6432
2257913316,30,10964,32,2257926112,30,10968,6432
2260068816,31,11547,32,2260076252,31,11549,6976
2261770774,32,12008,32,2261778504,32,12010,6976
2262980148,33,12335,32,2262985752,33,12336,6976
2264182600,34,12660,32,2264188168,34,12662,6976
2265387370,35,12986,32,2265392624,35,12988,6976
2266574522,36,13307,32,2266579590,36,13309,6976
2267775088,37,13632,32,2267780244,37,13634,6976
2268981168,38,13959,32,2268986190,38,13960,6976
2270177532,39,14282,32,2270182540,39,14284,6976
2271439704,40,14624,32,2271445074,40,14625,6976
2272647698,41,14951,32,2272652836,41,14952,6976
2273841176,42,15273,32,2273845906,42,15275,6976
2275039800,43,15598,32,2275044712,43,15599,6976
2276245364,44,15924,32,2276250160,44,15925,6976
2277440604,45,16247,32,2277445712,45,16249,6976
2278647420,46,16574,32,2278652352,46,16575,6976
2279856704,47,16901,32,2279861688,47,16902,6976
2281056118,48,17226,32,2281060936,48,17227,6976
2282262828,49,17552,32,2282268162,49,17554,7040
2283455776,50,17875,32,2283460898,50,17876,7040
2284663864,51,18202,32,2284668994,51,18203,7040
2285951942,52,18550,32,2285959868,52,18552,7040
2287208452,53,18890,32,2287215508,53,18892,7040
767756696,0,1776,32,767789652,0,1785,6880
772757578,1,3129,32,772778186,1,3135,7776
776233240,2,4070,32,776243100,2,4073,7776
778993324,3,4817,32,779002500,3,4819,7776
781765254,4,5567,32,781774192,4,5569,7776
784559020,5,6323,32,784568774,5,6325,7776
787327524,6,7072,32,787336360,6,7074,7776
790109876,7,7824,32,790118500,7,7827,7776
792878924,8,8574,32,792886818,8,8576,7776
795355052,9,9244,32,795361802,9,9246,7776
797584554,10,9847,32,797596960,10,9850,6688
799897564,11,10473,32,799911314,11,10477,6688
802093676,12,11067,32,802104332,12,11070,6688
804502600,13,11718,32,804518550,13,11723,6688
806744286,14,12325,32,806756542,14,12328,6688
809084982,15,12958,32,809099672,15,12962,6688
811393126,16,13583,32,811414870,16,13589,5504
813468596,17,14144,32,813486580,17,14149,5504
815429306,18,14675,32,815447066,18,14680,5504
817301862,19,15182,32,817319158,19,15186,5504
819276158,20,15716,32,819293462,20,15721,5504
821142718,21,16221,32,821159858,21,16226,5504
823024958,22,16730,32,823042094,22,16735,5504
824895884,23,17236,32,824912722,23,17241,5504
826846856,24,17764,32,826864598,24,17769,5504
828723380,25,18272,32,828739908,25,18276,5504
830662324,26,18796,32,830680406,26,18801,5504
832334760,27,19249,32,832349558,27,19253,5504
833949038,28,19686,32,833964002,28,19690,5504
835550910,29,20119,32,835565642,29,20123,5504
837212802,30,20569,32,837228232,30,20573,5504
838827820,31,21006,32,838842776,31,21010,5504
840444050,32,21443,32,840459182,32,21447,5504
842052036,33,21878,32,842066698,33,21882,5504
843710084,34,22327,32,843724978,34,22331,5504
845318774,35,22762,32,845334000,35,22766,5504
846925472,36,23197,32,846939794,36,23201,5504
848532270,37,23631,32,848546740,37,23635,5504
850094822,38,24054,32,850108024,38,24058,5504
851502204,39,24435,32,851514624,39,24439,5504
852912524,40,24817,32,852925188,40,24820,5984
854338954,41,25203,32,854351192,41,25206,5984
855750784,42,25585,32,855762740,42,25588,5984
857175284,43,25970,32,857187200,43,25973,5984
858604782,44,26357,32,858616954,44,26360,5984
860151362,45,26775,32,860165902,45,26779,5984
861644798,46,27179,32,861657168,46,27183,5984
863071488,47,27565,32,863083060,47,27569,5984
864490374,48,27949,32,864501960,48,27952,5984
865905462,49,28332,32,865916936,49,28335,5984
867328864,50,28717,32,867340568,50,28720,5984
868678866,51,29082,32,868689794,51,29086,5984
869940764,52,29424,32,869951106,52,29427,5984
871201638,53,29765,32,871212396,53,29768,5984
872464548,54,30107,32,872475018,54,30110,5984
873742940,55,30453,32,873753648,55,30456,5984
875009202,56,30795,32,875019214,56,30798,5984
876267536,57,31136,32,876277712,57,31139,5984
877530502,58,31477,32,877540780,58,31480,5984
3678182626,0,919,32,3678193302,0,922,6208
3679339524,1,1232,32,3679347024,1,1234,6208
3680516794,2,1551,32,3680523508,2,1552,6208
3681700012,3,1871,32,3681707024,3,1873,6208
3682928160,4,2203,32,3682935104,4,2205,6208
3684108450,5,2522,32,3684115126,5,2524,6208
3685294828,6,2843,32,3685301224,6,2845,6208
3686466664,7,3160,32,3686472814,7,3162,6208
3687651626,8,3481,32,3687658052,8,3483,6208
3688833386,9,3801,32,3688839738,9,3802,6208
3690011180,10,4119,32,3690017730,10,4121,6208
3691200864,11,4441,32,3691207262,11,4443,6208
3692686242,12,4843,32,3692696882,12,4846,6240
3694246088,13,5265,32,3694255132,13,5268,6240
3695441420,14,5589,32,3695448224,14,5590,6240
3696635378,15,5912,32,3696642048,15,5913,6240
3697862822,16,6244,32,3697869392,16,6246,6240
3699047582,17,6564,32,3699054002,17,6566,6240
3700239768,18,6887,32,3700245780,18,6888,6240
3701423952,19,7207,32,3701430390,19,7209,6240
3702621512,20,7531,32,3702627438,20,7533,6240
3703810012,21,7853,32,3703816162,21,7855,6240
3704995308,22,8173,32,3705001086,22,8175,6240
3706181742,23,8494,32,3706188118,23,8496,6240
3707369512,24,8816,32,3707375498,24,8818,6240
3708565512,25,9139,32,3708571894,25,9141,6240
3709750626,26,9460,32,3709756822,26,9462,6240
3710944806,27,9783,32,3710950916,27,9785,6240
3712160024,28,10112,32,3712167006,28,10114,6240
3713356596,29,10436,32,3713363120,29,10438,6240
3714588400,30,10769,32,3714595822,30,10771,6240
3716423914,31,11265,32,3716441272,31,11270,6240
3718565942,32,11845,32,3718576052,32,11848,6240
3719813080,33,12183,32,3719820472,33,12185,6240
3721012144,34,12507,32,3721018748,34,12509,6336
3722215380,35,12833,32,3722221174,35,12834,6944
3723414396,36,13157,32,3723419956,36,13159,6944
3724612334,37,13481,32,3724617504,37,13483,6944
3725818656,38,13808,32,3725823742,38,13809,6944
3727067784,39,14145,32,3727073272,39,14147,6944
3728263950,40,14469,32,3728269000,40,14471,6944
3729463858,41,14794,32,3729468708,41,14795,6944
3730668490,42,15120,32,3730673396,42,15121,6944
3731870498,43,15445,32,3731875460,43,15446,6944
3733069190,44,15769,32,3733074128,44,15771,6944
3734333630,45,16111,32,3734339310,45,16113,6944
3735531776,46,16436,32,3735536714,46,16437,6944
3736731706,47,16760,32,3736736804,47,16762,6944
3737937164,48,17086,32,3737941846,48,17088,6944
3739132580,49,17410,32,3739137656,49,17411,6944
3740328710,50,17733,32,3740333596,50,17735,6944
3741564818,51,18068,32,3741570314,51,18069,6944
