UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2835708262,6,4040,32,2835730998,6,4046,4736
2837648492,7,4565,32,2837671872,7,4571,4736
2839575598,8,5086,32,2839598406,8,5092,4736
2841554830,9,5622,32,2841578126,9,5628,4736
2843484100,10,6144,32,2843507016,10,6150,4736
2845421598,11,6668,32,2845444314,11,6674,4736
2847354838,12,7191,32,2847376742,12,7197,4736
2849299918,13,7717,32,2849322568,13,7723,4736
2851270502,14,8250,32,2851292730,14,8257,4736
2853192240,15,8770,32,2853214844,15,8777,4736
2855144280,16,9299,32,2855166608,16,9305,4736
2857111452,17,9831,32,2857134882,17,9837,4736
2859064220,18,10359,32,2859086520,18,10365,4736
2861008846,19,10885,32,2861032810,19,10892,4736
2863181550,20,11473,32,2863205364,20,11480,4736
2865460812,21,12090,32,2865493720,21,12099,4736
2869382528,22,13151,32,2869414036,22,13159,4736
2873300600,23,14211,32,2873332532,23,14220,4736
2877191506,24,15264,32,2877223830,24,15272,4736
2881097938,25,16321,32,2881129542,25,16329,4736
2884984044,26,17372,32,2885015794,26,17381,4736
2888914450,27,18435,32,2888946240,27,18444,4736
2892795884,28,19486,32,2892828000,28,19494,4736
2895586306,29,20241,32,2895609944,29,20247,4736
2897521458,30,20764,32,2897543970,30,20770,4736
2899458592,31,21288,32,2899480706,31,21294,4736
2901425128,32,21820,32,2901447474,32,21827,4736
2903356248,33,22343,32,2903379160,33,22349,4736
2905311408,34,22872,32,2905334358,34,22878,4736
2907245436,35,23395,32,2907267778,35,23401,4736
2909180206,36,23919,32,2909202292,36,23925,4736
2911114620,37,24442,32,2911136258,37,24448,4736
2913042888,38,24964,32,2913065180,38,24970,4736
2915000354,39,25493,32,2915023270,39,25500,4736
2916946770,40,26020,32,2916968870,40,26026,4736
2919117136,41,26607,32,2919138294,41,26613,4736
2920836534,42,27072,32,2920856442,42,27078,4736
2922487054,43,27519,32,2922507036,43,27525,4736
2924137108,44,27965,32,2924156196,44,27971,4736
2925788956,45,28412,32,2925808610,45,28418,4736
2927435374,46,28858,32,2927454336,46,28863,4736
2929073706,47,29301,32,2929093122,47,29306,4736
2930750350,48,29755,32,2930769174,48,29760,4736
2932395798,49,30200,32,2932414818,49,30205,4736
2934048686,50,30647,32,2934067406,50,30652,4736
2935687116,51,31091,32,2935706344,51,31096,4736
2937335828,52,31537,32,2937354754,52,31542,4736
2938830906,53,31941,32,2938847680,53,31946,4736
2940253404,54,32326,32,2940269762,54,32330,4736
2941683722,55,32713,32,2941700530,55,32718,4736
2943107506,56,33098,32,2943124238,56,33103,4736
2944557488,57,33491,32,2944573980,57,33495,4736
2945983182,58,33876,32,2945999698,58,33881,4736
2947414482,59,34263,32,2947431210,59,34268,4736
2948841488,60,34650,32,2948857988,60,34654,4736
2950257500,61,35033,32,2950273912,61,35037,4736
2951680478,62,35418,32,2951696524,62,35422,4736
2953101800,63,35802,32,2953118392,63,35807,4736
2954526042,64,36188,32,2954542352,64,36192,4736
2955958444,65,36575,32,2955975568,65,36580,4736
2957279430,66,36933,32,2957294122,66,36937,4736
2958533520,67,37272,32,2958548160,67,37276,4736
2959804004,68,37616,32,2959818748,68,37620,4736
2961054126,69,37954,32,2961068968,69,37958,4736
2962322500,70,38297,32,2962337124,70,38301,4736
2963580200,71,38637,32,2963594960,71,38641,4736
2471841888,0,2220,32,2471873818,0,2229,7520
2477372628,1,3716,32,2477401648,1,3725,7520
2483019418,2,5244,32,2483044176,2,5251,7520
2488504938,3,6729,32,2488527608,3,6735,7520
2494062720,4,8232,32,2494084162,4,8238,7520
2499515914,5,9708,32,2499536818,5,9714,7520
2505031910,6,11200,32,2505053926,6,11206,7520
2513650890,7,13531,32,2513691388,7,13543,7520
2520741844,8,15450,32,2520772056,8,15459,7520
2526406026,9,16983,32,2526429164,9,16990,7520
2531880130,10,18464,32,2531896202,10,18469,8064
2537705796,11,20040,32,2537723244,11,20045,8064
2543269760,12,21546,32,2543284782,12,21550,8064
2548815372,13,23046,32,2548832088,13,23051,8064
2554586400,14,24608,32,2554600828,14,24612,8064
2560123194,15,26106,32,2560136884,15,26110,8064
2565639730,16,27598,32,2565652784,16,27602,8064
2571181882,17,29098,32,2571195506,17,29102,8064
2578962116,18,31203,32,2578979096,18,31208,8064
2582723436,19,32221,32,2582734686,19,32224,8064
2586407424,20,33218,32,2586416846,20,33220,8064
2590119540,21,34222,32,2590128594,21,34225,8064
2593777632,22,35212,32,2593786852,22,35214,8064
2597508816,23,36221,32,2597515690,23,36223,8064
2600282596,24,36972,32,2600289216,24,36974,8064
2603052130,25,37721,32,2603058464,25,37723,8064
2605802054,26,38465,32,2605808554,26,38467,8064
2608584078,27,39218,32,2608590462,27,39220,8064
2611346016,28,39965,32,2611352466,28,39967,8064
2614115242,29,40715,32,2614121638,29,40716,8064
2616731252,30,41422,32,2616736476,30,41424,8064
2618941814,31,42020,32,2618946914,31,42022,8064
2621151578,32,42618,32,2621156660,32,42620,8064
2623525086,33,43254,32,2623530746,33,43256,8064
2625758356,34,43858,32,2625764308,34,43860,8064
2628024762,35,44471,32,2628030198,35,44473,8064
2630258060,36,45076,32,2630263896,36,45077,8064
2632487280,37,45679,32,2632492674,37,45680,8064
2634801008,38,46305,32,2634806526,38,46307,8064
2636683960,39,46814,32,2636688594,39,46816,8064
2638657562,40,47348,32,2638663034,40,47350,8064
2640513324,41,47850,32,2640517762,41,47852,8064
1726813520,0,1829,32,1726865146,0,1844,6272
1732401810,1,3341,32,1732460986,1,3358,6272
1737789236,2,4799,32,1737832816,2,4811,6272
1743218196,3,6268,32,1743260476,3,6280,6272
1748671238,4,7743,32,1748711668,4,7755,6272
1754089030,5,9209,32,1754131326,5,9221,6272
1759475870,6,10667,32,1759518340,6,10679,6272
1765150080,7,12202,32,1765195438,7,12215,6272
1771984512,8,14051,32,1772045458,8,14068,6272
1782735024,9,16960,32,1782792652,9,16975,6272
1793402478,10,19846,32,1793462082,10,19862,6272
1803981002,11,22708,32,1804039844,11,22724,6272
1809522056,12,24207,32,1809561958,12,24218,6272
1814925470,13,25669,32,1814965368,13,25680,6272
1820371202,14,27143,32,1820412144,14,27154,6272
1825748218,15,28598,32,1825789708,15,28609,6272
1831656564,16,30196,32,1831703462,16,30209,6272
1837321762,17,31729,32,1837367600,17,31742,6272
1843012080,18,33254,32,1843074308,18,33272,5152
1848376074,19,34706,32,1848433192,19,34722,5152
1852930618,20,35938,32,1852968580,20,35949,5152
1856507382,21,36906,32,1856544074,21,36916,5152
1860097904,22,37878,32,1860133746,22,37888,5152
1863688188,23,38849,32,1863725598,23,38859,5152
1867347806,24,39839,32,1867384784,24,39849,5152
1870548790,25,40705,32,1870577186,25,40713,5152
1873367022,26,41468,32,1873395064,26,41476,5152
1876056292,27,42196,32,1876084388,27,42203,5152
1878729704,28,42919,32,1878756316,28,42926,5152
1881451260,29,43655,32,1881466466,29,43660,6976
1884200888,30,44399,32,1884215412,30,44403,6976
1886973098,31,45149,32,1886989060,31,45154,6976
1889475550,32,45826,32,1889487982,32,45830,6976
1891689268,33,46425,32,1891700962,33,46429,6976
1893909078,34,47026,32,1893921162,34,47029,6976
1896186440,35,47642,32,1896198620,35,47646,6976
1898407586,36,48243,32,1898419378,36,48246,6976
1900612546,37,48840,32,1900623470,37,48843,6976
1902845088,38,49444,32,1902856438,38,49447,6976
1905072830,39,50046,32,1905092884,39,50052,5824
1907088420,40,50592,32,1907105222,40,50597,5824
1908921828,41,51088,32,1908938010,41,51092,5824
1910780614,42,51591,32,1910796874,42,51595,5824
1912727242,43,52117,32,1912743892,43,52122,5824
1914544488,44,52609,32,1914560332,44,52614,5824
1916375912,45,53105,32,1916392084,45,53109,5824
1918192560,46,53596,32,1918208640,46,53601,5824
1920016198,47,54090,32,1920031772,47,54094,5824
1921820782,48,54578,32,1921836364,48,54582,5824
1923684878,49,55082,32,1923702316,49,55087,5824
1925432824,50,55555,32,1925446356,50,55559,5824
1927031448,51,55988,32,1927045030,51,55992,5824
1928608950,52,56415,32,1928622562,52,56418,5824
1930259754,53,56861,32,1930277046,53,56866,5824
1931835630,54,57288,32,1931848594,54,57291,5824
1933394148,55,57709,32,1933407896,55,57713,5824
1934949838,56,58130,32,1934963078,56,58134,5824
708841020,0,2450,32,708889090,0,2464,6752
714482176,1,3977,32,714523224,1,3988,6752
720124122,2,5503,32,720160028,2,5513,6752
725703162,3,7013,32,725739676,3,7023,6752
731459562,4,8570,32,731496382,4,8580,6752
737086062,5,10093,32,737123020,5,10103,6752
742681678,6,11607,32,742714898,6,11616,6752
748775188,7,13255,32,748812030,7,13265,6752
754433728,8,14786,32,754468104,8,14796,6752
760062084,9,16309,32,760095418,9,16318,6752
765751016,10,17848,32,765789824,10,17859,6752
771472068,11,19396,32,771508204,11,19406,6752
777043544,12,20904,32,777077672,12,20913,6752
782708600,13,22436,32,782740676,13,22445,6752
788422522,14,23982,32,788458272,14,23992,6752
794112134,15,25522,32,794146306,15,25531,6752
799696510,16,27033,32,799727844,16,27041,6752
805268718,17,28540,32,805301504,17,28549,6752
811480210,18,30221,32,811520042,18,30232,6752
817227480,19,31776,32,817263726,19,31786,6752
822902228,20,33311,32,822936198,20,33321,6752
827877464,21,34658,32,827899696,21,34664,6752
831744614,22,35704,32,831768464,22,35711,6752
835470956,23,36712,32,835492658,23,36718,6752
839259414,24,37737,32,839282148,24,37744,6752
842992280,25,38747,32,843014376,25,38753,6752
846338124,26,39653,32,846354290,26,39657,6752
849137290,27,40410,32,849153632,27,40415,6752
851949272,28,41171,32,851966746,28,41176,6752
854739154,29,41926,32,854756372,29,41930,6752
857534222,30,42682,32,857550328,30,42686,6752
860339356,31,43441,32,860356188,31,43446,6752
863132688,32,44197,32,863148642,32,44201,6752
865505774,33,44839,32,865519360,33,44843,6752
867763200,34,45450,32,867776254,34,45453,6752
871155956,35,46360,32,871179412,35,46367,6752
875426718,36,47516,32,875448788,36,47522,6752
879853980,37,48714,32,879874106,37,48719,6752
884000212,38,49836,32,884018048,38,49841,6752
887576394,39,50803,32,887592848,39,50808,6752
891183238,40,51779,32,891201160,40,51784,6752
894714266,41,52734,32,894731622,41,52739,6752
898468490,42,53750,32,898485684,42,53755,6752
901972070,43,54698,32,901986542,43,54702,6752
905169046,44,55563,32,905182536,44,55567,6752
908364468,45,56428,32,908378814,45,56432,6752
911451952,46,57263,32,911466746,46,57267,6752
914556008,47,58103,32,914569788,47,58107,6752
917635280,48,58936,32,917648820,48,58940,6752
920510774,49,59714,32,920523518,49,59718,6752
923278960,50,60463,32,923291652,50,60467,6752
925968936,51,61191,32,925978726,51,61194,6752
927390144,52,61575,32,927398862,52,61578,6752
928800896,53,61957,32,928809282,53,61960,6752
930214296,54,62340,32,930222932,54,62342,6752
931625124,55,62721,32,931633302,55,62724,6752
3685436130,0,725,32,3685444248,0,727,7232
3686603856,1,1041,32,3686610194,1,1042,7232
3687800990,2,1364,32,3687806854,2,1366,7232
3688991746,3,1687,32,3688997626,3,1688,7232
3690193486,4,2012,32,3690199036,4,2013,7232
3691412838,5,2342,32,3691418412,5,2343,7232
3692606140,6,2665,32,3692611534,6,2666,7232
3693806980,7,2989,32,3693820000,7,2993,5152
3694976604,8,3306,32,3694989298,8,3309,5152
3696154782,9,3625,32,3696167466,9,3628,5152
3697330794,10,3943,32,3697343546,10,3946,5152
3698499560,11,4259,32,3698511688,11,4262,5152
3699756294,12,4599,32,3699768390,12,4602,5152
3700929012,13,4916,32,3700940742,13,4920,5152
3702106702,14,5235,32,3702118444,14,5238,5152
3703264174,15,5548,32,3703276288,15,5552,5152
3704445678,16,5868,32,3704457650,16,5871,5152
3705644696,17,6192,32,3705656704,17,6196,5152
3706818076,18,6510,32,3706829772,18,6513,5152
3707996076,19,6829,32,3708007890,19,6832,5152
3709161804,20,7144,32,3709173750,20,7147,5152
3710337364,21,7462,32,3710349374,21,7465,5152
3711507412,22,7779,32,3711519018,22,7782,5152
3712677302,23,8095,32,3712689226,23,8098,5152
3713849078,24,8412,32,3713860488,24,8415,5152
3715025844,25,8731,32,3715037782,25,8734,5152
3716200790,26,9048,32,3716212546,26,9052,5152
3717377178,27,9367,32,3717389026,27,9370,5152
3718551886,28,9684,32,3718563234,28,9688,5152
3719724196,29,10002,32,3719736262,29,10005,5152
3720940496,30,10331,32,3720952566,30,10334,5152
3722103300,31,10645,32,3722115460,31,10649,5152
3723445372,32,11008,32,3723460594,32,11013,5152
3724776274,33,11369,32,3724788986,33,11372,5152
3726057620,34,11715,32,3726069920,34,11719,5152
3728248726,35,12308,32,3728267138,35,12313,5152
3730599682,36,12944,32,3730616780,36,12949,5152
3732937566,37,13577,32,3732954304,37,13581,5152
3735313858,38,14220,32,3735330758,38,14224,5152
3737667498,39,14856,32,3737684726,39,14861,5152
3740019000,40,15493,32,3740036140,40,15497,5152
3742361200,41,16126,32,3742378122,41,16131,5152
3744709366,42,16762,32,3744725310,42,16766,5152
3747041414,43,17393,32,3747057820,43,17397,5152
3749391452,44,18029,32,3749408260,44,18033,5152
3751746572,45,18666,32,3751763460,45,18670,5152
3754085542,46,19299,32,3754102484,46,19303,5152
3755652132,47,19722,32,3755664712,47,19726,5152
3756831008,48,20041,32,3756842856,48,20045,5152
3758001102,49,20358,32,3758013220,49,20361,5152
3759178054,50,20676,32,3759189842,50,20680,5152
3760349220,51,20993,32,3760360970,51,20997,5152
3761527788,52,21312,32,3761539256,52,21315,5152
3762706042,53,21631,32,3762717936,53,21634,5152
3763866290,54,21945,32,3763877974,54,21948,5152
3765058600,55,22268,32,3765070648,55,22271,5152
3766225882,56,22583,32,3766237540,56,22587,5152
3767400716,57,22901,32,3767412518,57,22904,5152
3768576632,58,23219,32,3768588360,58,23223,5152
3769765766,59,23541,32,3769777524,59,23544,5152
3770939606,60,23859,32,3770951386,60,23862,5152
3772110856,61,24176,32,3772123018,61,24179,5152
3773284578,62,24493,32,3773296486,62,24496,5152
3774460372,63,24811,32,3774472314,63,24815,5152
3775633638,64,25129,32,3775645436,64,25132,5152
3893553608,0,2209,32,3893593458,0,2220,6976
3898909936,1,3658,32,3898942122,1,3667,6976
3904340838,2,5128,32,3904368784,2,5135,6976
3909876820,3,6625,32,3909906162,3,6634,6976
3915439914,4,8130,32,3915470002,4,8139,6976
3920954536,5,9623,32,3920983974,5,9631,6976
3926437428,6,11106,32,3926466894,6,11114,6976
3934906628,7,13397,32,3934955120,7,13411,6976
3942209562,8,15373,32,3942244746,8,15383,6976
3947705788,9,16861,32,3947735218,9,16869,6976
3953258926,10,18363,32,3953290220,10,18372,6976
3958764654,11,19853,32,3958793524,11,19861,6976
3964281188,12,21345,32,3964309424,12,21353,6976
3969777156,13,22832,32,3969797878,13,22838,7648
3975541616,14,24392,32,3975564822,14,24398,7648
3981110698,15,25899,32,3981130782,15,25904,7648
3986674382,16,27404,32,3986693968,16,27410,7648
3992165126,17,28890,32,3992183694,17,28895,7648
4000001906,18,31009,32,4000033558,18,31019,7648
4005601780,19,32525,32,4005623890,19,32531,7648
4011194550,20,34038,32,4011254784,20,34055,4896
4016392252,21,35445,32,4016433256,21,35456,4896
4019939422,22,36404,32,4019980098,22,36416,4896
4023552032,23,37382,32,4023592700,23,37393,4896
4027098972,24,38342,32,4027140860,24,38353,4896
4034198436,25,40250,32,4034259100,25,40267,4896
4039702398,26,41740,32,4039745120,26,41752,4896
4045198788,27,43227,32,4045242692,27,43239,4896
4050729884,28,44724,32,4050775192,28,44736,4896
4055390960,29,45985,32,4055431816,29,45996,4896
4059523262,30,47103,32,4059556846,30,47112,4896
4063900934,31,48287,32,4063935158,31,48297,4896
4067828252,32,49350,32,4067853276,32,49357,4896
4069963708,33,49928,32,4069988304,33,49935,4896
4072051588,34,50493,32,4072071550,34,50499,4896
4073835062,35,50976,32,4073854510,35,50981,4896
4075628426,36,51461,32,4075647506,36,51466,4896
4077446926,37,51953,32,4077466354,37,51958,4896
4079280688,38,52449,32,4079301074,38,52455,4896
4081121524,39,52947,32,4081142258,39,52953,4896
4082977060,40,53449,32,4082997304,40,53455,4896
4084827672,41,53950,32,4084848024,41,53955,4896
4086624740,42,54436,32,4086643984,42,54441,4896
4088436330,43,54926,32,4088456244,43,54932,4896
4090243470,44,55415,32,4090261418,44,55420,4896
4091899306,45,55863,32,4091914018,45,55867,5824
4093459938,46,56285,32,4093473592,46,56289,5824
4095025558,47,56709,32,4095039156,47,56713,5824
4096582376,48,57130,32,4096595538,48,57134,5824
4098181916,49,57563,32,4098195584,49,57567,5824
4099738524,50,57984,32,4099751692,50,57988,5824
4101356914,51,58422,32,4101370222,51,58426,5824
4102951004,52,58853,32,4102964534,52,58857,5824
4104559226,53,59288,32,4104572554,53,59292,5824
4106163648,54,59722,32,4106177626,54,59726,5824
4107771260,55,60157,32,4107785454,55,60161,5824
4109254408,56,60558,32,4109266162,56,60562,5824
3065295044,0,1999,32,3065341828,0,2012,6560
3070822700,1,3495,32,3070868148,1,3507,6560
3076235864,2,4959,32,3076274488,2,4970,6560
3081688260,3,6434,32,3081724934,3,6445,6560
3087172514,4,7918,32,3087210350,4,7929,6560
3092622280,5,9393,32,3092658850,5,9403,6560
3098043674,6,10860,32,3098079810,6,10870,6560
3103827408,7,12424,32,3103870132,7,12436,6560
3110777366,8,14304,32,3110832334,8,14320,6560
3121514220,9,17210,32,3121568542,9,17225,6560
3132270520,10,20120,32,3132326414,10,20135,6560
3142841534,11,22980,32,3142886862,11,22993,6560
3148408686,12,24486,32,3148446642,12,24497,6560
3153838284,13,25956,32,3153875390,13,25966,6560
3159329444,14,27441,32,3159366652,14,27452,6560
3164743560,15,28906,32,3164778942,15,28916,6560
3170749884,16,30531,32,3170804752,16,30546,6560
3176355168,17,32048,32,3176394956,17,32059,6560
3180201122,18,33089,32,3180224854,18,33095,6560
3183807640,19,34064,32,3183832036,19,34071,6560
3187462116,20,35053,32,3187487206,20,35060,6560
3191112922,21,36041,32,3191136894,21,36048,6560
3194732460,22,37020,32,3194757324,22,37027,6560
3197635522,23,37806,32,3197653918,23,37811,6560
3200345496,24,38539,32,3200357430,24,38543,7552
3203125854,25,39291,32,3203136982,25,39295,7552
3205889666,26,40039,32,3205900832,26,40042,7552
3208634700,27,40782,32,3208645678,27,40785,7552
3211377218,28,41524,32,3211387662,28,41527,7552
3214218876,29,42285,32,3214228334,29,42288,7552
3216442652,30,42887,32,3216451516,30,42890,7552
3218704174,31,43499,32,3218713106,31,43501,7552
3220934354,32,44102,32,3220942450,32,44105,7552
3223141846,33,44700,32,3223150462,33,44702,7552
3225409810,34,45313,32,3225418428,34,45316,7552
3227701208,35,45933,32,3227712330,35,45936,7552
3229923066,36,46534,32,3229932090,36,46537,7552
3232235368,37,47160,32,3232243006,37,47162,7552
3234085136,38,47660,32,3234092376,38,47663,7552
3235949034,39,48165,32,3235955930,39,48167,7552
3237820480,40,48671,32,3237827390,40,48673,7552
3239667916,41,49171,32,3239675252,41,49173,7552
3241528420,42,49674,32,3241535742,42,49676,7552
3243406028,43,50182,32,3243413920,43,50185,7552
3245296612,44,50694,32,3245305596,44,50696,7552
3247243236,45,51221,32,3247252302,45,51223,7552
3249140542,46,51734,32,3249148304,46,51736,7552
3251078266,47,52258,32,3251084926,47,52260,7552
2352448270,0,2247,32,2352500188,0,2261,6048
2357728642,1,3675,32,2357777528,1,3689,6048
2363134400,2,5138,32,2363181098,2,5151,6048
2368590332,3,6614,32,2368640256,3,6628,5888
2373956442,4,8066,32,2374005132,4,8080,5888
2379348254,5,9525,32,2379395146,5,9538,5888
2384777370,6,10994,32,2384827784,6,11008,5888
2390380346,7,12509,32,2390433484,7,12524,5888
2396977886,8,14295,32,2397047536,8,14314,5888
2407626388,9,17176,32,2407692632,9,17194,5888
2418279646,10,20058,32,2418351456,10,20078,5888
2428949498,11,22945,32,2429012846,11,22962,5888
2434721880,12,24507,32,2434769810,12,24520,5888
2440142174,13,25974,32,2440202774,13,25990,5216
2445965338,14,27548,32,2446031122,14,27567,5216
2451366392,15,29010,32,2451426534,15,29027,5216
2457265342,16,30606,32,2457328612,16,30624,5216
2462841880,17,32115,32,2462900238,17,32131,5216
2467829814,18,33465,32,2467867330,18,33475,5216
2471434566,19,34440,32,2471472052,19,34451,5216
2475017882,20,35410,32,2475053254,20,35420,5216
2478575862,21,36373,32,2478612100,21,36383,5216
2482163118,22,37343,32,2482200982,22,37354,5216
2485707690,23,38302,32,2485735588,23,38310,5216
2488384958,24,39027,32,2488411754,24,39034,5216
2491061086,25,39751,32,2491088334,25,39758,5216
2493748558,26,40478,32,2493775588,26,40485,5216
2496431440,27,41204,32,2496459120,27,41211,5216
2499109950,28,41929,32,2499136552,28,41936,5216
2501797824,29,42656,32,2501824844,29,42663,5216
2504409750,30,43363,32,2504431476,30,43369,5216
2506559976,31,43944,32,2506581894,31,43950,5216
2508691246,32,44521,32,2508695814,32,44522,8192
2510920206,33,45124,32,2510924834,33,45125,8192
2513160844,34,45730,32,2513165076,34,45732,8192
2515411708,35,46339,32,2515416438,35,46341,8192
2517628098,36,46939,32,2517632780,36,46940,8192
2519861810,37,47543,32,2519866096,37,47545,8192
2522207984,38,48171,32,2522213350,38,48173,8192
2524204738,39,48712,32,2524208980,39,48713,8192
2526092052,40,49222,32,2526095810,40,49223,8192
2527963394,41,49729,32,2527967364,41,49730,8192
2529844302,42,50238,32,2529848054,42,50239,8192
2531748988,43,50753,32,2531753080,43,50754,8192
2533634362,44,51263,32,2533638702,44,51264,8192
2535532748,45,51776,32,2535537126,45,51778,8192
2537424076,46,52288,32,2537428112,46,52290,8192
2539282666,47,52791,32,2539287240,47,52793,8192
2541166738,48,53301,32,2541169962,48,53302,8192
2542877052,49,53764,32,2542880910,49,53765,8192
2544505012,50,54204,32,2544508242,50,54205,8192
2546110586,51,54639,32,2546113830,51,54640,8192
2547751930,52,55083,32,2547756012,52,55084,8192
2549391422,53,55526,32,2549395710,53,55528,8192
2551012370,54,55965,32,2551016514,54,55966,8192
2552675282,55,56415,32,2552679150,55,56416,8192
2554279152,56,56849,32,2554282220,56,56850,8192
1734052132,0,1990,32,1734124474,0,2010,5984
1739517250,1,3469,32,1739569340,1,3483,5984
1745075346,2,4972,32,1745123274,2,4986,5984
1750433532,3,6422,32,1750479338,3,6435,5984
1755873720,4,7894,32,1755933820,4,7911,5152
1761397258,5,9388,32,1761459576,5,9406,5152
1766729032,6,10831,32,1766786474,6,10847,5152
1772326316,7,12345,32,1772388442,7,12363,5152
1777705440,8,13801,32,1777760376,8,13816,5152
1783195908,9,15287,32,1783253142,9,15302,5152
1788558838,10,16737,32,1788615112,10,16753,5152
1793889900,11,18180,32,1793945418,11,18195,5152
1799395800,12,19670,32,1799452146,12,19685,5152
1804899280,13,21159,32,1804956706,13,21174,5152
1810515408,14,22678,32,1810572884,14,22694,5152
1815888176,15,24132,32,1815944254,15,24147,5152
1821406636,16,25625,32,1821462866,16,25640,5152
1826712956,17,27061,32,1826767932,17,27076,5152
1832212794,18,28548,32,1832281192,18,28567,5152
1839617266,19,30551,32,1839685780,19,30571,5152
1845070524,20,32027,32,1845127712,20,32043,5152
1850358678,21,33458,32,1850400298,21,33470,5152
1853955302,22,34432,32,1853992582,22,34442,5152
1857560742,23,35407,32,1857597524,23,35417,5152
1861231848,24,36400,32,1861270412,24,36411,5152
1864808368,25,37368,32,1864844874,25,37378,5152
1868300746,26,38313,32,1868328930,26,38321,5152
1870980500,27,39038,32,1871007716,27,39046,5152
1873686478,28,39770,32,1873714508,28,39778,5152
1876362856,29,40495,32,1876390130,29,40502,5152
1879124992,30,41242,32,1879153510,30,41250,5152
1881790910,31,41963,32,1881818684,31,41971,5152
1884453036,32,42684,32,1884480448,32,42691,5152
1887046182,33,43385,32,1887068294,33,43391,5152
1889182766,34,43963,32,1889204604,34,43969,5152
1891443320,35,44568,32,1891466706,35,44574,5152
1893593578,36,45150,32,1893615694,36,45156,5152
1895833102,37,45755,32,1895856384,37,45762,5152
1897976802,38,46336,32,1898000588,38,46342,5152
1900135906,39,46920,32,1900158188,39,46926,5152
1902322436,40,47511,32,1902344616,40,47517,5152
1904489382,41,48098,32,1904511760,41,48104,5152
1906382834,42,48610,32,1906402284,42,48615,5152
1908190564,43,49099,32,1908209096,43,49104,5152
