UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2539821670,40,706186,32,2539831292,40,706189,5120
2540983892,41,706501,32,2540993502,41,706504,5120
2542154038,42,706817,32,2542163390,42,706820,5120
2543327218,43,707135,32,2543336766,43,707138,5120
2544515076,44,707456,32,2544524468,44,707459,5120
2545705224,45,707778,32,2545714998,45,707781,5120
2546876910,46,708095,32,2546886308,46,708098,5120
2548041346,47,708410,32,2548051420,47,708413,5120
2549211282,48,708727,32,2549220812,48,708730,5120
2550379850,49,709043,32,2550389402,49,709046,5120
2551549790,50,709360,32,2551558846,50,709362,5120
2552713392,51,709674,32,2552722970,51,709677,5120
2553883980,52,709991,32,2553894004,52,709994,5120
2555053062,53,710307,32,2555062864,53,710310,5120
2556233256,54,710627,32,2556242384,54,710629,5120
2557402352,55,710943,32,2557412772,55,710946,5120
2558568992,56,711259,32,2558578494,56,711261,5120
2559734000,57,711574,32,2559743314,57,711577,5120
2560918442,58,711894,32,2560927842,58,711897,5120
2562153228,59,712228,32,2562164132,59,712231,5120
2563314528,60,712543,32,2563324042,60,712545,5120
2564485056,61,712859,32,2564494448,61,712862,5120
1812373102,0,718485,32,1812388374,0,718489,4736
1813521010,1,718795,32,1813532974,1,718798,4736
1814688128,2,719111,32,1814699292,2,719114,4736
1815838962,3,719422,32,1815850230,3,719425,4736
1816994324,4,719735,32,1817004828,4,719738,4736
1818150294,5,720048,32,1818161084,5,720051,4736
1819307136,6,720361,32,1819317354,6,720364,4736
1820522446,7,720689,32,1820533898,7,720693,4736
1821678758,8,721002,32,1821689258,8,721005,4736
1822832618,9,721315,32,1822842958,9,721317,4736
1823984984,10,721626,32,1823995636,10,721629,4736
1825146208,11,721941,32,1825156788,11,721943,4736
1826299100,12,722252,32,1826309550,12,722255,4736
1827453914,13,722565,32,1827464488,13,722568,4736
1828630546,14,722883,32,1828641214,14,722886,4736
1829782288,15,723195,32,1829793094,15,723198,4736
1830941954,16,723509,32,1830952228,16,723511,4736
1832088752,17,723819,32,1832099326,17,723822,4736
1833242434,18,724131,32,1833252460,18,724134,4736
1834390170,19,724442,32,1834400506,19,724444,4736
1835544534,20,724754,32,1835554938,20,724757,4736
1836697432,21,725066,32,1836707992,21,725069,4736
1837854286,22,725379,32,1837864356,22,725382,4736
1839010498,23,725692,32,1839021236,23,725695,4736
1840165288,24,726004,32,1840175050,24,726007,4736
1841319618,25,726316,32,1841330070,25,726319,4736
1842476230,26,726629,32,1842486232,26,726632,4736
1843653254,27,726948,32,1843663854,27,726951,4736
1844801920,28,727259,32,1844812508,28,727262,4736
1845958814,29,727572,32,1845969294,29,727575,4736
1847112384,30,727884,32,1847122662,30,727887,4736
1848269034,31,728197,32,1848279120,31,728199,4736
1849451036,32,728516,32,1849463912,32,728520,4736
1850779672,33,728875,32,1850797508,33,728881,4736
1852033846,34,729215,32,1852046196,34,729219,4736
1853683438,35,729662,32,1853699186,35,729666,4736
1856008680,36,730291,32,1856023224,36,730295,4736
1858337410,37,730921,32,1858352408,37,730925,4736
1860664998,38,731551,32,1860680028,38,731555,4736
1862965512,39,732173,32,1862980072,39,732177,4736
1865287140,40,732801,32,1865301880,40,732805,4736
1867606918,41,733429,32,1867621350,41,733433,4736
1869925236,42,734056,32,1869939780,42,734060,4736
1872252832,43,734686,32,1872267996,43,734690,4736
1874570040,44,735313,32,1874584632,44,735317,4736
1876886570,45,735939,32,1876901472,45,735944,4736
1879206216,46,736567,32,1879220312,46,736571,4736
1881473216,47,737180,32,1881489734,47,737185,4736
1882639648,48,737496,32,1882650158,48,737499,4736
1883794678,49,737809,32,1883805072,49,737811,4736
1884949940,50,738121,32,1884960230,50,738124,4736
1886101452,51,738433,32,1886112086,51,738436,4736
1887269784,52,738749,32,1887280434,52,738752,4736
1888414168,53,739058,32,1888424926,53,739061,4736
1889565424,54,739370,32,1889575746,54,739373,4736
1890717464,55,739682,32,1890727816,55,739685,4736
1891866528,56,739993,32,1891876700,56,739995,4736
1893021630,57,740305,32,1893032272,57,740308,4736
1894168190,58,740615,32,1894178420,58,740618,4736
1895321046,59,740927,32,1895331816,59,740930,4736
1896469498,60,741238,32,1896479656,60,741241,4736
1897627938,61,741551,32,1897638360,61,741554,4736
1898773234,62,741861,32,1898783364,62,741864,4736
1899920880,63,742172,32,1899931310,63,742175,4736
1901074174,64,742484,32,1901084438,64,742487,4736
1902239626,65,742799,32,1902250512,65,742802,4736
1903397298,66,743112,32,1903407740,66,743115,4736
1904625204,67,743444,32,1904636964,67,743448,4736
1905918640,68,743794,32,1905931794,68,743798,4736
1907122146,69,744120,32,1907133446,69,744123,4736
1908280108,70,744433,32,1908290414,70,744436,4736
1909425634,71,744743,32,1909436246,71,744746,4736
983298748,0,690516,32,983306480,0,690518,7520
984477156,1,690835,32,984482324,1,690837,7520
985667306,2,691157,32,985671496,2,691158,7520
986862882,3,691481,32,986867280,3,691482,7520
988064304,4,691806,32,988068570,4,691807,7520
989258598,5,692129,32,989262594,5,692130,7520
990458356,6,692453,32,990462638,6,692455,7520
991651634,7,692776,32,991655524,7,692777,7520
992859500,8,693103,32,992863900,8,693104,7520
994060190,9,693428,32,994063984,9,693429,7520
995249436,10,693750,32,995252626,10,693751,8064
996448680,11,694074,32,996451734,11,694075,8064
997654280,12,694400,32,997657062,12,694401,8064
998853472,13,694725,32,998856236,13,694726,8064
1000053704,14,695050,32,1000057276,14,695051,8064
1001264532,15,695377,32,1001267474,15,695378,8064
1002468648,16,695703,32,1002471726,16,695704,8064
1003660764,17,696025,32,1003663486,17,696026,8064
1004865094,18,696351,32,1004867968,18,696352,8064
1006069676,19,696677,32,1006072440,19,696678,8064
1007283468,20,697006,32,1007286460,20,697006,8064
1008496340,21,697334,32,1008499092,21,697335,8064
1009694708,22,697658,32,1009697536,22,697659,8064
1010895102,23,697983,32,1010897878,23,697984,8064
1012101120,24,698309,32,1012104034,24,698310,8064
1013307376,25,698635,32,1013310094,25,698636,8064
1014510258,26,698961,32,1014513022,26,698962,8064
1015777270,27,699304,32,1015781654,27,699305,8064
1016980980,28,699629,32,1016983848,28,699630,8064
1018182522,29,699954,32,1018185424,29,699955,8064
1019394366,30,700282,32,1019397086,30,700283,8064
1020651198,31,700622,32,1020655234,31,700624,8064
1022017860,32,700992,32,1022023208,32,700994,8064
1023307242,33,701341,32,1023310926,33,701342,8064
1024524802,34,701670,32,1024528800,34,701672,8064
1025747300,35,702001,32,1025750286,35,702002,8064
1026965192,36,702331,32,1026968266,36,702332,8064
1028180230,37,702660,32,1028183452,37,702660,8064
1029387318,38,702986,32,1029390220,38,702987,8064
1030595168,39,703313,32,1030598148,39,703314,8064
1031809116,40,703641,32,1031812288,40,703642,8064
1033022996,41,703970,32,1033026294,41,703971,8064
282111098,0,686887,32,282127496,0,686892,6272
283273780,1,687202,32,283282274,1,687204,6272
284448414,2,687520,32,284456004,2,687522,6272
285631840,3,687840,32,285639120,3,687842,6272
286806016,4,688158,32,286813188,4,688160,6272
287994334,5,688479,32,288001304,5,688481,6272
289166150,6,688796,32,289172976,6,688798,6272
290371102,7,689122,32,290378212,7,689124,6272
291566616,8,689446,32,291574934,8,689448,6272
292748970,9,689766,32,292756202,9,689768,6272
293921056,10,690083,32,293928178,10,690085,6272
295093532,11,690400,32,295100788,11,690402,6272
296271666,12,690719,32,296278412,12,690721,6272
297444538,13,691036,32,297451638,13,691038,6272
298619696,14,691354,32,298626208,14,691356,6272
299789868,15,691671,32,299796830,15,691673,6272
300971656,16,691990,32,300978674,16,691992,6272
302138180,17,692306,32,302145182,17,692308,6272
303312820,18,692624,32,303323216,18,692627,5152
304467364,19,692936,32,304477416,19,692939,5152
305647064,20,693255,32,305656758,20,693258,5152
306803628,21,693568,32,306813152,21,693571,5152
307961162,22,693881,32,307970506,22,693884,5152
309114066,23,694193,32,309123484,23,694196,5152
310280182,24,694509,32,310289084,24,694511,5152
311444216,25,694824,32,311453606,25,694826,5152
312600198,26,695137,32,312609020,26,695139,5152
313763778,27,695451,32,313773310,27,695454,5152
314921718,28,695765,32,314931018,28,695767,5152
316084076,29,696079,32,316089552,29,696081,6976
317272592,30,696401,32,317278242,30,696402,6976
318464884,31,696723,32,318470174,31,696725,6976
320024778,32,697144,32,320040208,32,697150,6976
322147508,33,697719,32,322158236,33,697723,6976
323748886,34,698153,32,323756712,34,698155,6976
324939390,35,698475,32,324945124,35,698477,6976
326130072,36,698797,32,326135586,36,698799,6976
327324096,37,699120,32,327329686,37,699122,6976
328506444,38,699440,32,328511598,38,699442,6976
329691554,39,699761,32,329700212,39,699763,5824
330859694,40,700077,32,330868194,40,700079,5824
332034094,41,700395,32,332042678,41,700397,5824
333202720,42,700711,32,333210970,42,700713,5824
334431122,43,701043,32,334439684,43,701046,5824
335600916,44,701360,32,335608852,44,701362,5824
336769724,45,701676,32,336777880,45,701678,5824
337936406,46,701992,32,337944480,46,701994,5824
339107916,47,702309,32,339115906,47,702311,5824
340275648,48,702625,32,340283518,48,702627,5824
341450670,49,702942,32,341459010,49,702945,5824
342618598,50,703258,32,342626676,50,703261,5824
343805204,51,703580,32,343813182,51,703582,5824
344973160,52,703896,32,344981428,52,703898,5824
346145254,53,704213,32,346153364,53,704215,5824
347313412,54,704529,32,347321182,54,704531,5824
348481358,55,704845,32,348489294,55,704847,5824
349672724,56,705167,32,349681162,56,705169,5824
3581445802,0,689637,32,3581456758,0,689640,6752
3582641066,1,689960,32,3582648708,1,689963,6752
3583890410,2,690298,32,3583897454,2,690300,6752
3585127220,3,690633,32,3585134348,3,690635,6752
3586395994,4,690976,32,3586402452,4,690978,6752
3587667164,5,691320,32,3587673186,5,691322,6752
3588894052,6,691652,32,3588900616,6,691654,6752
3590128652,7,691986,32,3590134872,7,691988,6752
3591342590,8,692315,32,3591348826,8,692317,6752
3592566216,9,692646,32,3592572652,9,692648,6752
3593827638,10,692987,32,3593835954,10,692989,6752
3595116268,11,693335,32,3595124516,11,693338,6752
3596432602,12,693691,32,3596441580,12,693694,6752
3597754088,13,694049,32,3597761660,13,694052,6752
3599166002,14,694414,32,3599173770,14,694416,6752
3600558138,15,694775,32,3600564406,15,694777,6752
3601973886,16,695145,32,3601980084,16,695146,6752
3603369920,17,695508,32,3603376504,17,695509,6752
3604774238,18,695872,32,3604780624,18,695874,6752
3606161444,19,696233,32,3606167736,19,696235,6752
3607563530,20,696597,32,3607569772,20,696599,6752
3608991890,21,696966,32,3608998268,21,696967,6752
3610395124,22,697330,32,3610401126,22,697332,6752
3611777580,23,697690,32,3611783458,23,697692,6752
3613179360,24,698054,32,3613185268,24,698055,6752
3614538772,25,698409,32,3614545010,25,698411,6752
3615939686,26,698774,32,3615945588,26,698775,6752
3617200510,27,699111,32,3617206800,27,699113,6752
3618758620,28,699513,32,3618768004,28,699516,6752
3620271304,29,699904,32,3620278106,29,699906,6752
3621805074,30,700304,32,3621814608,30,700306,6752
3624450350,31,700999,32,3624460326,31,701001,6752
3627068020,32,701690,32,3627076916,32,701693,6752
3629689522,33,702387,32,3629698318,33,702389,6752
3632234138,34,703065,32,3632243316,34,703068,6752
3634770618,35,703742,32,3634779722,35,703745,6752
3637226004,36,704402,32,3637235212,36,704404,6752
3639576148,37,705038,32,3639584626,37,705040,6752
3641996140,38,705686,32,3642005598,38,705689,6752
3644496752,39,706358,32,3644505538,39,706361,6752
3646883800,40,707004,32,3646892234,40,707007,6752
3649235304,41,707641,32,3649243532,41,707643,6752
3651030036,42,708126,32,3651037042,42,708128,6752
3652238192,43,708453,32,3652243750,43,708455,6752
3653436456,44,708777,32,3653442224,44,708779,6752
3654636154,45,709102,32,3654641678,45,709103,6752
3655834030,46,709426,32,3655839704,46,709428,6752
3657042606,47,709753,32,3657048330,47,709755,6752
3658241176,48,710077,32,3658246702,48,710079,6752
3659442412,49,710402,32,3659447750,49,710404,6752
3660635594,50,710725,32,3660641206,50,710727,6752
3661853432,51,711055,32,3661859050,51,711056,6752
3663057994,52,711381,32,3663063730,52,711382,6752
3664252530,53,711704,32,3664258088,53,711705,6752
3665457892,54,712030,32,3665463346,54,712031,6752
3666650350,55,712352,32,3666656002,55,712354,6752
3109202270,0,733284,32,3109212482,0,733287,7232
3110402762,1,733609,32,3110408380,1,733611,7232
3111636550,2,733943,32,3111641280,2,733944,7232
3112858316,3,734273,32,3112863112,3,734275,7232
3114092712,4,734607,32,3114097504,4,734609,7232
3115320316,5,734940,32,3115324908,5,734941,7232
3116547762,6,735272,32,3116552964,6,735273,7232
3117780416,7,735605,32,3117790408,7,735608,5152
3118968318,8,735927,32,3118978696,8,735929,5152
3120168424,9,736251,32,3120178568,9,736254,5152
3121385884,10,736581,32,3121396168,10,736583,5152
3122567556,11,736900,32,3122577488,11,736903,5152
3123762570,12,737224,32,3123772152,12,737226,5152
3124949098,13,737545,32,3124958890,13,737547,5152
3126144494,14,737868,32,3126153952,14,737871,5152
3127327548,15,738188,32,3127337138,15,738191,5152
3128523262,16,738512,32,3128532854,16,738514,5152
3129719698,17,738835,32,3129729558,17,738838,5152
3130900606,18,739155,32,3130909962,18,739158,5152
3132097746,19,739479,32,3132107208,19,739482,5152
3133282182,20,739799,32,3133291738,20,739802,5152
3134477882,21,740123,32,3134487390,21,740125,5152
3135666706,22,740445,32,3135676164,22,740447,5152
3136934624,23,740788,32,3136945118,23,740790,5152
3138129590,24,741111,32,3138139174,24,741114,5152
3139323906,25,741434,32,3139333372,25,741437,5152
3140508904,26,741755,32,3140518368,26,741757,5152
3141703766,27,742078,32,3141713534,27,742081,5152
3142897586,28,742401,32,3142906832,28,742403,5152
3144089160,29,742723,32,3144098658,29,742726,5152
3145286342,30,743047,32,3145296054,30,743050,5152
3146756450,31,743444,32,3146777018,31,743451,5152
3148887592,32,744022,32,3148900554,32,744025,5152
3150598032,33,744484,32,3150610862,33,744488,5152
3151797732,34,744809,32,3151807644,34,744812,5152
3152989428,35,745131,32,3152999202,35,745134,5152
3154179562,36,745453,32,3154189330,36,745456,5152
3155425546,37,745790,32,3155436252,37,745793,5152
3156612938,38,746112,32,3156622648,38,746114,5152
3157795646,39,746432,32,3157805236,39,746434,5152
3158995434,40,746756,32,3159004790,40,746759,5152
3160173514,41,747075,32,3160182880,41,747078,5152
3161365952,42,747398,32,3161375280,42,747400,5152
3162548136,43,747718,32,3162557600,43,747720,5152
3163750156,44,748043,32,3163759562,44,748045,5152
3164931100,45,748362,32,3164940534,45,748365,5152
3166208856,46,748708,32,3166219848,46,748711,5152
3167400480,47,749030,32,3167410138,47,749033,5152
3168593620,48,749353,32,3168603308,48,749356,5152
3169777922,49,749674,32,3169787654,49,749676,5152
3170970202,50,749996,32,3170979732,50,749999,5152
3172157470,51,750318,32,3172167096,51,750320,5152
3173358178,52,750642,32,3173367898,52,750645,5152
3174553428,53,750966,32,3174562776,53,750968,5152
3175740268,54,751287,32,3175749804,54,751290,5152
3176931082,55,751609,32,3176940364,55,751612,5152
3178132794,56,751934,32,3178142396,56,751937,5152
3179345250,57,752262,32,3179356444,57,752265,5152
3180552776,58,752589,32,3180562464,58,752592,5152
3181736702,59,752909,32,3181746738,59,752912,5152
3182914566,60,753228,32,3182923706,60,753231,5152
3184103666,61,753550,32,3184112996,61,753552,5152
3185282322,62,753869,32,3185291982,62,753871,5152
3186473366,63,754191,32,3186482512,63,754193,5152
3187652704,64,754510,32,3187661958,64,754513,5152
2463561368,0,688869,32,2463575404,0,688873,6976
2464728500,1,689185,32,2464734780,1,689187,6976
2465911134,2,689505,32,2465916904,2,689507,6976
2467092800,3,689825,32,2467097900,3,689826,6976
2468271262,4,690144,32,2468276548,4,690145,6976
2469462830,5,690466,32,2469468090,5,690468,6976
2470656648,6,690789,32,2470661870,6,690791,6976
2471840938,7,691110,32,2471845952,7,691111,6976
2473037220,8,691433,32,2473042428,8,691435,6976
2474270854,9,691767,32,2474276844,9,691769,6976
2475449988,10,692086,32,2475455280,10,692088,6976
2476633720,11,692406,32,2476638914,11,692408,6976
2477830928,12,692730,32,2477835936,12,692732,6976
2479016314,13,693051,32,2479020266,13,693052,7648
2480214108,14,693375,32,2480218076,14,693376,7648
2481406406,15,693698,32,2481410344,15,693699,7648
2482610392,16,694023,32,2482614176,16,694024,7648
2483799286,17,694345,32,2483803002,17,694346,7648
2484998738,18,694670,32,2485002664,18,694671,7648
2486193886,19,694993,32,2486197644,19,694994,7648
2487387660,20,695316,32,2487398286,20,695319,4896
2488541590,21,695628,32,2488552474,21,695631,4896
2489692236,22,695939,32,2489702380,22,695942,4896
2490853800,23,696254,32,2490864158,23,696257,4896
2492001472,24,696564,32,2492011594,24,696567,4896
2493238348,25,696899,32,2493250506,25,696902,4896
2494390308,26,697211,32,2494399770,26,697213,4896
2495546824,27,697523,32,2495556826,27,697526,4896
2496703862,28,697837,32,2496713406,28,697839,4896
2497847026,29,698146,32,2497856662,29,698148,4896
2498999314,30,698458,32,2499008988,30,698460,4896
2500144410,31,698767,32,2500154288,31,698770,4896
2501766520,32,699206,32,2501796056,32,699214,4896
2503819130,33,699761,32,2503835530,33,699766,4896
2505306170,34,700164,32,2505319090,34,700168,4896
2506461156,35,700477,32,2506471592,35,700479,4896
2507674772,36,700805,32,2507685086,36,700808,4896
2508824918,37,701116,32,2508835104,37,701119,4896
2509979662,38,701429,32,2509989498,38,701431,4896
2511137112,39,701742,32,2511147524,39,701745,4896
2512285652,40,702052,32,2512295658,40,702055,4896
2513436646,41,702364,32,2513446612,41,702367,4896
2514583416,42,702674,32,2514593316,42,702677,4896
2515738372,43,702987,32,2515748212,43,702989,4896
2516888504,44,703298,32,2516898252,44,703300,4896
2518041782,45,703610,32,2518050624,45,703612,5824
2519205040,46,703925,32,2519213916,46,703927,5824
2520380354,47,704243,32,2520388558,47,704245,5824
2521543030,48,704557,32,2521551122,48,704559,5824
2522754140,49,704885,32,2522762462,49,704887,5824
2523923584,50,705201,32,2523931566,50,705203,5824
2525094512,51,705518,32,2525102462,51,705520,5824
2526263410,52,705834,32,2526271584,52,705837,5824
2527429846,53,706150,32,2527437842,53,706152,5824
2528592546,54,706464,32,2528600128,54,706467,5824
2529768458,55,706783,32,2529776248,55,706785,5824
2530933570,56,707098,32,2530941564,56,707100,5824
1601473892,0,690180,32,1601484506,0,690183,6560
1602633068,1,690493,32,1602641082,1,690496,6560
1603810178,2,690812,32,1603817544,2,690814,6560
1604999326,3,691134,32,1605006202,3,691136,6560
1606179810,4,691453,32,1606186254,4,691455,6560
1607373924,5,691776,32,1607379976,5,691778,6560
1608551906,6,692095,32,1608558344,6,692097,6560
1609740868,7,692417,32,1609746904,7,692418,6560
1610926604,8,692737,32,1610932912,8,692739,6560
1612099476,9,693055,32,1612105752,9,693056,6560
1613312626,10,693383,32,1613319246,10,693385,6560
1614495486,11,693703,32,1614501968,11,693705,6560
1615684358,12,694025,32,1615690644,12,694026,6560
1616862794,13,694343,32,1616869156,13,694345,6560
1618043260,14,694663,32,1618049564,14,694665,6560
1619220570,15,694981,32,1619226986,15,694983,6560
1620405784,16,695302,32,1620412000,16,695304,6560
1621579862,17,695620,32,1621586164,17,695621,6560
1622766460,18,695941,32,1622773004,18,695943,6560
1623943234,19,696259,32,1623949622,19,696261,6560
1625121492,20,696578,32,1625127962,20,696580,6560
1626307054,21,696899,32,1626313770,21,696901,6560
1627592282,22,697246,32,1627600668,22,697249,6560
1628788876,23,697570,32,1628795136,23,697572,6560
1629962374,24,697888,32,1629966666,24,697889,7552
1631153382,25,698210,32,1631157762,25,698211,7552
1632353972,26,698535,32,1632358364,26,698536,7552
1633543584,27,698857,32,1633547728,27,698858,7552
1634741276,28,699181,32,1634745028,28,699182,7552
1635939374,29,699505,32,1635943676,29,699506,7552
1637131028,30,699827,32,1637135146,30,699828,7552
1638334054,31,700153,32,1638338106,31,700154,7552
1639655944,32,700510,32,1639669942,32,700513,7552
1640953774,33,700862,32,1640958248,33,700863,7552
1642566202,34,701298,32,1642573230,34,701300,7552
1644945166,35,701941,32,1644951154,35,701943,7552
1647310646,36,702581,32,1647317094,36,702583,7552
1649689948,37,703225,32,1649695768,37,703227,7552
1652053660,38,703865,32,1652059876,38,703867,7552
1654413172,39,704503,32,1654419296,39,704505,7552
1656782208,40,705144,32,1656788216,40,705146,7552
1659167924,41,705790,32,1659173760,41,705791,7552
1661544402,42,706433,32,1661550454,42,706434,7552
1663904266,43,707071,32,1663910506,43,707073,7552
1666265440,44,707710,32,1666271280,44,707712,7552
1668640804,45,708353,32,1668646758,45,708354,7552
1670749026,46,708923,32,1670754452,46,708925,7552
1671950092,47,709248,32,1671954246,47,709249,7552
933033972,0,695190,32,933047210,0,695194,6048
934188542,1,695503,32,934197490,1,695505,6048
935369438,2,695822,32,935377460,2,695825,6048
936553830,3,696143,32,936562568,3,696145,5888
937728254,4,696460,32,937737122,4,696463,5888
938913162,5,696781,32,938921208,5,696783,5888
940105642,6,697104,32,940113958,6,697106,5888
941286320,7,697423,32,941294234,7,697425,5888
942454408,8,697739,32,942462344,8,697741,5888
943637040,9,698059,32,943644826,9,698061,5888
944809536,10,698376,32,944817888,10,698379,5888
945992780,11,698697,32,946000696,11,698699,5888
947169880,12,699015,32,947177638,12,699017,5888
948491430,13,699372,32,948504260,13,699376,5216
949706732,14,699701,32,949717652,14,699704,5216
950882870,15,700020,32,950893194,15,700022,5216
952047302,16,700335,32,952057416,16,700337,5216
953222142,17,700653,32,953231496,17,700655,5216
954404686,18,700972,32,954413768,18,700975,5216
955593658,19,701294,32,955602978,19,701297,5216
956757444,20,701609,32,956766526,20,701612,5216
957916080,21,701923,32,957925094,21,701925,5216
959089704,22,702240,32,959098800,22,702243,5216
960255712,23,702556,32,960264624,23,702558,5216
961416984,24,702870,32,961426278,24,702872,5216
962578758,25,703184,32,962587584,25,703187,5216
963750006,26,703501,32,963758996,26,703503,5216
964971648,27,703831,32,964982164,27,703834,5216
966140088,28,704148,32,966149382,28,704150,5216
967299780,29,704461,32,967308830,29,704464,5216
968470478,30,704778,32,968479610,30,704781,5216
969647696,31,705097,32,969657064,31,705099,5216
971013732,32,705466,32,971020082,32,705468,8192
972297980,33,705814,32,972300484,33,705815,8192
973559684,34,706155,32,973562684,34,706156,8192
974781858,35,706486,32,974784206,35,706487,8192
976000948,36,706816,32,976003512,36,706816,8192
977225722,37,707147,32,977228540,37,707148,8192
978442046,38,707476,32,978444392,38,707477,8192
979658742,39,707805,32,979661120,39,707806,8192
980885448,40,708137,32,980887880,40,708138,8192
982116612,41,708470,32,982121554,41,708472,8192
983412960,42,708821,32,983415976,42,708822,8192
984661700,43,709159,32,984664146,43,709160,8192
985874818,44,709487,32,985877128,44,709488,8192
987082436,45,709814,32,987084672,45,709815,8192
988290774,46,710141,32,988293662,46,710142,8192
989515328,47,710472,32,989517662,47,710473,8192
990728868,48,710800,32,990731182,48,710801,8192
991945900,49,711130,32,991948652,49,711131,8192
993154322,50,711457,32,993156972,50,711457,8192
994371806,51,711786,32,994374084,51,711787,8192
995588934,52,712115,32,995591184,52,712116,8192
996800168,53,712443,32,996803016,53,712444,8192
998024592,54,712774,32,998027060,54,712775,8192
999264722,55,713110,32,999267220,55,713111,8192
1000471076,56,713436,32,1000473680,56,713437,8192
856382526,0,752531,32,856398870,0,752535,5984
857617520,1,752865,32,857629736,1,752868,5984
858867318,2,753203,32,858879604,2,753206,5984
860094900,3,753535,32,860106488,3,753538,5984
861324636,4,753868,32,861339692,4,753872,5152
862552804,5,754200,32,862567710,5,754204,5152
863767598,6,754529,32,863781630,6,754533,5152
864988412,7,754859,32,865002986,7,754863,5152
866199264,8,755187,32,866212752,8,755190,5152
867422890,9,755518,32,867437530,9,755522,5152
868637946,10,755847,32,868651912,10,755850,5152
869847448,11,756174,32,869861352,11,756178,5152
871060954,12,756502,32,871074546,12,756506,5152
872275376,13,756831,32,872289140,13,756834,5152
873503432,14,757163,32,873516700,14,757167,5152
874705662,15,757488,32,874719176,15,757492,5152
875919532,16,757817,32,875933072,16,757820,5152
877127080,17,758143,32,877140614,17,758147,5152
878344160,18,758473,32,878357498,18,758476,5152
879553854,19,758800,32,879567966,19,758804,5152
880766252,20,759128,32,880779086,20,759132,5152
881974824,21,759455,32,881988522,21,759459,5152
883192042,22,759784,32,883204936,22,759788,5152
884402112,23,760112,32,884415584,23,760115,5152
885611330,24,760439,32,885624256,24,760442,5152
886826910,25,760768,32,886840548,25,760772,5152
888184956,26,761135,32,888200754,26,761140,5152
889540858,27,761502,32,889551430,27,761505,5152
890708136,28,761818,32,890717636,28,761821,5152
891878846,29,762135,32,891888084,29,762137,5152
893047334,30,762451,32,893056482,30,762453,5152
894495442,31,762841,32,894513648,31,762848,5152
895777722,32,763190,32,895792514,32,763194,5152
897011940,33,763524,32,897025794,33,763527,5152
898226356,34,763852,32,898239860,34,763856,5152
899449804,35,764183,32,899463378,35,764187,5152
900673734,36,764514,32,900687036,36,764518,5152
901888022,37,764843,32,901901560,37,764847,5152
903142934,38,765182,32,903156696,38,765186,5152
904360012,39,765512,32,904373616,39,765515,5152
905575162,40,765840,32,905588442,40,765844,5152
906790286,41,766169,32,906804000,41,766173,5152
908007702,42,766499,32,908021198,42,766502,5152
909225154,43,766828,32,909238850,43,766832,5152
910439354,44,767156,32,910452756,44,767160,5152
911660210,45,767487,32,911673900,45,767491,5152
912883600,46,767818,32,912887678,46,767819,8192
914144506,47,768159,32,914148622,47,768160,8192
915401214,48,768499,32,915405002,48,768500,8192
916664906,49,768841,32,916668676,49,768842,8192
917938014,50,769185,32,917942154,50,769187,8192
919188596,51,769524,32,919195302,51,769526,7680
920447062,52,769864,32,920453322,52,769866,7680
921693242,53,770201,32,921699094,53,770203,7680
