UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
402156040,45,17268,32,402159530,45,17269,7968
403445730,46,17617,32,403448640,46,17618,7968
404742466,47,17968,32,404746024,47,17969,7968
406043862,48,18320,32,406048210,48,18321,7968
407320466,49,18665,32,407324128,49,18666,7968
408672282,50,19031,32,408677668,50,19033,7968
410071594,51,19410,32,410075710,51,19411,7968
411343300,52,19754,32,411346206,52,19755,7968
412709254,53,20123,32,412715726,53,20125,7968
413996718,54,20472,32,414000252,54,20473,7968
415255850,55,20812,32,415259262,55,20813,7968
416530150,56,21157,32,416533520,56,21158,7968
417809716,57,21503,32,417814436,57,21505,7968
419108948,58,21855,32,419112954,58,21856,7936
