UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3969390458,57,723195,32,3969396504,57,723197,7360
3970635682,58,723532,32,3970640382,58,723534,7360
3971876980,59,723868,32,3971881706,59,723870,7360
3973100718,60,724199,32,3973105338,60,724201,7392
3974343274,61,724536,32,3974348480,61,724537,7232
3975582630,62,724871,32,3975587640,62,724872,7296
3976816468,63,725205,32,3976821506,63,725206,7296
2969198974,0,686728,32,2969210772,0,686731,7072
2970525902,1,687080,32,2970532802,1,687082,7200
2971873026,2,687438,32,2971879670,2,687440,7200
2973246230,3,687802,32,2973252602,3,687803,7296
2974604338,4,688162,32,2974610522,4,688164,7360
2975914876,5,688513,32,2975921132,5,688514,7264
2977219674,6,688862,32,2977225462,6,688863,7232
2978550456,7,689217,32,2978556424,7,689219,7200
2979784344,8,689551,32,2979789826,8,689553,7200
2981018218,9,689885,32,2981023652,9,689887,7200
2982254888,10,690220,32,2982260716,10,690221,7104
2983479310,11,690551,32,2983484948,11,690553,7104
2984820396,12,690909,32,2984826616,12,690910,7104
2986066414,13,691246,32,2986071984,13,691247,7104
2987397986,14,691602,32,2987403872,14,691603,7040
2988619336,15,691932,32,2988625140,15,691934,7200
2989997488,16,692301,32,2990003156,16,692302,7296
2991330238,17,692657,32,2991336058,17,692659,7424
2992637524,18,693008,32,2992643116,18,693009,7424
2993942330,19,693356,32,2993948062,19,693358,7360
2995174924,20,693689,32,2995179980,20,693691,7360
2996436326,21,694031,32,2996441536,21,694032,7296
2997866632,22,694413,32,2997872798,22,694415,7136
2999098372,23,694747,32,2999103800,23,694748,7136
3000318040,24,695077,32,3000323318,24,695078,7136
3001552642,25,695411,32,3001558068,25,695412,7136
3002975280,26,695788,32,3002981378,26,695789,7008
3004385732,27,696164,32,3004393518,27,696166,6848
3005611196,28,696496,32,3005617820,28,696498,6848
3007021502,29,696877,32,3007031564,29,696880,6848
3008302070,30,697224,32,3008310494,30,697226,6976
3009560122,31,697564,32,3009566026,31,697566,6976
3010793114,32,697898,32,3010798850,32,697900,6976
3012061380,33,698241,32,3012067088,33,698243,7072
3013288718,34,698573,32,3013294578,34,698575,7072
3014541084,35,698912,32,3014547164,35,698914,7072
3015777224,36,699246,32,3015782550,36,699248,7200
3017022286,37,699583,32,3017027544,37,699585,7200
3018260034,38,699918,32,3018265408,38,699920,7200
3019498402,39,700253,32,3019503770,39,700255,7168
3020732312,40,700587,32,3020737690,40,700589,7168
3021963374,41,700920,32,3021968984,41,700922,7200
3023214580,42,701259,32,3023220452,42,701260,7136
3024456490,43,701595,32,3024461772,43,701596,7136
3025680492,44,701926,32,3025685840,44,701927,7232
3026929714,45,702264,32,3026934944,45,702265,7232
3028162360,46,702597,32,3028168590,46,702599,7232
3029412112,47,702936,32,3029417450,47,702937,7296
3030664102,48,703274,32,3030669306,48,703276,7296
3031901838,49,703609,32,3031906846,49,703611,7296
3033130312,50,703942,32,3033135568,50,703943,7296
3034363410,51,704275,32,3034368260,51,704277,7296
3035601160,52,704610,32,3035606034,52,704611,7296
3036832810,53,704943,32,3036839044,53,704945,7296
3038149372,54,705299,32,3038156796,54,705302,7296
3039382452,55,705633,32,3039387534,55,705635,7392
3040636710,56,705972,32,3040641724,56,705974,7392
3041871594,57,706307,32,3041876544,57,706308,7392
3043108166,58,706641,32,3043113392,58,706643,7360
3044332078,59,706972,32,3044337418,59,706974,7232
3045557530,60,707304,32,3045562972,60,707305,7136
3046796392,61,707639,32,3046802084,61,707641,7040
3048027526,62,707972,32,3048033142,62,707974,7040
3049256520,63,708305,32,3049262214,63,708306,7008
3050484454,64,708637,32,3050489978,64,708638,7008
