UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1262107200,40,718922,32,1262113958,40,718924,7424
1263361652,41,719262,32,1263368820,41,719264,7424
1264612898,42,719600,32,1264621866,42,719603,6976
1265876724,43,719942,32,1265885108,43,719944,6976
1267115322,44,720277,32,1267123600,44,720280,6976
1268355822,45,720613,32,1268363826,45,720615,6976
1269606430,46,720951,32,1269619278,46,720955,5824
1270828450,47,721282,32,1270840800,47,721285,5824
1272061362,48,721615,32,1272073288,48,721619,5824
1273294752,49,721949,32,1273307082,49,721953,5824
1274518712,50,722280,32,1274530530,50,722284,5824
1275766098,51,722618,32,1275778406,51,722621,5824
1276987232,52,722948,32,1276999312,52,722952,5824
1278274374,53,723296,32,1278286782,53,723300,5824
1279500012,54,723628,32,1279511806,54,723631,5824
1281266744,55,724106,32,1281281726,55,724110,5824
1282611360,56,724470,32,1282621042,56,724473,5824
1283797708,57,724791,32,1283806286,57,724793,5824
1284979010,58,725111,32,1284987038,58,725113,5824
1286157982,59,725430,32,1286166144,59,725432,5824
1287333678,60,725748,32,1287341376,60,725750,5824
1288516672,61,726068,32,1288524916,61,726070,5824
1289718538,62,726393,32,1289726424,62,726395,5824
1290904468,63,726714,32,1290912986,63,726716,5824
378623066,0,697380,32,378642144,0,697385,5216
379846848,1,697711,32,379862850,1,697715,5216
381087888,2,698047,32,381102854,2,698051,5216
382304964,3,698376,32,382319650,3,698380,5216
383526112,4,698707,32,383540218,4,698710,5216
384739704,5,699035,32,384754502,5,699039,5216
385958778,6,699365,32,385972670,6,699369,5216
387170318,7,699693,32,387184562,7,699696,5216
388388042,8,700022,32,388401940,8,700026,5216
389603616,9,700351,32,389617558,9,700355,5216
390824208,10,700681,32,390838134,10,700685,5216
392033454,11,701008,32,392047638,11,701012,5216
393278838,12,701345,32,393292876,12,701349,5216
394492226,13,701674,32,394505826,13,701677,5216
395728140,14,702008,32,395741996,14,702012,5216
396943400,15,702337,32,396957086,15,702341,5216
398161708,16,702666,32,398175662,16,702670,5216
399384688,17,702997,32,399398914,17,703001,5216
400602210,18,703327,32,400615622,18,703330,5216
401826432,19,703658,32,401841090,19,703662,5216
403034670,20,703985,32,403048096,20,703989,5216
404254178,21,704315,32,404268526,21,704319,5216
405476174,22,704645,32,405489594,22,704649,5216
406696212,23,704976,32,406710498,23,704979,5216
407910396,24,705304,32,407924054,24,705308,5216
409125620,25,705633,32,409139636,25,705637,5216
410355626,26,705966,32,410368926,26,705969,5216
411573944,27,706295,32,411588266,27,706299,5216
412783374,28,706623,32,412796718,28,706626,5216
414001328,29,706952,32,414015142,29,706956,5216
415212708,30,707280,32,415226152,30,707284,5216
417162718,31,707807,32,417188188,31,707814,5216
419270648,32,708378,32,419286826,32,708382,5216
420508370,33,708713,32,420519910,33,708716,5216
421691666,34,709033,32,421701294,34,709035,5216
422854764,35,709348,32,422864868,35,709350,5216
424027326,36,709665,32,424037020,36,709667,5216
425229380,37,709990,32,425239392,37,709993,5216
426413168,38,710310,32,426422726,38,710313,5216
427578368,39,710626,32,427587922,39,710628,5216
428748176,40,710942,32,428757276,40,710945,5216
430088640,41,711300,32,430099934,41,711303,5216
431326296,42,711635,32,431336710,42,711638,5216
432491130,43,711950,32,432501198,43,711953,5216
433716646,44,712282,32,433731090,44,712286,5216
434937328,45,712612,32,434951452,45,712616,5216
436168398,46,712945,32,436182264,46,712949,5216
437386998,47,713275,32,437401486,47,713279,5216
438614152,48,713607,32,438627656,48,713611,5216
439839422,49,713938,32,439853308,49,713942,5216
441065888,50,714270,32,441079762,50,714274,5216
442283342,51,714600,32,442297082,51,714603,5216
443497898,52,714928,32,443511468,52,714932,5216
444722040,53,715259,32,444735988,53,715263,5216
445943066,54,715590,32,445956476,54,715593,5216
447156568,55,715918,32,447170572,55,715922,5216
448394198,56,716253,32,448404122,56,716256,5216
449567498,57,716570,32,449577506,57,716573,5216
450729228,58,716885,32,450738480,58,716887,5216
451899560,59,717201,32,451909322,59,717204,5216
453055166,60,717514,32,453064592,60,717517,5216
454243076,61,717835,32,454252768,61,717838,5216
455404734,62,718150,32,455413934,62,718152,5216
456576688,63,718467,32,456586698,63,718470,5216
457741738,64,718782,32,457750806,64,718785,5216
458915768,65,719100,32,458929142,65,719103,4192
460064370,66,719411,32,460076954,66,719414,4192
461229896,67,719726,32,461242396,67,719729,4192
462386984,68,720039,32,462399524,68,720042,4192
463536366,69,720350,32,463549090,69,720353,4192
464691570,70,720662,32,464703996,70,720666,4192
465846432,71,720975,32,465858896,71,720978,4192
466995102,72,721286,32,467007268,72,721289,4192
468150376,73,721598,32,468162982,73,721602,4192
469304608,74,721911,32,469317172,74,721914,4192
470455600,75,722222,32,470473412,75,722227,4192
471849974,76,722599,32,471870542,76,722605,4192
473072854,77,722930,32,473091078,77,722935,4192
474276586,78,723256,32,474293668,78,723260,4192
475479898,79,723581,32,475497304,79,723586,4192
476680840,80,723906,32,476698264,80,723911,4192
477880352,81,724231,32,477898566,81,724236,4192
479074964,82,724554,32,479092288,82,724559,4192
3410854800,0,686606,32,3410870122,0,686611,6112
3412103902,1,686944,32,3412109206,1,686946,8160
3413370890,2,687287,32,3413375612,2,687288,8160
3414630180,3,687628,32,3414634870,3,687629,8160
3415886698,4,687968,32,3415891326,4,687969,8160
3417139870,5,688307,32,3417144342,5,688308,8160
3418392808,6,688646,32,3418397124,6,688647,8160
3419654898,7,688987,32,3419659250,7,688989,8160
3420927558,8,689332,32,3420931150,8,689333,8160
3422140058,9,689660,32,3422142826,9,689661,8160
3423362322,10,689990,32,3423365506,10,689991,8160
3424572014,11,690318,32,3424575034,11,690319,8160
3425801582,12,690650,32,3425804446,12,690651,8160
3427020026,13,690980,32,3427022944,13,690981,8160
3428237200,14,691309,32,3428239886,14,691310,8160
3429449542,15,691637,32,3429452320,15,691638,8160
3430671790,16,691968,32,3430674424,16,691969,8160
3431884600,17,692296,32,3431887438,17,692297,8160
3433094406,18,692624,32,3433101250,18,692625,6624
3434291428,19,692947,32,3434298362,19,692949,6624
3435479298,20,693269,32,3435486130,20,693271,6624
3436674278,21,693592,32,3436681022,21,693594,6624
3437865566,22,693914,32,3437872018,22,693916,6624
3439055628,23,694236,32,3439062036,23,694238,6624
3440253374,24,694561,32,3440259618,24,694562,6624
3441455952,25,694886,32,3441462302,25,694888,6624
3442654510,26,695210,32,3442660598,26,695212,6624
3443841566,27,695531,32,3443847866,27,695533,6624
3445044312,28,695857,32,3445050118,28,695858,6624
3446232600,29,696178,32,3446238634,29,696180,6624
3447424004,30,696501,32,3447429986,30,696502,6624
3449440852,31,697046,32,3449461568,31,697052,6528
3451596644,32,697629,32,3451609440,32,697633,6528
3452802090,33,697956,32,3452808896,33,697958,6528
3453994546,34,698278,32,3454000900,34,698280,6528
3455199386,35,698604,32,3455205950,35,698606,6528
3456427206,36,698937,32,3456433624,36,698938,6528
3457618640,37,699259,32,3457625080,37,699261,6528
3458815994,38,699583,32,3458822488,38,699585,6528
3460000352,39,699903,32,3460006946,39,699905,6528
3461194990,40,700227,32,3461201238,40,700228,6528
3462391078,41,700550,32,3462397526,41,700552,6528
3463588688,42,700874,32,3463594640,42,700876,6528
3464774290,43,701195,32,3464780772,43,701197,6528
3466023876,44,701533,32,3466031398,44,701535,6528
3467213144,45,701855,32,3467219750,45,701857,6528
3468401850,46,702176,32,3468408048,46,702178,6528
3469606928,47,702503,32,3469613262,47,702504,6528
3470815318,48,702829,32,3470821624,48,702831,6528
3472016958,49,703155,32,3472023272,49,703156,6528
3473212052,50,703478,32,3473218226,50,703480,6528
3474406754,51,703801,32,3474413218,51,703803,6528
3475597212,52,704123,32,3475603634,52,704125,6528
2234135456,0,687583,32,2234158618,0,687589,3424
2235336700,1,687908,32,2235357010,1,687914,3424
2236552290,2,688237,32,2236572064,2,688242,3424
2237745810,3,688560,32,2237765990,3,688565,3424
2238931640,4,688881,32,2238950912,4,688886,3424
2240129246,5,689205,32,2240148742,5,689210,3424
2241314842,6,689526,32,2241334822,6,689531,3424
2242499254,7,689846,32,2242518928,7,689851,3424
2243696788,8,690170,32,2243716146,8,690175,3424
2244889258,9,690493,32,2244908808,9,690498,3424
2246079932,10,690815,32,2246099136,10,690820,3424
2247274010,11,691138,32,2247293544,11,691143,3424
2248464830,12,691460,32,2248483754,12,691465,3424
2249656712,13,691783,32,2249676504,13,691788,3424
2250858214,14,692108,32,2250877716,14,692113,3424
2252043506,15,692428,32,2252062526,15,692434,3424
2253233890,16,692750,32,2253252916,16,692756,3424
2254427522,17,693073,32,2254447120,17,693079,3424
2255619770,18,693396,32,2255638982,18,693401,3424
2256807654,19,693717,32,2256827316,19,693723,3424
2258001086,20,694040,32,2258020404,20,694046,3424
2259184424,21,694360,32,2259203366,21,694366,3424
2260370966,22,694681,32,2260390042,22,694687,3424
2261564610,23,695004,32,2261584120,23,695010,3424
2262749788,24,695325,32,2262768378,24,695330,3424
2263940990,25,695647,32,2263960332,25,695653,3424
2265178616,26,695982,32,2265192836,26,695986,3424
2266316444,27,696290,32,2266330060,27,696294,3424
2267462550,28,696600,32,2267475684,28,696604,3424
2268604594,29,696909,32,2268618208,29,696913,3424
2269741192,30,697217,32,2269754252,30,697220,3424
2270888962,31,697527,32,2270902514,31,697531,3424
2272178570,32,697876,32,2272202082,32,697883,3424
2273450906,33,698220,32,2273470614,33,698226,3424
2274667194,34,698549,32,2274685862,34,698555,3424
2275854498,35,698871,32,2275874108,35,698876,3424
2277055594,36,699196,32,2277074056,36,699201,3424
2278259802,37,699521,32,2278278492,37,699527,3424
2279446972,38,699843,32,2279465574,38,699848,3424
2280690062,39,700179,32,2280709270,39,700184,3424
2281885178,40,700502,32,2281904210,40,700508,3424
2283075372,41,700824,32,2283094994,41,700830,3424
2284331596,42,701164,32,2284351050,42,701170,3424
2285530138,43,701489,32,2285549832,43,701494,3424
2286722040,44,701811,32,2286740854,44,701816,3424
2287908698,45,702132,32,2287928172,45,702137,3424
2289099706,46,702454,32,2289118450,46,702460,3424
2290282536,47,702774,32,2290302298,47,702780,3424
2291467966,48,703095,32,2291486998,48,703100,3424
2292660394,49,703418,32,2292680082,49,703423,3424
2293852330,50,703740,32,2293871280,50,703745,3424
2295078534,51,704072,32,2295098316,51,704077,3424
2296273472,52,704395,32,2296293018,52,704401,3424
2297452628,53,704714,32,2297473116,53,704720,3424
2298642940,54,705036,32,2298662120,54,705042,3424
2299835658,55,705359,32,2299854736,55,705364,3424
2301019590,56,705679,32,2301038968,56,705685,3424
2302210264,57,706001,32,2302229314,57,706007,3424
2303451078,58,706337,32,2303470850,58,706343,3424
2304638252,59,706658,32,2304658942,59,706664,3424
2305827678,60,706980,32,2305846588,60,706986,3424
2307013614,61,707301,32,2307033452,61,707307,3424
2308191484,62,707620,32,2308210132,62,707625,3424
2309398176,63,707946,32,2309417616,63,707952,3424
2310583918,64,708267,32,2310602930,64,708272,3424
2311763746,65,708586,32,2311783048,65,708592,3424
2312954814,66,708909,32,2312974210,66,708914,3424
2314151282,67,709232,32,2314171436,67,709238,3424
2315334310,68,709552,32,2315353606,68,709558,3424
2316515940,69,709872,32,2316535062,69,709877,3424
2317699664,70,710192,32,2317718622,70,710198,3424
2318893616,71,710515,32,2318913708,71,710521,3424
2320089216,72,710839,32,2320113762,72,710846,3424
2321279852,73,711161,32,2321299554,73,711166,3424
2322468280,74,711483,32,2322487256,74,711488,3424
2323657216,75,711804,32,2323676472,75,711810,3424
2324869100,76,712132,32,2324882752,76,712136,3424
2326164018,77,712483,32,2326184130,77,712488,3424
2327407890,78,712819,32,2327428470,78,712825,3424
2328597602,79,713141,32,2328616916,79,713146,3424
2329786658,80,713463,32,2329805860,80,713468,3424
2330970836,81,713783,32,2330989980,81,713788,3424
2332155422,82,714104,32,2332174018,82,714109,3424
2333341304,83,714424,32,2333361730,83,714430,3424
2334524278,84,714745,32,2334543504,84,714750,3424
2335714752,85,715067,32,2335735828,85,715072,3392
2336907296,86,715389,32,2336927146,86,715395,3392
2338093126,87,715710,32,2338113562,87,715716,3392
2339300906,88,716037,32,2339320704,88,716042,3392
2340493832,89,716360,32,2340513288,89,716365,3392
2341681628,90,716681,32,2341700892,90,716686,3392
2342924952,91,717017,32,2342944046,91,717023,3392
2344121332,92,717341,32,2344140856,92,717347,3392
2345312544,93,717663,32,2345332140,93,717669,3392
2346496502,94,717984,32,2346516578,94,717989,3392
2347686302,95,718306,32,2347705906,95,718311,3392
2348870484,96,718626,32,2348889372,96,718631,3392
2350048954,97,718945,32,2350068358,97,718950,3392
2351239278,98,719267,32,2351258740,98,719272,3392
2352424846,99,719588,32,2352444748,99,719593,3392
2353605274,100,719907,32,2353625074,100,719913,3392
2354806062,101,720232,32,2354825520,101,720237,3392
2355995536,102,720554,32,2356014962,102,720559,3392
2357183756,103,720875,32,2357203674,103,720881,3392
2358374548,104,721198,32,2358394144,104,721203,3392
2359563352,105,721519,32,2359583838,105,721525,3392
2360750598,106,721840,32,2360769692,106,721846,3392
2361936456,107,722161,32,2361955802,107,722167,3392
2363127388,108,722484,32,2363146362,108,722489,3392
2364306398,109,722802,32,2364326186,109,722808,3392
2365490268,110,723123,32,2365510268,110,723128,3392
2366671002,111,723442,32,2366690622,111,723448,3392
2367860766,112,723764,32,2367880440,112,723770,3392
2369068984,113,724091,32,2369088552,113,724096,3392
2370248062,114,724410,32,2370266600,114,724415,3392
2371435178,115,724731,32,2371454282,115,724737,3392
2372623980,116,725053,32,2372643324,116,725058,3392
2373797444,117,725370,32,2373817262,117,725376,3392
2374991376,118,725693,32,2375010716,118,725699,3392
971089464,0,688665,32,971108150,0,688670,3776
972267520,1,688983,32,972282052,1,688987,3776
973427820,2,689297,32,973441106,2,689301,3776
974579838,3,689609,32,974593498,3,689613,3776
975727214,4,689919,32,975739634,4,689923,3776
976884950,5,690233,32,976898024,5,690236,3776
978031084,6,690543,32,978043668,6,690546,3776
979180282,7,690854,32,979193546,7,690857,3776
980335068,8,691166,32,980347784,8,691170,3776
981486548,9,691478,32,981499434,9,691481,3776
982644278,10,691791,32,982657020,10,691794,3776
983795112,11,692102,32,983808014,11,692106,3776
984946826,12,692414,32,984959406,12,692417,3776
986118444,13,692731,32,986131418,13,692734,3776
987267368,14,693042,32,987279476,14,693045,3776
988416284,15,693353,32,988429504,15,693356,3776
989573838,16,693666,32,989586118,16,693669,3776
990724406,17,693977,32,990737076,17,693981,3776
991883646,18,694291,32,991896108,18,694294,3776
993048924,19,694606,32,993061212,19,694609,3776
994201094,20,694918,32,994213306,20,694921,3776
995359236,21,695231,32,995371822,21,695235,3776
996504860,22,695541,32,996516884,22,695544,3776
997655404,23,695852,32,997668332,23,695856,3776
998817030,24,696167,32,998829250,24,696170,3776
1000043590,25,696498,32,1000057912,25,696502,3776
1001223550,26,696818,32,1001236042,26,696821,3776
1002371178,27,697128,32,1002384088,27,697132,3776
1003515740,28,697438,32,1003528436,28,697441,3776
1004665560,29,697749,32,1004673048,29,697751,6240
1005851968,30,698070,32,1005859260,30,698072,6240
1007039650,31,698391,32,1007046952,31,698393,6240
1008384458,32,698755,32,1008400006,32,698759,6240
1009721194,33,699117,32,1009737468,33,699121,6240
1010987196,34,699459,32,1010998440,34,699463,6240
1012230296,35,699796,32,1012240698,35,699799,6240
1013482546,36,700134,32,1013493380,36,700138,6240
1014710870,37,700467,32,1014721876,37,700470,6240
1016008162,38,700818,32,1016019518,38,700821,6240
1017243772,39,701152,32,1017254768,39,701155,6240
1018493338,40,701490,32,1018504412,40,701493,6240
1019721612,41,701823,32,1019732832,41,701826,6240
1020954760,42,702156,32,1020965076,42,702159,6240
1022193572,43,702491,32,1022204650,43,702495,6240
1023428296,44,702825,32,1023439204,44,702829,6240
1024665640,45,703160,32,1024676736,45,703163,6240
1025896764,46,703493,32,1025908180,46,703497,6240
1027137738,47,703829,32,1027149112,47,703832,6240
1028361528,48,704160,32,1028372446,48,704163,6240
1029605930,49,704497,32,1029616798,49,704500,6240
1030866816,50,704838,32,1030877936,50,704841,6240
1032111286,51,705175,32,1032122358,51,705178,6240
1033346306,52,705509,32,1033357252,52,705512,6240
1034581946,53,705843,32,1034592912,53,705846,6240
1035812702,54,706176,32,1035823628,54,706179,6240
1037038566,55,706508,32,1037049144,55,706511,6240
1038280378,56,706844,32,1038290976,56,706847,6240
1039506584,57,707176,32,1039517706,57,707179,6240
1040756170,58,707514,32,1040764180,58,707516,6240
1041938828,59,707834,32,1041944334,59,707835,7104
1043149580,60,708161,32,1043155306,60,708163,7104
1044349774,61,708486,32,1044355314,61,708488,7104
1045567428,62,708816,32,1045572846,62,708817,7104
1046771244,63,709141,32,1046776478,63,709143,7104
1047965398,64,709464,32,1047970514,64,709466,7104
1049166248,65,709789,32,1049171422,65,709791,7104
1050359394,66,710112,32,1050364784,66,710114,7104
1051553892,67,710435,32,1051559040,67,710437,7104
1052758928,68,710761,32,1052763960,68,710763,7104
1053957396,69,711086,32,1053962526,69,711087,7104
1055162406,70,711412,32,1055167314,70,711413,7104
1056362038,71,711736,32,1056367692,71,711738,7104
3843807796,0,686214,32,3843827880,0,686219,5280
3844973576,1,686529,32,3844984808,1,686532,5280
3846159458,2,686850,32,3846169032,2,686853,5280
3847329624,3,687167,32,3847339614,3,687169,5280
3848504208,4,687484,32,3848513828,4,687487,5280
3849683004,5,687803,32,3849692668,5,687806,5280
3850845726,6,688118,32,3850855212,6,688121,5280
3852030390,7,688439,32,3852040382,7,688441,5280
3853208452,8,688757,32,3853217542,8,688760,5280
3854406660,9,689082,32,3854416356,9,689084,5280
3855628812,10,689412,32,3855639510,10,689415,5280
3856806048,11,689731,32,3856815634,11,689733,5280
3857989316,12,690051,32,3857998136,12,690053,5280
3859160670,13,690368,32,3859170246,13,690370,5280
3860331722,14,690685,32,3860340648,14,690687,5280
3861504640,15,691002,32,3861514254,15,691005,5280
3862688148,16,691322,32,3862697252,16,691325,5280
3863861654,17,691640,32,3863871214,17,691642,5280
3865039724,18,691958,32,3865047956,18,691961,5632
3866226240,19,692279,32,3866234864,19,692282,5632
3867406684,20,692599,32,3867415156,20,692601,5632
3868585124,21,692918,32,3868593408,21,692920,5632
3869779614,22,693241,32,3869788178,22,693243,5632
3870955948,23,693559,32,3870964324,23,693561,5632
3872139780,24,693879,32,3872148080,24,693882,5632
3873311294,25,694196,32,3873319572,25,694199,5632
3874552530,26,694532,32,3874561752,26,694535,5632
3875729600,27,694851,32,3875738230,27,694853,5632
3876910982,28,695170,32,3876918884,28,695173,5632
3878083572,29,695488,32,3878092294,29,695490,5632
3879264444,30,695807,32,3879272264,30,695809,5632
3880440122,31,696125,32,3880448626,31,696128,5632
3882311624,32,696631,32,3882332856,32,696637,5632
3884451510,33,697210,32,3884466796,33,697215,5632
3885719342,34,697553,32,3885729566,34,697556,5632
3886894184,35,697871,32,3886903018,35,697874,5632
3888082900,36,698193,32,3888091756,36,698196,5728
3889264466,37,698513,32,3889273404,37,698515,5728
3890453900,38,698835,32,3890462490,38,698837,5728
3891628934,39,699152,32,3891637694,39,699155,5728
3892812988,40,699473,32,3892821214,40,699475,5728
3893987346,41,699791,32,3893996032,41,699793,5728
3895178356,42,700113,32,3895186470,42,700115,5728
3896360154,43,700433,32,3896368796,43,700435,5728
3897545050,44,700753,32,3897553046,44,700755,5728
3898738636,45,701076,32,3898747194,45,701078,5728
3899925484,46,701397,32,3899935894,46,701400,4864
3901095058,47,701714,32,3901105286,47,701716,4864
3902266958,48,702031,32,3902277234,48,702034,4864
3903441056,49,702348,32,3903451294,49,702351,4864
3904605566,50,702663,32,3904615558,50,702666,4864
3905782384,51,702982,32,3905792716,51,702985,4864
3906945408,52,703297,32,3906955392,52,703299,4864
3908109854,53,703612,32,3908120336,53,703614,4864
3909275908,54,703927,32,3909285848,54,703930,4864
3910450598,55,704245,32,3910461674,55,704248,4864
3911624798,56,704563,32,3911634662,56,704565,4864
3912797732,57,704880,32,3912807914,57,704883,4864
3914072652,58,705225,32,3914084330,58,705228,4864
3915282562,59,705552,32,3915293508,59,705555,4864
3916444778,60,705867,32,3916454736,60,705869,4864
3917606704,61,706181,32,3917616898,61,706184,4864
3918771112,62,706496,32,3918781080,62,706499,4864
3919935120,63,706811,32,3919945414,63,706814,4864
3921095198,64,707125,32,3921105040,64,707128,4864
3922253462,65,707438,32,3922263336,65,707441,4864
3923417272,66,707753,32,3923427036,66,707756,4864
3924581388,67,708068,32,3924591414,67,708071,4864
3925738860,68,708381,32,3925743606,68,708383,7328
3926949426,69,708709,32,3926954340,69,708710,7328
3928164832,70,709038,32,3928169614,70,709039,7328
3929366510,71,709363,32,3929371466,71,709364,7328
3930575878,72,709690,32,3930586680,72,709693,7328
2420981984,0,686524,32,2420995578,0,686528,5792
2422148568,1,686840,32,2422158130,1,686843,5792
2423334230,2,687161,32,2423343368,2,687163,5792
2424527378,3,687484,32,2424536572,3,687486,5792
2425707714,4,687803,32,2425716504,4,687806,5792
2426894584,5,688124,32,2426903374,5,688127,5792
2428086172,6,688447,32,2428095012,6,688449,5792
2429274176,7,688768,32,2429282488,7,688770,5792
2430450424,8,689086,32,2430458762,8,689089,5792
2431638718,9,689408,32,2431647030,9,689410,5792
2432820356,10,689728,32,2432828548,10,689730,5792
2434004110,11,690048,32,2434012530,11,690050,5792
2435183922,12,690367,32,2435192056,12,690369,5792
2436370890,13,690688,32,2436379264,13,690690,5792
2437542390,14,691005,32,2437550586,14,691007,5792
2438727932,15,691326,32,2438736262,15,691328,5792
2439905608,16,691645,32,2439913816,16,691647,5792
2441098118,17,691967,32,2441106474,17,691969,5792
2442294412,18,692291,32,2442303004,18,692293,5792
2443485378,19,692613,32,2443493950,19,692615,5792
2444659558,20,692931,32,2444667752,20,692933,5792
2445843638,21,693251,32,2445852022,21,693253,5792
2447018176,22,693569,32,2447026800,22,693571,5792
2448202180,23,693889,32,2448210276,23,693892,5792
2449377244,24,694207,32,2449385402,24,694209,5792
2450560090,25,694527,32,2450568180,25,694529,5792
2451736916,26,694846,32,2451745286,26,694848,5792
2452919140,27,695166,32,2452927954,27,695168,5792
2454097614,28,695484,32,2454105864,28,695487,5792
2455276322,29,695803,32,2455284586,29,695806,5792
2456454874,30,696122,32,2456462844,30,696124,5792
2457653170,31,696446,32,2457661520,31,696449,5792
2459135052,32,696847,32,2459158934,32,696854,5792
2460437204,33,697200,32,2460449944,33,697203,5792
2461679684,34,697536,32,2461692580,34,697539,5792
2462905614,35,697867,32,2462918160,35,697871,5792
2464131036,36,698199,32,2464143360,36,698202,5792
2465353762,37,698530,32,2465365476,37,698533,5792
2466585106,38,698863,32,2466597114,38,698866,5792
2467804342,39,699193,32,2467816390,39,699196,5792
2469048030,40,699529,32,2469059928,40,699533,5792
2470292632,41,699866,32,2470304472,41,699869,5792
2471523686,42,700199,32,2471533098,42,700202,5792
2472735722,43,700527,32,2472744150,43,700529,5792
2473912410,44,700845,32,2473920606,44,700848,5792
2475090094,45,701164,32,2475098508,45,701166,5792
2476402112,46,701519,32,2476411634,46,701522,5792
2477584262,47,701839,32,2477592982,47,701841,5792
2478768120,48,702159,32,2478776312,48,702162,5792
2479945420,49,702478,32,2479954538,49,702480,5792
2481130402,50,702798,32,2481139042,50,702801,5792
2482316966,51,703119,32,2482326230,51,703122,5792
2483498110,52,703439,32,2483506346,52,703441,5792
2484675142,53,703757,32,2484682216,53,703759,6528
2485877312,54,704083,32,2485884580,54,704085,6528
2487091678,55,704411,32,2487098990,55,704413,6528
2488288586,56,704735,32,2488295522,56,704737,6528
2489507606,57,705065,32,2489517894,57,705068,6528
2490764670,58,705405,32,2490773988,58,705408,6528
2492009902,59,705742,32,2492020020,59,705745,6528
2493242248,60,706075,32,2493252120,60,706078,6528
2494482510,61,706411,32,2494492418,61,706414,6528
2495973818,62,706814,32,2495987218,62,706818,6528
2497566898,63,707245,32,2497575680,63,707248,6528
2498762648,64,707569,32,2498768224,64,707571,7392
2499960576,65,707893,32,2499966026,65,707895,7392
2501165698,66,708219,32,2501170624,66,708221,7392
1023135424,0,700225,32,1023147986,0,700228,6272
1024311126,1,700543,32,1024319454,1,700545,6272
1025503448,2,700865,32,1025510988,2,700867,6272
1026737412,3,701199,32,1026745294,3,701201,6272
1027925024,4,701520,32,1027932090,4,701522,6272
1029123238,5,701845,32,1029130336,5,701847,6272
1030328940,6,702171,32,1030336156,6,702173,6272
1031565376,7,702505,32,1031575948,7,702508,6272
1032814446,8,702843,32,1032824382,8,702846,6272
1034050894,9,703178,32,1034061126,9,703181,6272
1035297368,10,703515,32,1035308020,10,703518,6272
1036534696,11,703850,32,1036541864,11,703852,7456
1037797924,12,704192,32,1037804752,12,704194,7456
1039049338,13,704530,32,1039056142,13,704532,7456
1040286068,14,704865,32,1040292642,14,704867,7456
1041544502,15,705205,32,1041551286,15,705207,7456
1042801228,16,705545,32,1042807994,16,705547,7456
1044060692,17,705886,32,1044067496,17,705888,7456
1045331892,18,706230,32,1045338730,18,706232,7456
1046579240,19,706568,32,1046585930,19,706569,7456
1047840816,20,706909,32,1047847442,20,706911,7456
1049089182,21,707247,32,1049096224,21,707249,7456
1050333900,22,707583,32,1050340578,22,707585,7456
1051588088,23,707923,32,1051594794,23,707925,7456
1052830044,24,708259,32,1052836662,24,708261,7456
1054078022,25,708596,32,1054084858,25,708598,7456
1055324012,26,708934,32,1055330436,26,708935,7456
1056571886,27,709271,32,1056578632,27,709273,7456
1057823498,28,709610,32,1057829884,28,709612,7456
1059065582,29,709946,32,1059072132,29,709948,7456
1060458652,30,710322,32,1060466068,30,710325,7456
1061815774,31,710690,32,1061823206,31,710692,7456
1063104408,32,711039,32,1063110868,32,711041,7456
