UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1911315778,14,7240,32,1911324580,14,7243,5216
1912665984,15,7591,32,1912675000,15,7594,5216
1914043630,16,7947,32,1914051818,16,7949,5216
1915593158,17,8349,32,1915603866,17,8352,5216
1916959384,18,8707,32,1916968932,18,8710,5216
1918302622,19,9058,32,1918312318,19,9060,5216
1919668202,20,9413,32,1919677354,20,9415,5216
1921048996,21,9770,32,1921058124,21,9773,5216
1922260666,22,10095,32,1922269148,22,10097,5216
1923444526,23,10415,32,1923453162,23,10418,5216
1924617224,24,10733,32,1924625316,24,10735,5216
1925935410,25,11089,32,1925950904,25,11093,5216
1927249228,26,11445,32,1927261702,26,11448,5216
1928611342,27,11813,32,1928623952,27,11817,5216
1930966414,28,12450,32,1930978174,28,12454,5216
1933308474,29,13084,32,1933320700,29,13088,5216
1935650096,30,13718,32,1935662768,30,13721,5216
1938000578,31,14354,32,1938012392,31,14357,5216
1940367210,32,14994,32,1940378666,32,14997,5216
1942705444,33,15627,32,1942717682,33,15630,5216
1945054894,34,16262,32,1945066168,34,16265,5216
1947378842,35,16891,32,1947390790,35,16894,5216
1949716426,36,17524,32,1949727608,36,17527,5216
1952055956,37,18157,32,1952067906,37,18160,5216
1954408468,38,18793,32,1954419990,38,18796,5216
1956728598,39,19421,32,1956740520,39,19424,5216
1958111122,40,19795,32,1958120264,40,19797,5216
1959284332,41,20112,32,1959292580,41,20115,5216
1960461038,42,20431,32,1960468898,42,20433,5216
1961857850,43,20789,32,1961866732,43,20792,5216
1963231558,44,21147,32,1963240378,44,21149,5216
1964531118,45,21488,32,1964539612,45,21491,5216
1965823474,46,21831,32,1965831876,46,21833,5216
1966998520,47,22149,32,1967006878,47,22151,5216
1968171424,48,22466,32,1968179250,48,22468,5216
1969340958,49,22783,32,1969349394,49,22785,5216
1970553006,50,23111,32,1970561322,50,23113,5216
1971735608,51,23431,32,1971743922,51,23433,5216
1972907002,52,23747,32,1972915294,52,23750,5216
1974091332,53,24068,32,1974099414,53,24070,5216
1975266876,54,24386,32,1975274790,54,24388,5216
1976449218,55,24706,32,1976457508,55,24708,5216
1977617180,56,25022,32,1977625548,56,25024,5216
1978791606,57,25340,32,1978799748,57,25342,5216
1980066570,58,25685,32,1980079418,58,25688,5216
1981420458,59,26051,32,1981430066,59,26054,5216
1982599448,60,26370,32,1982607996,60,26372,5216
1983778742,61,26689,32,1983787048,61,26691,5216
1984982426,62,27015,32,1984990612,62,27017,5216
1986155240,63,27332,32,1986163474,63,27334,5216
1987344864,64,27654,32,1987353146,64,27656,5216
1988525036,65,27973,32,1988536324,65,27976,4192
1989687634,66,28288,32,1989699152,66,28291,4192
1990858386,67,28604,32,1990869390,67,28607,4192
1992025188,68,28920,32,1992035990,68,28923,4192
1993181532,69,29233,32,1993192406,69,29236,4192
1994341008,70,29547,32,1994351618,70,29550,4192
1995493022,71,29858,32,1995503674,71,29861,4192
1996651398,72,30172,32,1996661526,72,30175,4192
1997813038,73,30486,32,1997824236,73,30489,4192
1998964972,74,30798,32,1998974844,74,30801,4192
2000140168,75,31116,32,2000151040,75,31119,4192
2001302428,76,31430,32,2001312778,76,31433,4192
2002464002,77,31745,32,2002474798,77,31747,4192
2003621476,78,32058,32,2003631672,78,32060,4192
2004771272,79,32369,32,2004781778,79,32372,4192
2005934872,80,32684,32,2005944816,80,32686,4192
2007091362,81,32996,32,2007102124,81,32999,4192
2008254586,82,33311,32,2008264560,82,33314,4192
784303856,0,840,32,784320202,0,845,6112
785575236,1,1184,32,785579330,1,1185,8160
786883322,2,1538,32,786886932,2,1539,8160
788178106,3,1888,32,788181338,3,1889,8160
789477634,4,2240,32,789480574,4,2241,8160
790852480,5,2612,32,790855900,5,2613,8160
792154896,6,2964,32,792158124,6,2965,8160
793488454,7,3325,32,793492106,7,3326,8160
794847162,8,3693,32,794850634,8,3694,8160
796147454,9,4044,32,796151086,9,4046,8160
797480644,10,4405,32,797484172,10,4406,8160
798775784,11,4756,32,798778900,11,4757,8160
800098946,12,5114,32,800102324,12,5115,8160
801401906,13,5466,32,801405026,13,5467,8160
802735218,14,5827,32,802738514,14,5828,8160
804066006,15,6187,32,804069188,15,6188,8160
805380486,16,6543,32,805383906,16,6544,8160
806649188,17,6886,32,806652194,17,6887,8160
807863872,18,7215,32,807870230,18,7216,6624
809076336,19,7543,32,809083262,19,7544,6624
810430718,20,7909,32,810440672,20,7912,6624
811719260,21,8258,32,811725786,21,8259,6624
812992470,22,8602,32,812998880,22,8604,6624
814255964,23,8944,32,814262076,23,8946,6624
815485792,24,9277,32,815491880,24,9278,6624
816687330,25,9602,32,816693154,25,9603,6624
817892238,26,9928,32,817897944,26,9929,6624
819072038,27,10247,32,819077962,27,10249,6624
820269174,28,10571,32,820274894,28,10573,6624
821628430,29,10939,32,821638814,29,10941,6624
822955372,30,11297,32,822964604,30,11300,6624
824285494,31,11658,32,824294866,31,11660,6528
825520232,32,11992,32,825528966,32,11994,6528
826768512,33,12329,32,826778176,33,12332,6528
827992556,34,12661,32,828000910,34,12663,6528
829225272,35,12994,32,829233716,35,12996,6528
830474504,36,13332,32,830482906,36,13334,6528
831701652,37,13664,32,831710102,37,13666,6528
832943544,38,14000,32,832952118,38,14002,6528
834175192,39,14333,32,834183522,39,14336,6528
835410040,40,14667,32,835418546,40,14670,6528
836644846,41,15002,32,836653520,41,15004,6528
837875200,42,15334,32,837883478,42,15337,6528
839249344,43,15706,32,839258762,43,15709,6528
840478480,44,16039,32,840486684,44,16041,6528
841723846,45,16376,32,841732470,45,16378,6528
842975160,46,16714,32,842982966,46,16716,6528
844214590,47,17050,32,844220958,47,17051,6528
845410964,48,17373,32,845416660,48,17375,6528
846599498,49,17695,32,846605282,49,17697,6528
847793244,50,18018,32,847798840,50,18019,6528
848988660,51,18341,32,848994528,51,18343,6528
850244074,52,18681,32,850253626,52,18684,6528
3756268844,0,1412,32,3756297664,0,1420,3424
3758352268,1,1975,32,3758377606,1,1982,3424
3760473484,2,2549,32,3760496884,2,2556,3424
3762599956,3,3125,32,3762624398,3,3131,3424
3764809416,4,3722,32,3764833382,4,3729,3424
3767027644,5,4323,32,3767051184,5,4329,3424
3769175728,6,4904,32,3769198288,6,4910,3424
3771213154,7,5455,32,3771232238,7,5460,3424
3772977132,8,5932,32,3772995304,8,5937,3424
3774758894,9,6415,32,3774777414,9,6420,3424
3776533538,10,6895,32,3776552276,10,6900,3424
3778301772,11,7373,32,3778320578,11,7378,3424
3780061992,12,7849,32,3780080808,12,7855,3424
3781920920,13,8352,32,3781940654,13,8358,3424
3783782718,14,8856,32,3783802298,14,8861,3424
3785529324,15,9329,32,3785547894,15,9334,3424
3787318884,16,9813,32,3787338200,16,9818,3424
3789156008,17,10310,32,3789173258,17,10315,3424
3790697902,18,10727,32,3790714006,18,10732,3424
3792237124,19,11144,32,3792252770,19,11148,3424
3794788376,20,11833,32,3794826860,20,11844,3424
3797591022,21,12591,32,3797616762,21,12599,3424
3799511582,22,13112,32,3799535220,22,13118,3424
3801097212,23,13541,32,3801120724,23,13547,3424
3802669134,24,13966,32,3802692686,24,13972,3424
3804247414,25,14393,32,3804269904,25,14399,3424
3805824988,26,14820,32,3805846578,26,14826,3424
3807389310,27,15243,32,3807411942,27,15249,3424
3808847192,28,15638,32,3808866192,28,15643,3424
3810282422,29,16026,32,3810302522,29,16031,3424
3811685502,30,16406,32,3811704704,30,16411,3424
3813068402,31,16780,32,3813088270,31,16785,3424
3814451224,32,17154,32,3814470560,32,17159,3424
3815822020,33,17525,32,3815842260,33,17530,3424
3817211778,34,17901,32,3817231648,34,17906,3424
3818595190,35,18275,32,3818614950,35,18280,3424
3819977630,36,18649,32,3819997230,36,18654,3424
3821357872,37,19023,32,3821377844,37,19028,3424
3822741968,38,19397,32,3822761482,38,19402,3424
3824246248,39,19804,32,3824266192,39,19809,3424
3825697612,40,20197,32,3825717516,40,20202,3424
3827017568,41,20554,32,3827034774,41,20559,3424
3828379590,42,20922,32,3828397728,42,20927,3424
3829621452,43,21258,32,3829639246,43,21263,3424
3830861662,44,21594,32,3830878464,44,21599,3424
3832089870,45,21926,32,3832107614,45,21931,3424
3833324582,46,22260,32,3833341164,46,22265,3424
3834556680,47,22594,32,3834574046,47,22598,3424
3835774742,48,22923,32,3835791636,48,22928,3424
3837016538,49,23259,32,3837033646,49,23264,3424
3838244426,50,23591,32,3838261592,50,23596,3424
3839478326,51,23925,32,3839495330,51,23930,3424
3840767282,52,24274,32,3840784660,52,24279,3424
3842049276,53,24621,32,3842067336,53,24626,3424
3843289576,54,24956,32,3843306708,54,24961,3424
3844560824,55,25300,32,3844577654,55,25305,3424
3845741380,56,25620,32,3845757754,56,25624,3424
3846955790,57,25948,32,3846973400,57,25953,3424
3848147380,58,26271,32,3848163256,58,26275,3424
3849338708,59,26593,32,3849355554,59,26598,3424
3851143162,60,27028,32,3851164358,60,27035,3424
3852730920,61,27458,32,3852746054,61,27463,3424
3853915030,62,27779,32,3853928498,62,27783,3424
3855139212,63,28110,32,3855153114,63,28114,3424
3856310576,64,28427,32,3856323340,64,28431,3424
3857470504,65,28741,32,3857482928,65,28744,3424
3858660596,66,29063,32,3858673664,66,29067,3424
3859831796,67,29380,32,3859844278,67,29383,3424
3860988176,68,29693,32,3861000722,68,29696,3424
3862143350,69,30005,32,3862155402,69,30009,3424
3863288398,70,30315,32,3863299654,70,30318,3424
3864473994,71,30636,32,3864486608,71,30639,3424
3865624552,72,30947,32,3865636360,72,30950,3424
3866783936,73,31261,32,3866795846,73,31264,3424
3867941974,74,31574,32,3867953364,74,31577,3424
3869117268,75,31892,32,3869129432,75,31895,3424
3870334156,76,32221,32,3870346234,76,32225,3424
3871489952,77,32534,32,3871501910,77,32537,3424
3872673070,78,32854,32,3872685742,78,32858,3424
3873822546,79,33165,32,3873834776,79,33169,3424
3874968216,80,33475,32,3874980162,80,33478,3424
3876163584,81,33798,32,3876176540,81,33802,3424
3877334922,82,34115,32,3877347408,82,34119,3424
3878509840,83,34433,32,3878522584,83,34437,3424
3879685882,84,34752,32,3879698826,84,34755,3424
3880860834,85,35069,32,3880875062,85,35073,3392
3882038306,86,35388,32,3882051524,86,35392,3392
3883369260,87,35748,32,3883391654,87,35754,3392
3884635114,88,36091,32,3884652982,88,36096,3392
3885833962,89,36415,32,3885851524,89,36420,3392
3887027266,90,36738,32,3887044300,90,36743,3392
3888213534,91,37059,32,3888230646,91,37063,3392
3889414058,92,37384,32,3889431056,92,37388,3392
3890605732,93,37706,32,3890622888,93,37711,3392
3891788972,94,38026,32,3891805946,94,38031,3392
3892989342,95,38351,32,3893006670,95,38356,3392
3894179992,96,38673,32,3894196542,96,38678,3392
3895373236,97,38996,32,3895389364,97,39000,3392
3896592714,98,39326,32,3896609842,98,39331,3392
3897798504,99,39652,32,3897815728,99,39657,3392
3899068076,100,39996,32,3899085236,100,40000,3392
3900275652,101,40322,32,3900292468,101,40327,3392
3901488800,102,40651,32,3901506470,102,40655,3392
3902701638,103,40979,32,3902718644,103,40983,3392
3903887080,104,41300,32,3903903434,104,41304,3392
3905076282,105,41621,32,3905092886,105,41626,3392
3906259250,106,41941,32,3906276254,106,41946,3392
3907457054,107,42265,32,3907473690,107,42270,3392
3908648862,108,42588,32,3908665698,108,42592,3392
3909850618,109,42913,32,3909867624,109,42918,3392
3911048796,110,43237,32,3911065578,110,43242,3392
3912340662,111,43587,32,3912358466,111,43592,3392
3913543558,112,43912,32,3913560168,112,43917,3392
3914812336,113,44255,32,3914830036,113,44260,3392
3915994850,114,44575,32,3916011722,114,44580,3392
3917184214,115,44897,32,3917201996,115,44902,3392
3918376874,116,45220,32,3918393756,116,45225,3392
3919569786,117,45543,32,3919586934,117,45547,3392
3920761436,118,45865,32,3920777576,118,45869,3392
2601079636,0,944,32,2601096090,0,949,3776
2602233924,1,1256,32,2602246956,1,1260,3776
2603403742,2,1573,32,2603416488,2,1576,3776
2604623056,3,1903,32,2604635110,3,1906,3776
2605844166,4,2233,32,2605855532,4,2236,3776
2607005188,5,2547,32,2607017000,5,2551,3776
2608171130,6,2863,32,2608182410,6,2866,3776
2609332766,7,3177,32,2609344126,7,3180,3776
2610495180,8,3491,32,2610506536,8,3495,3776
2611649728,9,3804,32,2611661262,9,3807,3776
2612895304,10,4141,32,2612907400,10,4144,3776
2614056966,11,4455,32,2614068500,11,4458,3776
2615222858,12,4771,32,2615233970,12,4774,3776
2616452590,13,5103,32,2616465116,13,5107,3776
2617622626,14,5420,32,2617634646,14,5423,3776
2618794682,15,5737,32,2618806840,15,5740,3776
2620075124,16,6083,32,2620088196,16,6087,3776
2621242436,17,6399,32,2621254154,17,6403,3776
2622483208,18,6735,32,2622495428,18,6738,3776
2623684956,19,7060,32,2623696200,19,7063,3776
2624839798,20,7372,32,2624850348,20,7376,3776
2626036028,21,7696,32,2626049632,21,7700,3776
2627203966,22,8012,32,2627215146,22,8015,3776
2628373054,23,8329,32,2628384436,23,8332,3776
2629543876,24,8645,32,2629555216,24,8649,3776
2630728420,25,8966,32,2630740210,25,8969,3776
2631890610,26,9280,32,2631901480,26,9283,3776
2633054050,27,9595,32,2633065410,27,9598,3776
2634241086,28,9916,32,2634252790,28,9920,3776
2635497968,29,10256,32,2635506754,29,10259,6240
2636721816,30,10587,32,2636729312,30,10590,6240
2638112218,31,10963,32,2638126952,31,10968,6240
2639556782,32,11354,32,2639570208,32,11358,6240
2640952254,33,11732,32,2640962542,33,11735,6240
2642208702,34,12072,32,2642217966,34,12075,6240
2644429622,35,12673,32,2644441132,35,12676,6240
2646809072,36,13317,32,2646818142,36,13319,6240
2649186660,37,13960,32,2649196188,37,13963,6240
2651613768,38,14617,32,2651623186,38,14619,6240
2653989522,39,15259,32,2653998646,39,15262,6240
2656363640,40,15902,32,2656372834,40,15904,6240
2658729800,41,16542,32,2658738876,41,16545,6240
2661101516,42,17184,32,2661110886,42,17186,6240
2663474250,43,17825,32,2663484614,43,17829,6240
2665887288,44,18478,32,2665896320,44,18481,6240
2668259792,45,19120,32,2668268812,45,19123,6240
2670638224,46,19764,32,2670647320,46,19766,6240
2672370036,47,20232,32,2672378318,47,20235,6240
2673566426,48,20556,32,2673572916,48,20558,6240
2674757334,49,20878,32,2674763752,49,20880,6240
2675947278,50,21200,32,2675953724,50,21202,6240
2677160796,51,21529,32,2677167212,51,21531,6240
2678352494,52,21851,32,2678358660,52,21853,6240
2679619202,53,22194,32,2679626684,53,22196,6240
2680912884,54,22544,32,2680921392,54,22546,6240
2682134234,55,22874,32,2682141088,55,22876,6240
2683341598,56,23201,32,2683348282,56,23203,6240
2684553988,57,23529,32,2684561268,57,23531,6240
2685769792,58,23858,32,2685776610,58,23860,6240
2686988442,59,24188,32,2686994718,59,24190,7104
2688269474,60,24534,32,2688275124,60,24536,7104
2689483886,61,24863,32,2689488910,61,24864,7104
2690708200,62,25194,32,2690713384,62,25196,7104
2691938918,63,25527,32,2691944520,63,25529,7104
2693158526,64,25857,32,2693163622,64,25859,7104
2694858378,65,26268,32,2694872094,65,26272,7104
2696634382,66,26748,32,2696643216,66,26751,7104
2697850014,67,27077,32,2697856070,67,27079,7104
2699071928,68,27408,32,2699077142,68,27409,7104
2700285284,69,27736,32,2700290274,69,27738,7104
2701510256,70,28068,32,2701515596,70,28069,7104
2702736730,71,28399,32,2702742326,71,28401,7104
1184343450,0,849,32,1184360056,0,853,5280
1185551420,1,1176,32,1185564752,1,1179,5280
1186771270,2,1506,32,1186783814,2,1509,5280
1187979210,3,1832,32,1187991678,3,1836,5280
1189181482,4,2158,32,1189193402,4,2161,5280
1190389916,5,2485,32,1190402046,5,2488,5280
1191593070,6,2810,32,1191604490,6,2813,5280
1192804918,7,3138,32,1192816886,7,3141,5280
1194051578,8,3475,32,1194063526,8,3479,5280
1195260816,9,3803,32,1195272554,9,3806,5280
1196473962,10,4131,32,1196485818,10,4134,5280
1197726570,11,4470,32,1197739570,11,4473,5280
1198942002,12,4798,32,1198953892,12,4802,5280
1200159578,13,5128,32,1200171978,13,5131,5280
1201369756,14,5455,32,1201381474,14,5459,5280
1202570766,15,5780,32,1202582842,15,5784,5280
1203795764,16,6112,32,1203807548,16,6115,5280
1205008176,17,6440,32,1205020296,17,6443,5280
1206219502,18,6768,32,1206230474,18,6771,5632
1207433380,19,7096,32,1207444562,19,7099,5632
1208747762,20,7446,32,1208758610,20,7449,5632
1209966688,21,7776,32,1209978066,21,7779,5632
1211197154,22,8109,32,1211208342,22,8112,5632
1212419352,23,8439,32,1212430572,23,8443,5632
1213643026,24,8771,32,1213653746,24,8774,5632
1214853274,25,9098,32,1214863948,25,9101,5632
1216070026,26,9427,32,1216080744,26,9430,5632
1217286052,27,9756,32,1217297046,27,9759,5632
1218513910,28,10089,32,1218524958,28,10092,5632
1219728396,29,10417,32,1219739886,29,10420,5632
1220948794,30,10747,32,1220959462,30,10750,5632
1222282484,31,11108,32,1222294940,31,11112,5632
1223615210,32,11469,32,1223626078,32,11472,5632
1224945388,33,11829,32,1224957424,33,11832,5632
1227308456,34,12468,32,1227319154,34,12471,5632
1229651494,35,13102,32,1229661906,35,13105,5632
1232004594,36,13739,32,1232015894,36,13742,5728
1234363604,37,14377,32,1234375114,37,14380,5728
1236723392,38,15015,32,1236734230,38,15018,5728
1239079802,39,15653,32,1239090746,39,15656,5728
1241425658,40,16288,32,1241436420,40,16291,5728
1243765092,41,16921,32,1243775654,41,16924,5728
1246122792,42,17559,32,1246133324,42,17562,5728
1248496384,43,18201,32,1248506390,43,18204,5728
1250886102,44,18847,32,1250896456,44,18850,5728
1253273530,45,19493,32,1253284010,45,19496,5728
1255640818,46,20134,32,1255653378,46,20137,4864
1257967526,47,20763,32,1257981572,47,20767,4864
1259989468,48,21310,32,1259999830,48,21313,4864
1261154570,49,21626,32,1261164038,49,21628,4864
1262323142,50,21942,32,1262331870,50,21944,4864
1263509190,51,22263,32,1263518784,51,22265,4864
1264670778,52,22577,32,1264679666,52,22580,4864
1265843874,53,22894,32,1265853406,53,22897,4864
1267048372,54,23220,32,1267057590,54,23223,4864
1268226082,55,23539,32,1268235268,55,23542,4864
1269398066,56,23856,32,1269407066,56,23859,4864
1270642876,57,24193,32,1270655258,57,24196,4864
1271821544,58,24512,32,1271830684,58,24514,4864
1272988886,59,24828,32,1272998396,59,24830,4864
1274162084,60,25145,32,1274170950,60,25147,4864
1275323544,61,25459,32,1275332984,61,25462,4864
1276501650,62,25778,32,1276510162,62,25780,4864
1277662804,63,26092,32,1277672226,63,26095,4864
1278827798,64,26407,32,1278836926,64,26410,4864
1279989948,65,26722,32,1279999248,65,26724,4864
1281155700,66,27037,32,1281164700,66,27040,4864
1282360028,67,27363,32,1282369762,67,27366,4864
1283523566,68,27678,32,1283528290,68,27679,7328
1284734368,69,28005,32,1284738952,69,28007,7328
1286038184,70,28358,32,1286043578,70,28360,7328
1287387870,71,28723,32,1287395694,71,28726,7328
1289013416,72,29163,32,1289020140,72,29165,7328
4080790954,0,915,32,4080802586,0,919,5792
4081952496,1,1230,32,4081961118,1,1232,5792
4083126996,2,1548,32,4083135168,2,1550,5792
4084307492,3,1867,32,4084315298,3,1869,5792
4085480008,4,2184,32,4085487510,4,2186,5792
4086657502,5,2503,32,4086664866,5,2505,5792
4087830142,6,2820,32,4087837540,6,2822,5792
4089008464,7,3139,32,4089015914,7,3141,5792
4090176582,8,3455,32,4090183806,8,3457,5792
4091413318,9,3790,32,4091420986,9,3792,5792
4092610966,10,4113,32,4092620820,10,4116,5792
4093804872,11,4437,32,4093812292,11,4439,5792
4094980774,12,4755,32,4094987826,12,4757,5792
4096167424,13,5076,32,4096174614,13,5078,5792
4097340654,14,5393,32,4097347874,14,5395,5792
4098523020,15,5713,32,4098530116,15,5715,5792
4099706064,16,6033,32,4099712978,16,6035,5792
4100879008,17,6351,32,4100885850,17,6353,5792
4102064368,18,6671,32,4102071784,18,6673,5792
4103245918,19,6991,32,4103253234,19,6993,5792
4104421892,20,7309,32,4104428912,20,7311,5792
4105638318,21,7638,32,4105645738,21,7640,5792
4106816574,22,7957,32,4106823674,22,7959,5792
4107998376,23,8277,32,4108005408,23,8279,5792
4109171636,24,8594,32,4109178668,24,8596,5792
4110350210,25,8913,32,4110357342,25,8915,5792
4111587500,26,9248,32,4111595104,26,9250,5792
4112774772,27,9569,32,4112781852,27,9571,5792
4113955604,28,9889,32,4113962638,28,9891,5792
4115132898,29,10207,32,4115140246,29,10209,5792
4116313926,30,10527,32,4116321168,30,10529,5792
4117521472,31,10853,32,4117530456,31,10856,5792
4119560162,32,11404,32,4119579600,32,11410,5792
4121603100,33,11958,32,4121613658,33,11961,5792
4122790852,34,12279,32,4122798176,34,12281,5792
4123973252,35,12599,32,4123980358,35,12601,5792
4125155472,36,12919,32,4125162486,36,12921,5792
4126341058,37,13240,32,4126348082,37,13242,5792
4127541338,38,13564,32,4127548316,38,13566,5792
4128720134,39,13883,32,4128727202,39,13885,5792
4129898650,40,14202,32,4129905418,40,14204,5792
4131079040,41,14522,32,4131085998,41,14524,5792
4132260040,42,14841,32,4132266722,42,14843,5792
4133444408,43,15162,32,4133451624,43,15164,5792
4134624518,44,15481,32,4134631394,44,15483,5792
4135871708,45,15818,32,4135879218,45,15820,5792
4137061650,46,16140,32,4137068550,46,16142,5792
4138237968,47,16459,32,4138245194,47,16461,5792
4139419420,48,16778,32,4139426512,48,16780,5792
4140601332,49,17098,32,4140608446,49,17100,5792
4141791158,50,17420,32,4141798242,50,17422,5792
4142972972,51,17740,32,4142979990,51,17742,5792
4144163824,52,18062,32,4144170682,52,18064,5792
4145348824,53,18382,32,4145355268,53,18384,6528
4146562988,54,18711,32,4146569292,54,18713,6528
4147751824,55,19033,32,4147757696,55,19034,6528
4148942262,56,19355,32,4148948168,56,19356,6528
4150178202,57,19689,32,4150186634,57,19691,6528
4151448068,58,20033,32,4151456492,58,20035,6528
4152692236,59,20369,32,4152698818,59,20371,6528
4153883610,60,20692,32,4153889206,60,20693,6528
4155077452,61,21015,32,4155083390,61,21016,6528
4156275262,62,21339,32,4156280630,62,21340,6528
4157462314,63,21660,32,4157467838,63,21661,6528
4158658350,64,21984,32,4158663318,64,21985,7392
4159867126,65,22311,32,4159871718,65,22312,7392
4161074228,66,22637,32,4161078214,66,22638,7392
2606659744,0,1775,32,2606712732,0,1790,6272
2610391964,1,2785,32,2610420980,1,2793,6272
2614160060,2,3805,32,2614190528,2,3813,6272
2617941088,3,4828,32,2617969030,3,4836,6272
2621537998,4,5801,32,2621559396,4,5807,6272
2624387846,5,6572,32,2624408606,5,6578,6272
2627217916,6,7338,32,2627238702,6,7344,6272
2630045978,7,8103,32,2630067150,7,8109,6272
2632871600,8,8868,32,2632891018,8,8873,6272
2635745008,9,9645,32,2635765640,9,9651,6272
2638595082,10,10416,32,2638616796,10,10422,6272
2641003112,11,11068,32,2641015660,11,11072,7456
2644040518,12,11889,32,2644057020,12,11894,7456
2647705944,13,12881,32,2647716866,13,12885,7456
2650025306,14,13509,32,2650035110,14,13512,7456
2652335014,15,14134,32,2652344134,15,14137,7456
2654560216,16,14736,32,2654568044,16,14738,7456
2656797716,17,15342,32,2656805138,17,15344,7456
2658825454,18,15890,32,2658831734,18,15892,7456
2660670900,19,16389,32,2660676916,19,16391,7456
2662532302,20,16893,32,2662538468,20,16895,7456
2664423982,21,17405,32,2664430356,21,17407,7456
2666262524,22,17902,32,2666268668,22,17904,7456
2668173174,23,18419,32,2668182522,23,18422,7456
2670120300,24,18946,32,2670129446,24,18949,7456
2672038790,25,19465,32,2672047940,25,19468,7456
2673953440,26,19983,32,2673962594,26,19986,7456
2675865098,27,20500,32,2675874794,27,20503,7456
2678215356,28,21136,32,2678224880,28,21139,7456
