UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1950570094,22,10676,32,1950573900,22,10677,7776
1951843164,23,11020,32,1951848244,23,11022,7776
1953048524,24,11347,32,1953053016,24,11348,7680
1954458540,25,11728,32,1954465416,25,11730,7808
1955820250,26,12096,32,1955825426,26,12098,7808
1957087784,27,12439,32,1957092370,27,12441,7808
1959029966,28,12964,32,1959044144,28,12969,7584
1961431096,29,13615,32,1961438222,29,13617,7584
1963792260,30,14253,32,1963799022,30,14255,7584
1966212994,31,14908,32,1966219026,31,14910,7776
1968565542,32,15545,32,1968571440,32,15547,7776
1970886366,33,16173,32,1970893118,33,16175,7712
1973238838,34,16809,32,1973245898,34,16811,7712
1975623702,35,17454,32,1975632514,35,17457,7712
1977996300,36,18096,32,1978003284,36,18098,7712
1980401342,37,18747,32,1980407808,37,18749,7712
1982740464,38,19380,32,1982747464,38,19382,7648
1985122250,39,20024,32,1985128972,39,20026,7648
1987249866,40,20600,32,1987256194,40,20602,7648
1988441494,41,20923,32,1988446220,41,20924,7648
1989629786,42,21244,32,1989634002,42,21245,7648
1990822340,43,21567,32,1990827170,43,21568,7648
1992032808,44,21894,32,1992037246,44,21896,7648
1993250848,45,22224,32,1993255308,45,22225,7680
1994513702,46,22565,32,1994518500,46,22567,7680
1995741174,47,22898,32,1995745936,47,22899,7680
1996940664,48,23222,32,1996945094,48,23223,7680
1998135840,49,23546,32,1998139852,49,23547,7680
1999387484,50,23884,32,1999392906,50,23886,7680
2000656872,51,24227,32,2000661664,51,24229,7776
2001940782,52,24575,32,2001946106,52,24577,7808
2003357618,53,24942,32,2003362902,53,24943,7808
2004742204,54,25302,32,2004746450,54,25303,7808
2006116434,55,25661,32,2006121338,55,25662,7808
540681998,0,1497,32,540701170,0,1502,7584
544927348,1,2646,32,544942040,1,2650,7584
549267594,2,3820,32,549280916,2,3824,7584
553667494,3,5010,32,553678204,3,5014,7648
557302252,4,5994,32,557312278,4,5997,7648
560930120,5,6976,32,560940046,5,6978,7648
564559484,6,7958,32,564569204,6,7960,7648
566679758,7,8531,32,566687292,7,8533,7648
568529480,8,9032,32,568536294,8,9034,7648
570589830,9,9589,32,570598580,9,9592,7648
572456816,10,10094,32,572463662,10,10096,7680
574026440,11,10519,32,574032216,11,10521,7680
575585760,12,10941,32,575591336,12,10943,7680
577284210,13,11400,32,577296496,13,11404,7712
578972968,14,11857,32,578979432,14,11859,7712
581773880,15,12615,32,581783172,15,12618,7712
584904826,16,13462,32,584912490,16,13464,7712
588017222,17,14304,32,588023688,17,14306,7936
591108140,18,15141,32,591114244,18,15142,7936
593838328,19,15879,32,593845748,19,15881,7680
596593378,20,16625,32,596600738,20,16627,7680
599324670,21,17364,32,599331916,21,17366,7680
602058864,22,18104,32,602065968,22,18106,7680
604790914,23,18843,32,604798348,23,18845,7680
607526272,24,19583,32,607535036,24,19585,7392
609243538,25,20048,32,609248608,25,20049,7616
610456922,26,20376,32,610461362,26,20377,7616
611699994,27,20712,32,611704810,27,20714,7616
612914392,28,21041,32,612918718,28,21042,7616
614127556,29,21369,32,614131852,29,21370,7616
615340370,30,21697,32,615344560,30,21698,7616
616554250,31,22026,32,616558506,31,22027,7616
617768014,32,22354,32,617772284,32,22355,7680
618982212,33,22682,32,618986692,33,22684,7648
620201550,34,23012,32,620205846,34,23014,7648
621415494,35,23341,32,621419722,35,23342,7680
622630102,36,23669,32,622634502,36,23671,7680
623844250,37,23998,32,623848854,37,23999,7616
625061430,38,24327,32,625066216,38,24329,7616
626305554,39,24664,32,626310310,39,24665,7616
627558714,40,25003,32,627563720,40,25004,7520
628740822,41,25323,32,628745548,41,25324,7520
629927628,42,25644,32,629932888,42,25645,7520
631178934,43,25982,32,631183768,43,25984,7712
632488466,44,26337,32,632493606,44,26338,7712
633732214,45,26673,32,633737202,45,26675,7584
634912318,46,26993,32,634916882,46,26994,7680
636099292,47,27314,32,636103604,47,27315,7680
637286550,48,27635,32,637292106,48,27637,7424
638469660,49,27955,32,638474978,49,27957,7424
639651372,50,28275,32,639656796,50,28276,7424
640881674,51,28608,32,640887306,51,28609,7456
642066808,52,28928,32,642071474,52,28930,7648
643249506,53,29248,32,643253560,53,29249,7648
644421656,54,29565,32,644425794,54,29567,7648
3414415664,0,846,32,3414422754,0,848,7744
3415757494,1,1209,32,3415764532,1,1211,7776
3417051042,2,1559,32,3417057474,2,1561,7776
3418346962,3,1910,32,3418352060,3,1911,7776
3419565238,4,2240,32,3419570146,4,2241,7744
3420875738,5,2594,32,3420880458,5,2596,7744
3422153772,6,2940,32,3422158710,6,2941,7776
3423351914,7,3264,32,3423355938,7,3265,7776
3424552042,8,3589,32,3424556030,8,3590,7808
3425756528,9,3915,32,3425760668,9,3916,7808
3426959186,10,4240,32,3426963646,10,4241,7808
3428165736,11,4567,32,3428169606,11,4568,7808
3429381998,12,4896,32,3429385746,12,4897,7808
3430601348,13,5226,32,3430605690,13,5227,7808
3431801260,14,5550,32,3431805964,14,5552,7648
3433012464,15,5878,32,3433016906,15,5879,7648
3434219058,16,6204,32,3434223948,16,6206,7680
3435524386,17,6558,32,3435530304,17,6559,7680
3436751194,18,6889,32,3436757314,18,6891,7584
3437967724,19,7219,32,3437972350,19,7220,7584
3439189744,20,7549,32,3439194922,20,7551,7584
3440390284,21,7874,32,3440395088,21,7875,7584
3441597330,22,8201,32,3441602386,22,8202,7584
3442803946,23,8527,32,3442808284,23,8528,7584
3444010702,24,8854,32,3444015288,24,8855,7584
3445212190,25,9179,32,3445216664,25,9180,7584
3446428192,26,9508,32,3446435032,26,9510,7584
3447674786,27,9845,32,3447679840,27,9846,7808
3448904648,28,10178,32,3448909294,28,10179,7808
3450201096,29,10529,32,3450206194,29,10530,7776
3451597836,30,10906,32,3451605982,30,10909,7776
3453806630,31,11503,32,3453814926,31,11506,7776
3455926308,32,12076,32,3455934412,32,12080,7904
3457269070,33,12441,32,3457273866,33,12442,7904
3458464756,34,12764,32,3458469464,34,12766,7680
3459652610,35,13086,32,3459657824,35,13087,7680
3460842092,36,13408,32,3460846278,36,13409,7680
3462041042,37,13732,32,3462045294,37,13733,7680
3463234586,38,14055,32,3463238752,38,14056,7680
3464527364,39,14405,32,3464532158,39,14406,7680
3465727060,40,14729,32,3465731304,40,14731,7680
3466941972,41,15058,32,3466947166,41,15059,7680
3468151218,42,15385,32,3468155746,42,15386,7680
3469363400,43,15713,32,3469368634,43,15715,7680
3470581196,44,16042,32,3470585136,44,16044,7680
3471792672,45,16370,32,3471796802,45,16372,7680
3472993510,46,16695,32,3472997606,46,16696,7680
3474191442,47,17019,32,3474195562,47,17021,7680
3475397544,48,17346,32,3475401646,48,17347,7680
3476591550,49,17669,32,3476595984,49,17670,7680
3477931006,50,18031,32,3477936072,50,18033,7680
3479125714,51,18354,32,3479129924,51,18356,7680
3480384592,52,18695,32,3480388888,52,18696,7744
3481729248,53,19059,32,3481734790,53,19060,7744
3482932030,54,19384,32,3482936330,54,19386,7744
3484135830,55,19710,32,3484140364,55,19711,7744
2435889862,0,1141,32,2435931870,0,1154,7584
2441389300,1,2630,32,2441415898,1,2638,7584
2446846748,2,4107,32,2446869742,2,4114,7520
2452644816,3,5676,32,2452671146,3,5683,7616
2458319680,4,7211,32,2458345450,4,7218,7616
2463840220,5,8705,32,2463865874,5,8712,7488
2469501794,6,10221,32,2469528210,6,10228,7488
2474959264,7,11697,32,2474981610,7,11704,7680
2480659086,8,13239,32,2480682638,8,13246,7680
2486241386,9,14750,32,2486263208,9,14756,7680
2491728132,10,16234,32,2491749456,10,16240,7744
2497379336,11,17763,32,2497401666,11,17770,7744
2502918526,12,19262,32,2502939370,12,19268,7712
2508408950,13,20748,32,2508429296,13,20753,7712
2514119078,14,22292,32,2514142354,14,22299,7616
2519767324,15,23821,32,2519784354,15,23826,7584
2523511406,16,24834,32,2523527608,16,24839,7616
2527240276,17,25843,32,2527255656,17,25847,7616
2530897740,18,26833,32,2530910964,18,26836,7712
2534541318,19,27818,32,2534555208,19,27822,7680
2538238248,20,28819,32,2538249616,20,28822,7680
2541081338,21,29588,32,2541092164,21,29591,7680
2543803716,22,30325,32,2543813428,22,30327,7808
2546554912,23,31069,32,2546564880,23,31072,7680
2549308048,24,31814,32,2549318064,24,31817,7680
2552073568,25,32562,32,2552084268,25,32565,7680
2554859800,26,33316,32,2554869502,26,33319,7680
2557520132,27,34036,32,2557527780,27,34038,7936
2559743430,28,34637,32,2559750706,28,34639,7936
2561944442,29,35233,32,2561951336,29,35235,7936
2564163688,30,35833,32,2564170596,30,35835,7936
2566358500,31,36427,32,2566364718,31,36429,7936
2568575704,32,37027,32,2568582462,32,37029,7936
2570841096,33,37640,32,2570849086,33,37642,7872
2573040570,34,38235,32,2573047578,34,38237,7872
2575275208,35,38840,32,2575280728,35,38841,7872
2577226364,36,39368,32,2577232752,36,39370,7872
2579067326,37,39866,32,2579072728,37,39867,7872
2580934036,38,40371,32,2580939342,38,40372,7872
2582774974,39,40869,32,2582780354,39,40871,7872
2584701708,40,41390,32,2584712660,40,41393,7648
2586567442,41,41895,32,2586575014,41,41897,7552
2588399532,42,42391,32,2588407660,42,42393,7616
2590241058,43,42889,32,2590247834,43,42891,7616
2592071046,44,43384,32,2592078064,44,43386,7616
2593891536,45,43877,32,2593897106,45,43878,7616
2595483064,46,44307,32,2595490654,46,44310,7456
2597162288,47,44761,32,2597169676,47,44764,7456
2598743592,48,45190,32,2598750546,48,45192,7456
2600385738,49,45634,32,2600393030,49,45636,7456
2601955266,50,46059,32,2601962254,50,46060,7456
2603523926,51,46483,32,2603529624,51,46485,7648
2605127452,52,46917,32,2605133296,52,46918,7648
2606702394,53,47343,32,2606708600,53,47345,7648
2608307600,54,47777,32,2608313348,54,47779,7648
2609912158,55,48211,32,2609918034,55,48213,7648
2611498496,56,48641,32,2611504416,56,48642,7680
1161177888,0,879,32,1161185306,0,881,7680
1162332208,1,1191,32,1162337480,1,1193,7680
1163513998,2,1511,32,1163518684,2,1512,7680
1164693534,3,1830,32,1164697938,3,1831,7680
1165879184,4,2151,32,1165883514,4,2152,7680
1167058144,5,2470,32,1167062566,5,2471,7680
1168241384,6,2790,32,1168245138,6,2791,7840
1169424164,7,3110,32,1169428622,7,3111,7776
1170614098,8,3432,32,1170618042,8,3433,7808
1171795008,9,3752,32,1171798824,9,3753,7808
1173035798,10,4087,32,1173040258,10,4089,7808
1174226928,11,4410,32,1174231628,11,4411,7584
1175415484,12,4731,32,1175419714,12,4732,7776
1176617600,13,5056,32,1176621546,13,5058,7936
1177897256,14,5402,32,1177901434,14,5404,7936
1179090352,15,5725,32,1179094196,15,5727,7936
1180275434,16,6046,32,1180278764,16,6047,7936
1181453992,17,6365,32,1181457446,17,6366,7936
1183135052,18,6820,32,1183142248,18,6822,7936
1184480954,19,7184,32,1184485708,19,7185,7936
1185671926,20,7506,32,1185675940,20,7507,7936
1186865352,21,7829,32,1186869446,21,7830,7840
1188099076,22,8163,32,1188103950,22,8164,7680
1189288500,23,8485,32,1189292674,23,8486,7680
1190469846,24,8804,32,1190474048,24,8806,7680
1191655632,25,9125,32,1191659836,25,9126,7680
1192841996,26,9446,32,1192846126,26,9447,7680
1194029956,27,9768,32,1194034124,27,9769,7680
1195212110,28,10087,32,1195216802,28,10089,7648
1196450240,29,10422,32,1196455962,29,10424,7552
1197633624,30,10743,32,1197639066,30,10744,7488
1199497232,31,11246,32,1199506778,31,11249,7488
1201596688,32,11815,32,1201604240,32,11817,7488
1202848906,33,12154,32,1202854414,33,12155,7616
1204036736,34,12475,32,1204041284,34,12476,7616
1205218816,35,12795,32,1205223500,35,12796,7616
1206397532,36,13114,32,1206401924,36,13115,7616
1207587366,37,13436,32,1207592158,37,13437,7520
1208777420,38,13758,32,1208782124,38,13759,7520
1209962890,39,14078,32,1209967376,39,14080,7520
1211145240,40,14398,32,1211149884,40,14400,7520
1212328236,41,14718,32,1212332800,41,14720,7520
1213520246,42,15041,32,1213524848,42,15042,7520
1214698942,43,15360,32,1214704554,43,15361,7392
1215884024,44,15680,32,1215889348,44,15682,7392
1217120642,45,16015,32,1217126292,45,16017,7456
1218311384,46,16337,32,1218316452,46,16339,7488
1219500912,47,16659,32,1219506040,47,16661,7488
1220694874,48,16982,32,1220699586,48,16983,7680
1221887476,49,17305,32,1221892462,49,17306,7424
1223070700,50,17625,32,1223075674,50,17626,7520
1224256618,51,17946,32,1224260578,51,17947,7808
1225452580,52,18269,32,1225456590,52,18271,7808
1226644358,53,18592,32,1226647844,53,18593,7968
1227834022,54,18914,32,1227837368,54,18915,7968
1229021980,55,19235,32,1229025158,55,19236,7968
1230216594,56,19558,32,1230219822,56,19559,7968
4278169856,0,892,32,4278176028,0,894,7808
4279366312,1,1216,32,4279371318,1,1217,7808
4280599410,2,1549,32,4280603526,2,1551,7808
4281823906,3,1881,32,4281827956,3,1882,7808
4283049062,4,2212,32,4283053392,4,2213,7744
4284274424,5,2544,32,4284278758,5,2545,7744
4285495064,6,2874,32,4285498802,6,2875,7744
4286716770,7,3204,32,4286720600,7,3206,7744
4287940214,8,3535,32,4287943986,8,3537,7744
4289160872,9,3866,32,4289164564,9,3867,7776
4290383678,10,4197,32,4290387904,10,4198,7776
4291613452,11,4529,32,4291617542,11,4530,7776
4292864800,12,4868,32,4292868906,12,4869,7776
4294097644,13,5201,32,4294102040,13,5203,7680
358528,14,5534,32,362998,14,5535,7680
1586154,15,5866,32,1590556,15,5867,7680
2821540,16,6200,32,2825824,16,6201,7680
4050324,17,6533,32,4054400,17,6534,7680
5283294,18,6866,32,5287078,18,6867,7872
6501540,19,7196,32,6505204,19,7197,7872
7727186,20,7527,32,7730422,20,7528,7968
8966790,21,7863,32,8970086,21,7864,8000
10204532,22,8198,32,10209010,22,8199,7840
11440532,23,8532,32,11444394,23,8533,7840
12715798,24,8877,32,12719688,24,8878,7840
13937184,25,9208,32,13940656,25,9209,7840
15167620,26,9541,32,15170906,26,9541,7840
16405390,27,9875,32,16408976,27,9876,7840
17632226,28,10207,32,17636788,28,10209,7744
18859054,29,10539,32,18862758,29,10540,7936
20094716,30,10874,32,20098554,30,10875,8128
21487540,31,11250,32,21495026,31,11253,8128
22795110,32,11604,32,22798130,32,11605,8128
24070286,33,11949,32,24073228,33,11950,8128
25320232,34,12287,32,25323552,34,12288,8128
26561276,35,12623,32,26564160,35,12624,8096
27861296,36,12975,32,27864738,36,12976,8096
29084824,37,13306,32,29087666,37,13307,8096
30324664,38,13641,32,30327842,38,13642,8000
31556234,39,13974,32,31559016,39,13976,8096
32793716,40,14309,32,32796876,40,14310,8032
34026222,41,14643,32,34030550,41,14644,7872
35259832,42,14977,32,35263414,42,14978,7872
36490032,43,15310,32,36493608,43,15311,7872
37721760,44,15643,32,37725416,44,15644,7872
38948160,45,15975,32,38953000,45,15976,7616
40180132,46,16308,32,40184748,46,16309,7616
41428452,47,16646,32,41432950,47,16647,7616
42655936,48,16978,32,42660226,48,16979,7616
43880986,49,17309,32,43885232,49,17311,7616
45122508,50,17645,32,45126906,50,17646,7616
46349748,51,17977,32,46353886,51,17978,7616
47569402,52,18307,32,47573506,52,18308,7616
48799696,53,18640,32,48803742,53,18641,7616
50022014,54,18971,32,50026260,54,18972,7616
3076250350,0,825,32,3076258142,0,827,7488
3077401924,1,1136,32,3077407906,1,1138,7488
3078589772,2,1458,32,3078595634,2,1459,7328
3079766514,3,1776,32,3079771698,3,1778,7552
3080950426,4,2096,32,3080955330,4,2098,7552
3082137332,5,2418,32,3082142168,5,2419,7552
3083319220,6,2737,32,3083323890,6,2739,7552
3084501286,7,3057,32,3084505876,7,3058,7552
3085682158,8,3377,32,3085686704,8,3378,7648
3086952334,9,3720,32,3086957230,9,3722,7840
3088149852,10,4044,32,3088154072,10,4046,7840
3089351334,11,4369,32,3089355124,11,4371,7840
3090533746,12,4689,32,3090537646,12,4690,7840
3091725914,13,5012,32,3091729782,13,5013,7840
3092917702,14,5334,32,3092921466,14,5335,7840
3094111772,15,5657,32,3094117126,15,5659,7616
3095303072,16,5980,32,3095307826,16,5981,7584
3096492048,17,6301,32,3096496696,17,6303,7584
3097678810,18,6622,32,3097683638,18,6624,7584
3098863814,19,6943,32,3098868182,19,6944,7584
3100050656,20,7264,32,3100055818,20,7266,7424
3101238584,21,7586,32,3101244138,21,7587,7392
3102451388,22,7914,32,3102457038,22,7915,7392
3103639468,23,8235,32,3103643464,23,8236,7808
3104880488,24,8571,32,3104885036,24,8572,7904
3106067672,25,8892,32,3106071310,25,8893,7904
3107261716,26,9215,32,3107265158,26,9216,8032
3108454512,27,9538,32,3108457826,27,9539,8032
3109636996,28,9858,32,3109640420,28,9859,8000
3110823488,29,10179,32,3110827188,29,10180,8000
3112013896,30,10501,32,3112017318,30,10502,8000
3113320630,31,10855,32,3113325964,31,10856,7872
3115361908,32,11407,32,3115368410,32,11409,7872
3117228138,33,11911,32,3117233604,33,11913,7872
3118426410,34,12236,32,3118431300,34,12237,7648
3119619300,35,12559,32,3119624100,35,12560,7648
3120809382,36,12881,32,3120813936,36,12882,7776
3122002616,37,13204,32,3122006822,37,13205,7744
3123190974,38,13525,32,3123195064,38,13526,7744
3124379622,39,13847,32,3124383592,39,13848,7744
3125567828,40,14168,32,3125571892,40,14169,7744
3126758958,41,14491,32,3126762964,41,14492,7744
3127945376,42,14812,32,3127949704,42,14813,7744
3129134444,43,15133,32,3129138584,43,15134,7744
3130331078,44,15457,32,3130335098,44,15458,7744
3131541074,45,15784,32,3131545174,45,15786,7744
3132735036,46,16107,32,3132739078,46,16109,7744
3133925376,47,16429,32,3133929894,47,16431,7648
3135119052,48,16752,32,3135123586,48,16754,7680
3136320042,49,17077,32,3136324470,49,17079,7712
3137508132,50,17399,32,3137512666,50,17400,7744
3138704752,51,17723,32,3138708942,51,17724,7744
3139906318,52,18048,32,3139910662,52,18049,7712
3141101650,53,18371,32,3141106204,53,18372,7648
3142296520,54,18694,32,3142301320,54,18696,7648
3143489380,55,19017,32,3143493774,55,19018,7744
3144688230,56,19342,32,3144692374,56,19343,7808
1768465122,0,740,32,1768471782,0,742,7808
1769626966,1,1054,32,1769631936,1,1055,7808
1770823698,2,1378,32,1770827850,2,1379,7808
1772019054,3,1701,32,1772023104,3,1702,7808
1773213226,4,2024,32,1773217174,4,2025,7808
1774407066,5,2347,32,1774411062,5,2348,7808
1775607212,6,2672,32,1775611146,6,2673,7808
1776808898,7,2997,32,1776812886,7,2998,7840
1778012924,8,3323,32,1778017208,8,3324,7744
1779261734,9,3661,32,1779266266,9,3662,7744
1780460876,10,3985,32,1780465342,10,3987,7744
1781663092,11,4311,32,1781667268,11,4312,7744
1782866744,12,4636,32,1782870710,12,4637,7744
1784074118,13,4963,32,1784078046,13,4964,7744
1785282700,14,5290,32,1785286550,14,5291,7744
1786486702,15,5616,32,1786491280,15,5617,7712
1787690060,16,5941,32,1787694432,16,5942,7712
1788885656,17,6265,32,1788889974,17,6266,7712
1790090116,18,6591,32,1790093592,18,6592,7968
1791293600,19,6916,32,1791297134,19,6917,7968
1792500098,20,7243,32,1792503370,20,7244,7968
1793731170,21,7576,32,1793735606,21,7577,7808
1794940968,22,7903,32,1794945110,22,7904,7808
1796149518,23,8230,32,1796153292,23,8231,7808
1797345950,24,8554,32,1797349718,24,8555,7808
1798546916,25,8879,32,1798550548,25,8880,7808
1799745020,26,9203,32,1799748758,26,9204,7840
1800948276,27,9528,32,1800951916,27,9529,7840
1802152494,28,9854,32,1802156488,28,9855,7808
1803351738,29,10179,32,1803355950,29,10180,7808
1804558236,30,10505,32,1804562424,30,10506,7808
1805845508,31,10853,32,1805851142,31,10855,7904
1807264892,32,11237,32,1807271528,32,11239,7840
1808590674,33,11596,32,1808596508,33,11598,7584
1809874476,34,11943,32,1809881936,34,11946,7584
1811124914,35,12282,32,1811132356,35,12284,7488
1812371570,36,12619,32,1812379058,36,12621,7488
1813638088,37,12962,32,1813645630,37,12964,7488
1814879676,38,13298,32,1814887776,38,13300,7360
1816117938,39,13633,32,1816125138,39,13635,7456
1817359842,40,13969,32,1817366608,40,13971,7552
1818599010,41,14304,32,1818606176,41,14306,7552
1819837232,42,14639,32,1819843732,42,14641,7552
1821145718,43,14993,32,1821152554,43,14995,7648
1822380836,44,15327,32,1822387428,44,15329,7648
1823750896,45,15698,32,1823757906,45,15700,7648
1825023168,46,16042,32,1825028868,46,16044,7648
1826277616,47,16382,32,1826282538,47,16383,7648
1827481274,48,16707,32,1827485486,48,16708,7648
1828675056,49,17030,32,1828679422,49,17031,7648
1829870208,50,17354,32,1829874272,50,17355,7776
1831076746,51,17680,32,1831080786,51,17681,7776
1832264888,52,18001,32,1832268740,52,18003,7808
1833466258,53,18327,32,1833470242,53,18328,7808
1834667848,54,18652,32,1834671674,54,18653,7808
1835864482,55,18975,32,1835868228,55,18976,7808
