UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1313734288,70,36106,32,1313747480,70,36110,6080
1314948170,71,36434,32,1314961622,71,36438,6080
4087703344,0,883,32,4087719632,0,887,6080
4088898142,1,1206,32,4088911320,1,1210,6080
4090107138,2,1533,32,4090120160,2,1537,6080
4091319986,3,1861,32,4091333732,3,1865,6080
4092528052,4,2188,32,4092541490,4,2192,6080
4093864938,5,2550,32,4093880022,5,2554,6080
4095083486,6,2880,32,4095096930,6,2883,6080
4096294658,7,3207,32,4096308612,7,3211,6080
4097504686,8,3535,32,4097518480,8,3538,6080
4098712774,9,3862,32,4098726750,9,3865,6080
4099966136,10,4201,32,4099980202,10,4205,6080
4102520426,11,4540,32,4102535254,11,4544,6080
4103737486,12,4869,32,4103751612,12,4873,6080
4104950484,13,5198,32,4104963154,13,5201,6080
4106165652,14,5526,32,4106178528,14,5530,6176
4107407170,15,5862,32,4107420174,15,5866,6336
4108640664,16,6196,32,4108653802,16,6200,6336
4109868928,17,6528,32,4109881206,17,6532,6368
4111092836,18,6859,32,4111104910,18,6863,6368
4112311350,19,7189,32,4112323374,19,7192,6368
4113531606,20,7519,32,4113543728,20,7523,6368
4114786846,21,7859,32,4114798840,21,7862,6368
4116010004,22,8190,32,4116021706,22,8193,6368
4117237686,23,8522,32,4117250222,23,8525,6368
4118458858,24,8852,32,4118470958,24,8856,6368
4119679962,25,9183,32,4119692012,25,9186,6368
4120947260,26,9526,32,4120959934,26,9529,6304
4122171412,27,9857,32,4122183852,27,9860,6304
4123395262,28,10188,32,4123408024,28,10192,6304
4124639662,29,10524,32,4124656486,29,10529,6304
4126874664,30,11129,32,4126888034,30,11133,6304
4128848094,31,11663,32,4128859684,31,11667,6208
4130090454,32,12000,32,4130100848,32,12002,6240
4131274758,33,12320,32,4131284244,33,12323,6240
4132464102,34,12642,32,4132473544,34,12644,6240
4133648656,35,12962,32,4133657430,35,12965,6368
4134830248,36,13282,32,4134838768,36,13284,6368
4136065174,37,13616,32,4136077376,37,13619,6368
4137288408,38,13947,32,4137300702,38,13950,6368
4138520754,39,14280,32,4138533852,39,14284,6176
4139730590,40,14608,32,4139744402,40,14612,6016
4140950144,41,14938,32,4140964996,41,14942,5888
4142169422,42,15268,32,4142184096,42,15272,5888
4143390962,43,15598,32,4143406074,43,15602,5888
4144636276,44,15935,32,4144651616,44,15939,5664
4145849140,45,16263,32,4145864530,45,16267,5664
4147066232,46,16593,32,4147081560,46,16597,5664
4148269394,47,16918,32,4148284368,47,16922,5664
4149489032,48,17248,32,4149504230,48,17252,5664
4150705780,49,17577,32,4150720094,49,17581,5856
4151924536,50,17907,32,4151939116,50,17911,5856
4153191912,51,18250,32,4153207448,51,18254,5856
4154422192,52,18583,32,4154436250,52,18587,5856
4155637310,53,18912,32,4155651386,53,18915,5856
4156859040,54,19242,32,4156872780,54,19246,6112
4158152482,55,19592,32,4158166624,55,19596,6112
4159447288,56,19942,32,4159459926,56,19946,6112
4160669036,57,20273,32,4160682646,57,20277,6112
4161887718,58,20603,32,4161900486,58,20606,6112
4163112668,59,20934,32,4163126402,59,20938,6112
4164328956,60,21263,32,4164342594,60,21267,5952
4165539024,61,21591,32,4165552988,61,21594,5952
4166753512,62,21919,32,4166767082,62,21923,5952
4167963774,63,22247,32,4167977732,63,22250,5952
4169181068,64,22576,32,4169195606,64,22580,5824
4170392142,65,22904,32,4170406372,65,22908,5952
4171645950,66,23243,32,4171660108,66,23247,5952
4172859840,67,23571,32,4172873830,67,23575,5952
4174179666,68,23928,32,4174194128,68,23932,6048
4175413160,69,24262,32,4175426538,69,24266,6048
4176626240,70,24590,32,4176639888,70,24594,6048
2820711618,0,768,32,2820724356,0,772,5984
2821890110,1,1087,32,2821901260,1,1090,5984
2823068198,2,1406,32,2823078184,2,1409,5984
2824245130,3,1724,32,2824255378,3,1727,5952
2825426084,4,2044,32,2825435968,4,2047,6016
2826601496,5,2362,32,2826611406,5,2365,6016
2827781278,6,2681,32,2827790792,6,2684,6016
2828957210,7,2999,32,2828966886,7,3002,6016
2830137464,8,3319,32,2830146796,8,3321,6016
2831374792,9,3653,32,2831384582,9,3656,6016
2832554098,10,3973,32,2832563546,10,3975,6016
2833731270,11,4291,32,2833740776,11,4294,6016
2834914582,12,4611,32,2834924268,12,4614,6016
2836134956,13,4941,32,2836144578,13,4944,6016
2837316886,14,5261,32,2837326326,14,5264,6016
2838497894,15,5581,32,2838507130,15,5583,6016
2839681198,16,5901,32,2839690240,16,5903,6016
2840862054,17,6220,32,2840871476,17,6223,6016
2842046776,18,6541,32,2842056552,18,6544,6016
2843231042,19,6861,32,2843240414,19,6864,6016
2844414696,20,7182,32,2844423748,20,7184,6144
2845590798,21,7500,32,2845600016,21,7502,6112
2846779224,22,7821,32,2846788356,22,7824,6112
2847965758,23,8142,32,2847974284,23,8145,6368
2849155312,24,8464,32,2849163852,24,8467,6368
2850390868,25,8798,32,2850399720,25,8801,6368
2851617000,26,9130,32,2851625306,26,9133,6464
2852807562,27,9452,32,2852815262,27,9454,6560
2853992518,28,9773,32,2854000118,28,9775,6560
2855180650,29,10094,32,2855189180,29,10097,6464
2856379566,30,10419,32,2856387596,30,10421,6464
2857690650,31,10773,32,2857700408,31,10776,6464
2859866256,32,11362,32,2859881508,32,11366,6432
2861955676,33,11927,32,2861967664,33,11931,6432
2863155986,34,12252,32,2863164574,34,12255,6432
2864347082,35,12574,32,2864355754,35,12577,6432
2865609884,36,12916,32,2865619402,36,12919,6368
2866810406,37,13241,32,2866819106,37,13243,6368
2867999660,38,13563,32,2868007670,38,13565,6432
2869188584,39,13884,32,2869196116,39,13887,6624
2870440370,40,14223,32,2870448028,40,14225,6624
2871630942,41,14545,32,2871638252,41,14547,6624
2872811868,42,14865,32,2872819472,42,14867,6592
2874004522,43,15187,32,2874012258,43,15190,6592
2875193790,44,15509,32,2875201146,44,15511,6592
2876381172,45,15830,32,2876389088,45,15833,6592
2877574140,46,16153,32,2877582674,46,16156,6336
2878766182,47,16476,32,2878774612,47,16478,6336
2879948492,48,16796,32,2879956606,48,16798,6336
2881176352,49,17128,32,2881185128,49,17130,6336
2882373638,50,17452,32,2882382080,50,17454,6336
2883569766,51,17775,32,2883578490,51,17778,6336
2884758138,52,18097,32,2884766288,52,18099,6432
2885951968,53,18420,32,2885960338,53,18422,6432
2887141510,54,18742,32,2887149538,54,18744,6432
2888321090,55,19061,32,2888329200,55,19063,6432
2889508492,56,19382,32,2889516688,56,19385,6432
2890772622,57,19724,32,2890781736,57,19727,6432
2891968380,58,20048,32,2891976382,58,20050,6432
2893156822,59,20369,32,2893165118,59,20372,6432
2894347140,60,20691,32,2894355088,60,20694,6432
2895588242,61,21027,32,2895596782,61,21030,6432
2896769848,62,21347,32,2896778022,62,21349,6432
2897959554,63,21669,32,2897967898,63,21671,6432
2899147614,64,21990,32,2899155610,64,21992,6432
2900335312,65,22312,32,2900344234,65,22314,6304
2901520446,66,22632,32,2901529038,66,22635,6304
2902709564,67,22954,32,2902718170,67,22956,6304
2903896464,68,23275,32,2903904622,68,23277,6496
