UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4050842872,60,707282,32,4050850836,60,707284,5984
4052031498,61,707603,32,4052042310,61,707606,5984
4053286088,62,707943,32,4053298326,62,707946,5984
4054515598,63,708276,32,4054527550,63,708279,5984
4055759394,64,708612,32,4055771200,64,708615,6144
4056981774,65,708943,32,4056993818,65,708946,6144
4058205234,66,709274,32,4058216514,66,709277,6144
4059426242,67,709604,32,4059438220,67,709608,6144
4060644160,68,709934,32,4060656062,68,709937,6176
4061869112,69,710265,32,4061880798,69,710268,6176
4063090716,70,710596,32,4063102282,70,710599,6080
4064306970,71,710925,32,4064319028,71,710928,6080
2716042658,0,706569,32,2716059630,0,706573,6080
2717250094,1,706896,32,2717262406,1,706899,6080
2718492660,2,707232,32,2718504580,2,707235,6080
2719717092,3,707563,32,2719729282,3,707566,6080
2720932364,4,707892,32,2720944126,4,707895,6080
2722152520,5,708222,32,2722163844,5,708225,6080
2723369876,6,708551,32,2723381122,6,708554,6080
2724585158,7,708880,32,2724596586,7,708883,6080
2725792688,8,709207,32,2725804600,8,709210,6080
2727007392,9,709535,32,2727018846,9,709539,6080
2728225012,10,709865,32,2728236670,10,709868,6080
2729442326,11,710194,32,2729453740,11,710197,6080
2730672496,12,710527,32,2730683016,12,710530,6080
2731881420,13,710854,32,2731889676,13,710857,6080
2733075106,14,711177,32,2733082730,14,711179,6176
2734255342,15,711497,32,2734263096,15,711499,6336
2735435120,16,711816,32,2735442682,16,711818,6336
2736614162,17,712135,32,2736621464,17,712137,6368
2737790200,18,712453,32,2737797418,18,712455,6368
2738967282,19,712771,32,2738974668,19,712774,6368
2740138726,20,713088,32,2740145792,20,713090,6368
2741321686,21,713408,32,2741328688,21,713410,6368
2742496754,22,713726,32,2742503832,22,713728,6368
2743675636,23,714045,32,2743682946,23,714047,6368
2744853494,24,714364,32,2744860636,24,714366,6368
2746029632,25,714682,32,2746036378,25,714684,6368
2747219230,26,715004,32,2747226602,26,715006,6304
2748392950,27,715322,32,2748400138,27,715324,6304
2749570612,28,715640,32,2749577850,28,715642,6304
2750736798,29,715956,32,2750743994,29,715958,6304
2751912950,30,716274,32,2751919960,30,716276,6304
2753360134,31,716665,32,2753379664,31,716671,6208
2755521572,32,717250,32,2755534166,32,717254,6240
2757210922,33,717707,32,2757221762,33,717710,6240
2758394602,34,718028,32,2758402408,34,718030,6240
2759575216,35,718347,32,2759582232,35,718349,6368
2760742998,36,718663,32,2760750218,36,718665,6368
2761952600,37,718990,32,2761959588,37,718992,6368
2763135360,38,719310,32,2763142386,38,719312,6368
2764311854,39,719629,32,2764319792,39,719631,6176
2765489018,40,719947,32,2765497384,40,719950,6016
2766660016,41,720264,32,2766668412,41,720266,5888
2767830200,42,720581,32,2767838408,42,720583,5888
2769007392,43,720899,32,2769015482,43,720901,5888
2770182656,44,721217,32,2770191248,44,721220,5664
2771364074,45,721537,32,2771377382,45,721540,5664
2772676562,46,721892,32,2772690268,46,721896,5664
2773890912,47,722220,32,2773903408,47,722224,5664
2775114632,48,722552,32,2775127050,48,722555,5664
2776319134,49,722877,32,2776330780,49,722881,5856
2777559964,50,723213,32,2777571392,50,723216,5856
2778773338,51,723541,32,2778784850,51,723545,5856
2779990244,52,723871,32,2780001724,52,723874,5856
2781197420,53,724197,32,2781208854,53,724200,5856
2782406232,54,724524,32,2782417614,54,724527,6112
2783624192,55,724854,32,2783635714,55,724857,6112
2784834234,56,725181,32,2784844478,56,725184,6112
2786065072,57,725514,32,2786074828,57,725517,6112
2787238930,58,725832,32,2787246414,58,725834,6112
2788416320,59,726151,32,2788423716,59,726153,6112
2789582888,60,726466,32,2789590816,60,726468,5952
2790795694,61,726794,32,2790804348,61,726797,5952
2791979574,62,727115,32,2791987712,62,727117,5952
2793142644,63,727429,32,2793150570,63,727431,5952
2794309932,64,727745,32,2794318240,64,727747,5824
2795480256,65,728062,32,2795488392,65,728064,5952
2796650182,66,728378,32,2796658194,66,728381,5952
2797816964,67,728694,32,2797825066,67,728696,5952
2798985318,68,729010,32,2798992944,68,729012,6048
2800164340,69,729329,32,2800172248,69,729331,6048
2801334626,70,729646,32,2801341984,70,729648,6048
1261162010,0,686222,32,1261176090,0,686226,5984
1262320506,1,686535,32,1262330006,1,686538,5984
1263490594,2,686852,32,1263499488,2,686854,5984
1264659542,3,687168,32,1264668642,3,687171,5952
1265836672,4,687487,32,1265845236,4,687489,6016
1267010614,5,687804,32,1267018710,5,687807,6016
1268184810,6,688122,32,1268193082,6,688124,6016
1269357270,7,688439,32,1269365240,7,688441,6016
1270528620,8,688756,32,1270537078,8,688758,6016
1271704874,9,689074,32,1271712832,9,689077,6016
1272921420,10,689403,32,1272930794,10,689406,6016
1274095248,11,689721,32,1274103514,11,689723,6016
1275272512,12,690040,32,1275280408,12,690042,6016
1276460744,13,690361,32,1276468950,13,690363,6016
1277643268,14,690681,32,1277650980,14,690683,6016
1278811764,15,690997,32,1278819902,15,690999,6016
1279985424,16,691315,32,1279993016,16,691317,6016
1281150062,17,691630,32,1281157914,17,691632,6016
1282323220,18,691947,32,1282330750,18,691949,6016
1283495658,19,692265,32,1283503672,19,692267,6016
1284667228,20,692582,32,1284674790,20,692584,6144
1285842920,21,692900,32,1285850890,21,692902,6112
1287018990,22,693218,32,1287026974,22,693220,6112
1288198074,23,693537,32,1288205616,23,693539,6368
1289372310,24,693855,32,1289379916,24,693857,6368
1290549764,25,694173,32,1290557028,25,694175,6368
1291766850,26,694502,32,1291775092,26,694505,6464
1292949338,27,694822,32,1292956434,27,694824,6560
1294129692,28,695142,32,1294136712,28,695144,6560
1295309000,29,695461,32,1295316278,29,695463,6464
1296494916,30,695782,32,1296502030,30,695784,6464
1297668266,31,696099,32,1297675722,31,696101,6464
1299069618,32,696478,32,1299084114,32,696482,6432
1300366848,33,696829,32,1300377330,33,696832,6432
1301880544,34,697239,32,1301891936,34,697242,6432
1304225376,35,697873,32,1304235374,35,697876,6432
1306587744,36,698512,32,1306598654,36,698515,6368
1308920816,37,699144,32,1308931398,37,699146,6368
1311253386,38,699775,32,1311263466,38,699777,6432
1313592856,39,700408,32,1313603252,39,700411,6624
1315947258,40,701045,32,1315956606,40,701047,6624
1318298344,41,701681,32,1318308098,41,701683,6624
1320655820,42,702319,32,1320666034,42,702321,6592
1322997636,43,702952,32,1323007666,43,702955,6592
1325336596,44,703585,32,1325346128,44,703588,6592
1327678288,45,704219,32,1327687866,45,704221,6592
1329927274,46,704827,32,1329936138,46,704830,6336
1331108998,47,705147,32,1331116536,47,705149,6336
1332338222,48,705479,32,1332346062,48,705482,6336
1333511272,49,705797,32,1333518448,49,705799,6336
1334684244,50,706114,32,1334691478,50,706116,6336
1335877542,51,706437,32,1335885188,51,706439,6336
1337051576,52,706755,32,1337058894,52,706757,6432
1338227138,53,707073,32,1338234466,53,707075,6432
1339403558,54,707391,32,1339410582,54,707393,6432
1340577472,55,707709,32,1340585020,55,707711,6432
1341751220,56,708026,32,1341757824,56,708028,6432
1342921862,57,708343,32,1342928820,57,708345,6432
1344095638,58,708661,32,1344102668,58,708663,6432
1345271124,59,708979,32,1345278148,59,708981,6432
1346440572,60,709295,32,1346447388,60,709297,6432
1347620920,61,709614,32,1347627794,61,709616,6432
1348792832,62,709931,32,1348799458,62,709933,6432
1349982758,63,710253,32,1349990240,63,710256,6432
1351196210,64,710582,32,1351204428,64,710584,6432
1352373750,65,710900,32,1352381320,65,710902,6304
1353772150,66,711279,32,1353784288,66,711282,6304
1355010718,67,711614,32,1355021874,67,711617,6304
1356234852,68,711945,32,1356245406,68,711948,6496
