UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
939866572,12,693983,32,939876968,12,693986,4736
941038716,13,694300,32,941052890,13,694304,4736
942203262,14,694615,32,942213710,14,694618,4736
943342640,15,694924,32,943352930,15,694927,4736
944494884,16,695235,32,944505130,16,695238,4736
945642228,17,695546,32,945652750,17,695549,4736
946795668,18,695858,32,946805606,18,695861,4736
947946456,19,696169,32,947956628,19,696172,4736
949102030,20,696482,32,949111856,20,696485,4736
950257964,21,696795,32,950268236,21,696798,4736
951408192,22,697106,32,951418352,22,697109,4736
952578690,23,697423,32,952588952,23,697425,4736
953729244,24,697734,32,953739190,24,697737,4736
954887784,25,698047,32,954898862,25,698050,4736
956042596,26,698360,32,956053072,26,698363,4736
957197880,27,698672,32,957208172,27,698675,4736
958360044,28,698987,32,958370068,28,698990,4736
959505766,29,699297,32,959510368,29,699298,7424
960755846,30,699635,32,960762142,30,699637,7424
961945060,31,699957,32,961949708,31,699958,7424
963152772,32,700284,32,963159820,32,700286,7424
964491964,33,700646,32,964502220,33,700649,7424
965774066,34,700993,32,965778848,34,700994,7424
967613276,35,701490,32,967620368,35,701492,7424
969996192,36,702135,32,970003108,36,702137,7424
972360228,37,702775,32,972366844,37,702777,7424
974732940,38,703417,32,974739688,38,703419,7424
977093306,39,704055,32,977100066,39,704057,7424
979473234,40,704699,32,979479646,40,704701,7424
981852098,41,705343,32,981859174,41,705345,7424
984218126,42,705983,32,984224630,42,705985,7424
986576692,43,706621,32,986583400,43,706623,7424
988941274,44,707261,32,988947120,44,707263,7424
991304410,45,707900,32,991311116,45,707902,7424
993671540,46,708541,32,993678180,46,708543,7424
995562262,47,709052,32,995568596,47,709054,7424
996768868,48,709379,32,996773516,48,709380,7424
997958258,49,709701,32,997962830,49,709702,7424
999139122,50,710020,32,999143384,50,710021,7424
1000327640,51,710342,32,1000332212,51,710343,7424
1001564888,52,710676,32,1001569938,52,710678,7424
1002750728,53,710997,32,1002755308,53,710999,7424
1003949490,54,711322,32,1003953798,54,711323,7424
1005137892,55,711643,32,1005142216,55,711644,7424
1006329450,56,711966,32,1006333770,56,711967,7424
1007518630,57,712287,32,1007523130,57,712289,7424
1008701844,58,712607,32,1008706440,58,712609,7424
1009888398,59,712928,32,1009892552,59,712930,7424
4012846366,0,688951,32,4012852728,0,688953,8160
4014014810,1,689267,32,4014018424,1,689268,8160
4015231290,2,689596,32,4015234092,2,689597,8160
4016439318,3,689923,32,4016442112,3,689924,8160
4017641540,4,690248,32,4017644264,4,690249,8160
4018852520,5,690576,32,4018855230,5,690577,8160
4020060108,6,690903,32,4020062936,6,690904,8160
4021266158,7,691229,32,4021268876,7,691230,8160
4022470016,8,691555,32,4022472754,8,691556,8160
4023674938,9,691881,32,4023677600,9,691882,8160
4024872776,10,692205,32,4024875580,10,692206,8160
4026080558,11,692532,32,4026083632,11,692533,8160
4027303782,12,692863,32,4027306584,12,692863,8160
4028505492,13,693188,32,4028508196,13,693189,8160
4029716420,14,693515,32,4029719060,14,693516,8160
4030918848,15,693841,32,4030921786,15,693842,8160
4032113174,16,694164,32,4032115754,16,694165,8160
4033319124,17,694490,32,4033321952,17,694491,8160
4034522766,18,694816,32,4034525442,18,694817,8160
4035726882,19,695142,32,4035729628,19,695142,8160
4036993678,20,695484,32,4036997530,20,695485,8160
4038201474,21,695811,32,4038204226,21,695812,8160
4039398406,22,696135,32,4039401186,22,696136,8160
4040597360,23,696459,32,4040600022,23,696460,8160
4041811354,24,696788,32,4041814292,24,696789,8160
4043015066,25,697114,32,4043017700,25,697114,8160
4044226814,26,697441,32,4044229904,26,697442,8160
4045426996,27,697766,32,4045429702,27,697767,8160
4046632810,28,698092,32,4046635498,28,698093,8160
4047839452,29,698419,32,4047842056,29,698420,8160
4049044110,30,698745,32,4049046828,30,698746,8160
4050388404,31,699108,32,4050396180,31,699111,8160
4051690524,32,699460,32,4051702402,32,699464,6016
4052899724,33,699788,32,4052908178,33,699790,6016
4054091570,34,700110,32,4054100280,34,700113,6016
4055326478,35,700444,32,4055336776,35,700447,6016
4056552032,36,700776,32,4056560160,36,700778,6016
4057728770,37,701095,32,4057737092,37,701097,6016
4058905620,38,701413,32,4058913410,38,701415,6016
4060090116,39,701733,32,4060098228,39,701736,6016
4061266878,40,702052,32,4061275160,40,702054,6016
4062446916,41,702371,32,4062454914,41,702373,6016
4063623174,42,702689,32,4063630966,42,702692,6016
4064805214,43,703009,32,4064813168,43,703011,6016
4065986790,44,703329,32,4065994422,44,703331,6016
4067173640,45,703650,32,4067181528,45,703652,6016
4068344420,46,703967,32,4068351922,46,703969,6016
2850301086,0,688160,32,2850314184,0,688164,7776
2851489780,1,688482,32,2851494368,1,688483,7776
2852696966,2,688808,32,2852700880,2,688810,7776
2853890112,3,689131,32,2853894134,3,689132,7776
2855089146,4,689456,32,2855092918,4,689457,7776
2856285640,5,689779,32,2856289150,5,689780,7776
2857473534,6,690101,32,2857476852,6,690102,7776
2858669130,7,690424,32,2858672532,7,690425,7776
2859867544,8,690749,32,2859871000,8,690749,7776
2861065302,9,691073,32,2861068806,9,691074,7776
2862268022,10,691398,32,2862271746,10,691399,7776
2863460544,11,691721,32,2863464192,11,691722,7776
2864657762,12,692045,32,2864661126,12,692046,7776
2865856098,13,692369,32,2865859682,13,692370,7776
2867069364,14,692697,32,2867072802,14,692698,7776
2868274266,15,693023,32,2868277788,15,693024,7776
2869476520,16,693348,32,2869479918,16,693349,7776
2870671126,17,693672,32,2870674608,17,693673,7776
2871872404,18,693997,32,2871875652,18,693998,7776
2873076158,19,694322,32,2873079576,19,694323,7776
2874264614,20,694644,32,2874267932,20,694645,7776
2875465842,21,694969,32,2875469404,21,694970,7776
2876673756,22,695296,32,2876677132,22,695297,7776
2877872686,23,695620,32,2877876094,23,695621,7776
2879075746,24,695946,32,2879079200,24,695947,7776
2880275484,25,696270,32,2880278696,25,696271,7776
2881484624,26,696597,32,2881488496,26,696598,7776
2882690450,27,696924,32,2882694204,27,696925,7776
2883884922,28,697247,32,2883888222,28,697248,7776
2885080986,29,697570,32,2885084388,29,697571,7776
2886284966,30,697896,32,2886288124,30,697897,7776
2887725584,31,698286,32,2887738500,31,698289,7776
2889914114,32,698878,32,2889919530,32,698879,7776
2891602806,33,699334,32,2891609198,33,699337,7776
2892878634,34,699680,32,2892883028,34,699681,7776
2894091114,35,700008,32,2894094650,35,700009,7776
2895287434,36,700332,32,2895291226,36,700333,7776
2896544764,37,700672,32,2896548356,37,700673,7776
2897751084,38,700998,32,2897754598,38,700999,7776
2898960492,39,701326,32,2898964154,39,701327,7776
2900152700,40,701648,32,2900156032,40,701649,7776
2901354690,41,701973,32,2901358202,41,701974,7776
2902551154,42,702297,32,2902555010,42,702298,7744
2903742408,43,702619,32,2903746076,43,702620,7744
1846777204,0,685377,32,1846793250,0,685381,6176
1847945002,1,685693,32,1847953510,1,685695,6176
1849118854,2,686011,32,1849126464,2,686013,6176
1850301554,3,686331,32,1850308934,3,686333,6176
1851471654,4,686647,32,1851478692,4,686649,6176
1852658956,5,686968,32,1852666070,5,686970,6176
1853857448,6,687293,32,1853864540,6,687295,6176
1855041556,7,687613,32,1855048778,7,687615,6176
1856219664,8,687932,32,1856226338,8,687934,6176
1857406104,9,688253,32,1857413184,9,688255,6176
1858576924,10,688570,32,1858584214,10,688572,6176
1859752210,11,688888,32,1859759498,11,688890,6176
1860921340,12,689204,32,1860927974,12,689206,6176
1862099012,13,689523,32,1862106126,13,689525,6176
1863281580,14,689843,32,1863288140,14,689844,6176
1864452694,15,690159,32,1864459710,15,690161,6176
1865633970,16,690479,32,1865640552,16,690481,6176
1866805888,17,690796,32,1866812780,17,690798,6176
1867994356,18,691118,32,1868001186,18,691120,6176
1869163256,19,691434,32,1869170392,19,691436,6176
1870343352,20,691753,32,1870350046,20,691755,6176
1871581450,21,692088,32,1871589542,21,692090,6176
1872760510,22,692407,32,1872767554,22,692409,6176
1873931532,23,692724,32,1873938736,23,692726,6176
1875097866,24,693040,32,1875104436,24,693041,6176
1876277680,25,693359,32,1876284598,25,693361,6176
1877451716,26,693676,32,1877458332,26,693678,6176
1878630106,27,693995,32,1878636996,27,693997,6176
1879804624,28,694313,32,1879811464,28,694315,6176
1880981036,29,694631,32,1880988044,29,694633,6176
1882161634,30,694951,32,1882168488,30,694953,6176
1883351440,31,695273,32,1883358712,31,695275,6176
1885026052,32,695725,32,1885047648,32,695732,6176
1887150970,33,696300,32,1887165482,33,696305,6176
1888588408,34,696689,32,1888597430,34,696692,6176
1889849726,35,697031,32,1889858098,35,697033,6176
1891024700,36,697349,32,1891031878,36,697351,6176
1892205840,37,697668,32,1892213154,37,697670,6176
1893377160,38,697985,32,1893384152,38,697987,6176
1894557958,39,698305,32,1894564822,39,698307,6176
1895729206,40,698622,32,1895736168,40,698624,6176
1896901074,41,698939,32,1896908100,41,698941,6176
1898113132,42,699267,32,1898120434,42,699269,6176
1899302438,43,699588,32,1899309416,43,699590,6176
1900478004,44,699906,32,1900484806,44,699908,6176
1901650374,45,700224,32,1901657384,45,700226,6176
1902819976,46,700540,32,1902826880,46,700542,6176
1903996874,47,700859,32,1904003758,47,700860,6176
1905165986,48,701175,32,1905172962,48,701177,6176
1906337062,49,701492,32,1906344442,49,701494,6176
1908025506,50,701948,32,1908039412,50,701952,6176
1909352026,51,702307,32,1909361046,51,702310,6176
1910541210,52,702629,32,1910548422,52,702631,6176
1911713104,53,702946,32,1911720740,53,702948,6176
1912922184,54,703273,32,1912929454,54,703275,6176
1914204866,55,703620,32,1914213292,55,703623,6176
1915491944,56,703969,32,1915499736,56,703971,6176
1311670710,0,722831,32,1311685868,0,722836,4704
1312821942,1,723143,32,1312833272,1,723146,4704
1314014086,2,723465,32,1314024712,2,723468,4704
1315172508,3,723779,32,1315182766,3,723782,4704
1316328340,4,724092,32,1316338630,4,724094,4704
1317482320,5,724404,32,1317492794,5,724407,4704
1318639196,6,724717,32,1318649284,6,724720,4704
1319782830,7,725026,32,1319792832,7,725029,4704
1320941564,8,725340,32,1320951836,8,725343,4704
1322096916,9,725652,32,1322107280,9,725655,4704
1323256904,10,725966,32,1323267242,10,725969,4704
1324489672,11,726300,32,1324500926,11,726303,4704
1325646380,12,726613,32,1325656460,12,726616,4704
1326804352,13,726926,32,1326814654,13,726929,4704
1327950038,14,727236,32,1327960556,14,727239,4704
1329123830,15,727554,32,1329133908,15,727556,4704
1330274114,16,727865,32,1330284296,16,727868,4704
1331437604,17,728180,32,1331447964,17,728182,4704
1332596312,18,728493,32,1332606288,18,728496,4704
1333746954,19,728804,32,1333757048,19,728807,4704
1334898914,20,729116,32,1334909100,20,729119,4704
1336049890,21,729428,32,1336060218,21,729430,4704
1337206000,22,729740,32,1337215982,22,729743,4704
1338365574,23,730054,32,1338375880,23,730057,4704
1339514352,24,730365,32,1339524460,24,730368,4704
1340672698,25,730678,32,1340682934,25,730681,4704
1341829852,26,730991,32,1341840088,26,730994,4704
1343006478,27,731310,32,1343016412,27,731312,4704
1344171898,28,731625,32,1344182090,28,731628,4704
1345324286,29,731937,32,1345334422,29,731940,4704
1346479950,30,732250,32,1346490090,30,732252,4704
1347635710,31,732562,32,1347645764,31,732565,4704
1349026136,32,732938,32,1349050380,32,732945,4704
1351113118,33,733503,32,1351128808,33,733507,4704
1352889926,34,733984,32,1352903198,34,733987,4704
1354056634,35,734299,32,1354067156,35,734302,4704
1355214340,36,734613,32,1355225102,36,734616,4704
1356372684,37,734926,32,1356382876,37,734929,4704
1357518054,38,735236,32,1357528126,38,735239,4704
1358720432,39,735561,32,1358730650,39,735564,4704
1359876020,40,735874,32,1359886556,40,735877,4704
1361037388,41,736188,32,1361047708,41,736191,4704
1362196784,42,736502,32,1362207122,42,736505,4704
1363351362,43,736814,32,1363361442,43,736817,4704
1364512450,44,737128,32,1364522928,44,737131,4704
1365661254,45,737439,32,1365671376,45,737442,4704
1366820572,46,737753,32,1366831120,46,737756,4704
1367980672,47,738067,32,1367991122,47,738070,4704
1369142838,48,738381,32,1369153202,48,738384,4704
1370300872,49,738695,32,1370310852,49,738697,4704
1371470958,50,739011,32,1371481576,50,739014,4704
1372641870,51,739328,32,1372652256,51,739331,4704
1373799752,52,739641,32,1373809892,52,739644,4704
1374958866,53,739955,32,1374969184,53,739958,4704
1376118316,54,740268,32,1376128358,54,740271,4704
1377279432,55,740583,32,1377290552,55,740586,4704
1378437412,56,740896,32,1378447620,56,740899,4704
1379593314,57,741209,32,1379603792,57,741212,4704
1380754304,58,741523,32,1380764384,58,741526,4704
1381909572,59,741835,32,1381920310,59,741838,4704
1383141990,60,742169,32,1383153028,60,742172,4704
1384461352,61,742522,32,1384473024,61,742525,4704
1385623446,62,742836,32,1385634002,62,742839,4704
1386794092,63,743153,32,1386804020,63,743156,4704
1387982792,64,743474,32,1387993060,64,743477,4704
1389156088,65,743792,32,1389166132,65,743795,4704
1390333932,66,744111,32,1390344832,66,744114,4704
1391534324,67,744435,32,1391545490,67,744438,4704
1392712998,68,744754,32,1392724238,68,744757,4704
1393926334,69,745082,32,1393939822,69,745086,4704
1395131532,70,745409,32,1395142082,70,745412,4704
1396295210,71,745723,32,1396305950,71,745726,4704
1397464254,72,746040,32,1397480154,72,746044,4704
1398641970,73,746358,32,1398652746,73,746361,4704
1399807488,74,746673,32,1399817944,74,746677,4704
1400973780,75,746989,32,1400984192,75,746992,4704
1402229782,76,747329,32,1402241264,76,747332,4704
1403432770,77,747655,32,1403443934,77,747658,4704
1404620286,78,747976,32,1404630726,78,747979,4704
822200278,0,745990,32,822209712,0,745993,7360
823372244,1,746308,32,823377926,1,746309,7360
824571680,2,746632,32,824576966,2,746634,7360
825767630,3,746956,32,825772620,3,746957,7360
826968024,4,747280,32,826972730,4,747282,7360
828160844,5,747603,32,828165538,5,747604,7360
829354266,6,747926,32,829358838,6,747927,7360
830550684,7,748250,32,830555240,7,748251,7360
831743142,8,748572,32,831747700,8,748574,7360
832950974,9,748899,32,832955746,9,748901,7360
834147504,10,749223,32,834152134,10,749224,7360
835340222,11,749546,32,835343036,11,749546,8192
836620850,12,749892,32,836624374,12,749893,8192
837826764,13,750218,32,837829528,13,750219,8192
839031600,14,750544,32,839034526,14,750545,8192
840244234,15,750872,32,840246878,15,750873,8192
841451392,16,751199,32,841454044,16,751200,8192
842653154,17,751524,32,842655752,17,751525,8192
843859102,18,751851,32,843865990,18,751852,6752
845055862,19,752174,32,845062678,19,752176,6752
846247084,20,752497,32,846253250,20,752498,6752
847457846,21,752824,32,847464214,21,752826,6752
848642794,22,753145,32,848649330,22,753147,6752
849834460,23,753467,32,849840496,23,753469,6752
851013314,24,753786,32,851019378,24,753788,6752
852206258,25,754109,32,852212156,25,754111,6752
853392380,26,754430,32,853398242,26,754432,6752
854576190,27,754750,32,854582076,27,754752,6752
855774176,28,755074,32,855780004,28,755076,6752
856962988,29,755396,32,856969172,29,755398,6752
858152426,30,755718,32,858158284,30,755719,6752
859582430,31,756104,32,859602756,31,756110,6752
861744076,32,756689,32,861752490,32,756692,6752
863448132,33,757150,32,863457224,33,757153,6752
864645228,34,757474,32,864651882,34,757476,6752
865839770,35,757798,32,865846266,35,757799,6752
867023988,36,758118,32,867030374,36,758120,6752
868228408,37,758444,32,868234540,37,758446,6752
869415076,38,758765,32,869421266,38,758767,6752
870607666,39,759088,32,870613862,39,759089,6752
871792884,40,759408,32,871798826,40,759410,6752
872982506,41,759730,32,872988276,41,759732,6752
874174702,42,760053,32,874181074,42,760055,6752
875363760,43,760375,32,875369802,43,760376,6752
876560300,44,760698,32,876566600,44,760700,6752
877772294,45,761026,32,877778486,45,761028,6752
878953512,46,761346,32,878959618,46,761347,6752
880147150,47,761669,32,880153468,47,761670,6752
448690416,0,736502,32,448698754,0,736505,7680
449861652,1,736819,32,449866632,1,736820,7680
451077680,2,737148,32,451081644,2,737149,7680
452286900,3,737475,32,452290982,3,737476,7680
453496668,4,737803,32,453501278,4,737804,7680
454704450,5,738129,32,454708288,5,738130,7680
455930828,6,738461,32,455935064,6,738462,7680
457146374,7,738790,32,457150284,7,738791,7680
458346952,8,739115,32,458350660,8,739116,7680
459552034,9,739441,32,459555226,9,739442,7968
460771046,10,739771,32,460774470,10,739772,7968
461982476,11,740099,32,461985728,11,740099,7968
463191212,12,740426,32,463194422,12,740427,7968
464405210,13,740754,32,464408212,13,740755,7968
465616710,14,741082,32,465619840,14,741083,7968
466827220,15,741409,32,466830298,15,741410,7968
468049708,16,741740,32,468055530,16,741742,7968
469350582,17,742092,32,469356942,17,742094,7968
470635606,18,742440,32,470641540,18,742441,7968
471893306,19,742780,32,471898824,19,742782,7968
473148778,20,743120,32,473153862,20,743121,7968
474410510,21,743461,32,474415608,21,743463,7968
475664432,22,743800,32,475669404,22,743802,7968
476911408,23,744138,32,476918770,23,744140,7296
478156554,24,744475,32,478164378,24,744477,7296
479406306,25,744813,32,479413694,25,744815,7296
480645330,26,745148,32,480652650,26,745150,7296
481896394,27,745486,32,481903884,27,745489,7296
483144140,28,745824,32,483151318,28,745826,7296
484379004,29,746158,32,484386134,29,746160,7296
485644456,30,746501,32,485649260,30,746502,8064
487804296,31,747085,32,487812356,31,747087,8064
489751522,32,747611,32,489757742,32,747614,8064
491009412,33,747952,32,491012992,33,747953,8064
492235956,34,748284,32,492239094,34,748285,8064
493510236,35,748629,32,493513720,35,748630,8064
494763200,36,748968,32,494766802,36,748969,8064
496004064,37,749304,32,496007470,37,749304,8064
497226434,38,749634,32,497229814,38,749635,8064
498487708,39,749976,32,498491302,39,749977,8064
499704468,40,750305,32,499707532,40,750306,8064
501000114,41,750655,32,501003828,41,750656,8064
502227632,42,750987,32,502230532,42,750988,8064
503436432,43,751314,32,503439410,43,751315,8064
504664264,44,751647,32,504675460,44,751650,4576
505812268,45,751957,32,505823816,45,751960,4576
506986150,46,752275,32,506997070,46,752278,4576
508151684,47,752590,32,508162750,47,752593,4576
4150249808,0,723388,32,4150261002,0,723391,6304
4151417176,1,723704,32,4151425560,1,723706,6304
4152623500,2,724030,32,4152631878,2,724033,6304
4153822820,3,724355,32,4153829964,3,724357,6304
4155014104,4,724677,32,4155020922,4,724679,6304
4156261820,5,725015,32,4156269886,5,725017,6304
4157446984,6,725335,32,4157454234,6,725337,6304
4158642920,7,725659,32,4158649824,7,725661,6304
4159825846,8,725979,32,4159832746,8,725981,6304
4161017972,9,726302,32,4161025148,9,726304,6304
4162201690,10,726622,32,4162208980,10,726624,6304
4163381926,11,726941,32,4163389256,11,726943,6304
4164578668,12,727265,32,4164585582,12,727267,6304
4165755412,13,727583,32,4165762208,13,727585,6304
4166964760,14,727910,32,4166971632,14,727912,6304
4168148026,15,728231,32,4168154854,15,728233,6304
4169339348,16,728553,32,4169346488,16,728555,6304
4170532436,17,728876,32,4170539142,17,728878,6304
4171729776,18,729200,32,4171736550,18,729202,6304
4172911078,19,729519,32,4172918084,19,729521,6304
4174103162,20,729842,32,4174110028,20,729844,6304
4175286642,21,730162,32,4175293272,21,730164,6304
4176481282,22,730485,32,4176488158,22,730487,6304
4177666424,23,730806,32,4177673334,23,730808,6304
4178849508,24,731126,32,4178856302,24,731128,6304
4180045564,25,731450,32,4180052570,25,731452,6304
4181246384,26,731775,32,4181253390,26,731777,6304
4182439020,27,732097,32,4182445710,27,732099,6304
4183628738,28,732419,32,4183635550,28,732421,6304
4184818868,29,732741,32,4184825688,29,732743,6304
4186004866,30,733062,32,4186012040,30,733064,6304
4187217400,31,733390,32,4187225900,31,733392,6304
4188702366,32,733791,32,4188721136,32,733797,6304
4189989382,33,734140,32,4190000728,33,734143,6304
4191847100,34,734643,32,4191857902,34,734646,6304
4194206740,35,735281,32,4194216716,35,735284,6304
4196580662,36,735924,32,4196590368,36,735926,6304
4198940682,37,736562,32,4198950566,37,736565,6304
4201287342,38,737197,32,4201297284,38,737200,6304
4203646594,39,737835,32,4203656722,39,737838,6304
4205997476,40,738471,32,4206007386,40,738474,6304
4208370310,41,739113,32,4208380074,41,739116,6304
4210734154,42,739753,32,4210744662,42,739756,6304
4213082100,43,740388,32,4213092054,43,740391,6304
4215443168,44,741027,32,4215453256,44,741030,6304
4217782712,45,741660,32,4217792670,45,741663,6304
4219649656,46,742165,32,4219658932,46,742168,6304
4220835478,47,742486,32,4220842534,47,742488,6304
4222023156,48,742807,32,4222029966,48,742809,6304
4223209968,49,743128,32,4223216938,49,743130,6304
4224389666,50,743448,32,4224396340,50,743449,6304
4225587570,51,743772,32,4225594396,51,743774,6304
4226771388,52,744092,32,4226778082,52,744094,6304
4227959818,53,744414,32,4227966680,53,744415,6304
4229141536,54,744733,32,4229148108,54,744735,6304
4230329370,55,745055,32,4230336774,55,745057,6304
4231510980,56,745374,32,4231517604,56,745376,6304
2875681176,0,730086,32,2875698848,0,730091,6016
2876857022,1,730404,32,2876866162,1,730406,6016
2878043660,2,730725,32,2878051974,2,730727,6016
2879233180,3,731047,32,2879241630,3,731049,6016
2880420914,4,731368,32,2880429228,4,731370,6016
2881606640,5,731689,32,2881614276,5,731691,6016
2882780000,6,732006,32,2882787990,6,732009,6016
2883970652,7,732329,32,2883978368,7,732331,6016
2885156168,8,732649,32,2885163948,8,732652,6016
2886349654,9,732972,32,2886357168,9,732974,6016
2887581256,10,733305,32,2887590202,10,733308,6016
2888767572,11,733626,32,2888775752,11,733629,6016
2889953828,12,733947,32,2889961554,12,733950,6016
2891133596,13,734267,32,2891141984,13,734269,6016
2892314346,14,734586,32,2892322064,14,734588,6016
2893551462,15,734921,32,2893560516,15,734923,6016
2894746436,16,735244,32,2894754228,16,735246,6016
2895927392,17,735564,32,2895935054,17,735566,6016
2897113642,18,735885,32,2897121384,18,735887,6016
2898290006,19,736203,32,2898297840,19,736205,6016
2899475708,20,736524,32,2899483502,20,736526,6016
2900657500,21,736843,32,2900664978,21,736846,6016
2901840424,22,737164,32,2901848488,22,737166,6016
2903042108,23,737489,32,2903050320,23,737491,6016
2904233364,24,737811,32,2904241048,24,737813,6016
2905415504,25,738131,32,2905423228,25,738133,6016
2906606852,26,738453,32,2906614634,26,738455,6016
2907787004,27,738772,32,2907794718,27,738775,6016
2908979880,28,739095,32,2908987432,28,739097,6016
2910153480,29,739413,32,2910161476,29,739415,6016
2911342920,30,739735,32,2911350252,30,739737,6016
2912703262,31,740102,32,2912714140,31,740106,6016
2915059412,32,740725,32,2915073882,32,740729,6016
2916988548,33,741247,32,2917000678,33,741251,6016
2918197944,34,741574,32,2918206844,34,741577,6016
2919387750,35,741896,32,2919395880,35,741899,6016
2920571640,36,742217,32,2920579450,36,742219,6016
2921757028,37,742537,32,2921764976,37,742540,6016
2922934678,38,742856,32,2922943572,38,742859,6016
2924121640,39,743177,32,2924129568,39,743179,6016
2925304402,40,743497,32,2925311930,40,743499,6016
2926507320,41,743823,32,2926515150,41,743825,6016
2927692564,42,744143,32,2927700288,42,744146,6016
2928882568,43,744465,32,2928890588,43,744468,6016
2930065538,44,744785,32,2930073318,44,744788,6016
2931261882,45,745109,32,2931269884,45,745111,6016
2932460308,46,745433,32,2932468336,46,745436,6016
2933645868,47,745754,32,2933653406,47,745756,6016
2934828158,48,746074,32,2934836026,48,746076,6016
2936017692,49,746396,32,2936025914,49,746398,6016
2937197066,50,746715,32,2937205064,50,746717,6016
2938394990,51,747039,32,2938402928,51,747041,6016
2939577820,52,747359,32,2939584754,52,747361,6752
2940780242,53,747684,32,2940787094,53,747686,6752
2941986072,54,748011,32,2941992108,54,748012,6752
2943182898,55,748334,32,2943189588,55,748336,6752
2944392802,56,748662,32,2944399092,56,748664,6752
2945645388,57,749001,32,2945654688,57,749003,6752
